//Version: PianoRoll_v170101
P1-16-3	83.140000	83.640000	A3	80	80	0
P1-16-4	83.640000	84.640000	C#4	80	80	0
P1-16-5	84.660000	85.160000	F#3	80	80	0
P1-16-6	85.160000	85.660000	A3	80	80	0
P1-16-7	86.140000	87.140000	C#4	80	80	0
P1-16-8	87.140000	87.640000	F#4	80	80	0
P1-17-1	87.660000	88.660000	C#4	80	80	0
P1-17-2	88.660000	89.160000	G#4	80	80	0
P1-17-3	89.160000	90.160000	F4	80	80	0
P1-17-4	90.160000	90.660000	C#3	80	80	0
P1-17-5	90.660000	91.660000	C#4	80	80	0
P1-17-6	91.680000	92.680000	C#4	80	80	0
P1-17-7	92.680000	93.180000	G#4	80	80	0
P1-17-8	93.180000	94.180000	F4	80	80	0
P1-17-9	94.180000	95.180000	C#4	80	80	0
P1-17-10	95.180000	95.300000	A4	80	80	0
P1-17-11	95.300000	95.420000	F#4	80	80	0
P1-18-1	95.640000	95.760000	F#3	80	80	0
P1-18-2	95.760000	95.880000	C#4	80	80	0
P1-18-3	96.020000	96.140000	A4	80	80	0
P1-18-4	96.140000	96.260000	C#4	80	80	0
P1-18-5	96.380000	96.500000	D#4	80	80	0
P1-18-6	96.500000	96.620000	F#4	80	80	0
P1-18-7	96.760000	96.880000	A3	80	80	0
P1-18-8	96.880000	97.000000	C4	80	80	0
P1-18-9	97.120000	97.240000	D#4	80	80	0
P1-18-10	97.240000	97.360000	F#4	80	80	0
P1-18-11	97.500000	97.620000	C#4	80	80	0
P1-18-12	97.620000	97.740000	F4	80	80	0
P1-18-13	97.860000	97.980000	G#4	80	80	0
P1-18-14	97.980000	98.100000	C#5	80	80	0
P1-18-15	98.240000	98.360000	F5	80	80	0
P1-18-16	98.360000	98.480000	G#5	80	80	0
P1-18-17	98.600000	98.720000	A5	80	80	0
P1-18-18	98.720000	98.840000	F5	80	80	0
P1-18-19	98.980000	99.100000	A4	80	80	0
P1-18-20	99.100000	99.220000	C#5	80	80	0
P1-18-21	99.340000	99.460000	F4	80	80	0
P1-18-22	99.460000	99.580000	B4	80	80	0
P1-18-23	99.720000	99.840000	F4	80	80	0
P1-18-24	99.840000	99.960000	C#4	80	80	0
P1-18-25	100.080000	100.200000	A4	80	80	0
P1-18-26	100.340000	100.460000	F5	80	80	0
P1-18-27	100.460000	100.580000	A5	80	80	0
P1-18-28	100.700000	100.820000	F#5	80	80	0
P1-18-29	100.820000	100.940000	D5	80	80	0
P1-18-30	101.080000	101.200000	A4	80	80	0
P1-18-31	101.200000	101.320000	F#4	80	80	0
P1-19-1	101.540000	101.660000	D4	80	80	0
P1-19-2	101.660000	101.780000	F#4	80	80	0
P1-19-3	101.920000	102.040000	G4	80	80	0
P1-19-4	102.160000	102.280000	A#4	80	80	0
P1-19-5	102.300000	102.420000	D5	80	80	0
P1-19-6	102.420000	102.540000	F#5	80	80	0
P1-19-7	102.540000	102.660000	A#5	80	80	0
P1-19-8	102.780000	102.900000	B5	80	80	0
P1-19-9	102.920000	103.040000	A#5	80	80	0
P1-19-10	103.040000	103.160000	F#5	80	80	0
P1-19-11	103.160000	103.280000	B4	80	80	0
P1-19-12	103.280000	103.400000	D#5	80	80	0
P1-19-13	103.520000	103.640000	F#4	80	80	0
P1-19-14	103.780000	103.900000	D#4	80	80	0
P1-19-15	103.900000	104.020000	G4	80	80	0
P1-19-16	104.140000	104.260000	B4	80	80	0
P1-19-17	104.260000	104.380000	D#5	80	80	0
P1-19-18	104.380000	104.500000	G5	80	80	0
P1-19-19	104.500000	104.620000	B5	80	80	0
P1-19-20	104.740000	104.860000	G#5	80	80	0
P1-19-21	104.860000	104.980000	E5	80	80	0
P1-19-22	105.120000	105.240000	B4	80	80	0
P1-19-23	105.240000	105.360000	G#4	80	80	0
P1-19-24	105.480000	105.600000	G#4	80	80	0
P1-19-25	105.600000	105.720000	E4	80	80	0
P1-19-26	105.860000	105.980000	G#4	80	80	0
P1-19-27	105.980000	106.100000	B4	80	80	0
P1-19-28	106.220000	106.340000	B4	80	80	0
P1-19-29	106.360000	106.480000	D5	80	80	0
P1-19-30	106.480000	106.600000	G#5	80	80	0
P1-19-31	106.600000	106.720000	C6	80	80	0
P1-20-1	106.940000	107.060000	C#6	80	80	0
P1-20-2	107.060000	107.180000	G#5	80	80	0
P1-20-3	107.320000	107.440000	C#5	80	80	0
P1-20-4	107.440000	107.560000	F5	80	80	0
P1-20-5	107.680000	107.800000	F4	80	80	0
P1-20-6	107.800000	107.920000	G#4	80	80	0
P1-20-7	108.060000	108.180000	F#4	80	80	0
P1-20-8	108.180000	108.300000	A4	80	80	0
P1-20-9	108.420000	108.540000	C5	80	80	0
P1-20-10	108.560000	108.680000	D#5	80	80	0
P1-20-11	108.680000	108.800000	F#5	80	80	0
P1-20-12	108.800000	108.920000	A5	80	80	0
P1-20-13	108.920000	109.040000	C6	80	80	0
P1-20-14	109.160000	109.280000	C#6	80	80	0
P1-20-15	109.280000	109.400000	G#5	80	80	0
P1-20-16	109.540000	109.660000	C#5	80	80	0
P1-20-17	109.660000	109.780000	F5	80	80	0
P1-20-18	109.900000	110.020000	F4	80	80	0
P1-20-19	110.020000	110.140000	G#4	80	80	0
P1-20-20	110.280000	110.400000	F#4	80	80	0
P1-20-21	110.400000	110.520000	A4	80	80	0
P1-20-22	110.640000	110.760000	C5	80	80	0
P1-20-23	110.760000	110.880000	D#5	80	80	0
P1-20-24	110.900000	111.020000	F#5	80	80	0
P1-20-25	111.020000	111.140000	A5	80	80	0
P1-20-26	111.140000	111.260000	C6	80	80	0
P1-20-27	111.380000	111.500000	C#6	80	80	0
P1-20-28	111.500000	111.620000	G#5	80	80	0
P1-20-29	111.760000	111.880000	C#5	80	80	0
P1-20-30	111.880000	112.000000	F5	80	80	0
P1-20-31	112.120000	112.240000	F4	80	80	0
P1-20-32	112.240000	112.360000	G#4	80	80	0
P1-20-33	112.500000	112.620000	A5	80	80	0
P1-20-34	112.620000	112.740000	C6	80	80	0
P1-21-1	112.840000	112.960000	C#6	80	80	0
P1-21-2	112.960000	113.080000	C#5	80	80	0
P1-21-3	113.080000	113.200000	F5	80	80	0
P1-21-4	113.340000	113.460000	A4	80	80	0
P1-21-5	113.460000	113.580000	F4	80	80	0
P1-21-6	113.700000	113.820000	A5	80	80	0
P1-21-7	113.820000	113.940000	C#6	80	80	0
P1-21-8	114.080000	114.200000	C#5	80	80	0
P1-21-9	114.200000	114.320000	F5	80	80	0
P1-21-10	114.440000	114.560000	F4	80	80	0
P1-21-11	114.560000	114.680000	A4	80	80	0
P1-21-12	114.820000	114.940000	A4	80	80	0
P1-21-13	114.940000	115.060000	C#5	80	80	0
P1-21-14	115.180000	115.300000	C#5	80	80	0
P1-21-15	115.300000	115.420000	F#5	80	80	0
P1-21-16	115.560000	115.680000	F5	80	80	0
P1-21-17	115.680000	115.800000	F5	80	80	0
P1-21-18	115.920000	116.040000	A5	80	80	0
P1-21-19	116.680000	116.800000	C#5	80	80	0
P1-21-20	116.800000	116.920000	C#6	80	80	0
P1-21-21	116.920000	117.040000	E4	80	80	0
P1-21-22	117.040000	117.160000	A4	80	80	0
P1-21-23	117.160000	117.280000	E6	80	80	0
P1-21-24	117.280000	117.400000	A4	80	80	0
P1-21-25	117.400000	117.520000	C#7	80	80	0
P1-21-26	117.520000	117.640000	C#5	80	80	0
P1-21-27	117.640000	117.760000	E4	80	80	0
P1-21-28	117.800000	117.920000	E6	80	80	0
P1-21-29	117.920000	118.040000	C#6	80	80	0
P1-21-30	118.080000	118.200000	A4	80	80	0
P1-21-31	118.200000	118.320000	C#5	80	80	0
P1-21-32	118.320000	118.440000	E4	80	80	0
P1-21-33	118.440000	118.560000	B5	80	80	0
P1-21-34	118.560000	118.680000	A5	80	80	0
P1-21-35	118.720000	118.840000	E4	80	80	0
P1-21-36	118.840000	118.960000	C#5	80	80	0
P1-21-37	118.960000	119.080000	A4	80	80	0
P1-22-1	119.180000	119.300000	C#6	80	80	0
P1-22-2	119.300000	119.420000	A6	80	80	0
P1-22-3	119.420000	119.660000	E4	80	80	0
P1-22-4	119.660000	119.900000	A4	80	80	0
P1-22-5	119.900000	120.140000	C#5	80	80	0
P1-22-6	120.140000	120.260000	C#6	80	80	0
P1-22-7	120.260000	120.380000	A5	80	80	0
P1-22-8	120.380000	120.620000	C#5	80	80	0
P1-22-9	120.620000	120.860000	E4	80	80	0
P1-22-10	120.860000	121.100000	A4	80	80	0
P1-22-11	121.100000	121.220000	G#5	80	80	0
P1-22-12	121.240000	121.360000	F#5	80	80	0
P1-22-13	121.360000	121.600000	C#5	80	80	0
P1-22-14	121.600000	121.840000	A4	80	80	0
P1-22-15	121.840000	122.080000	E4	80	80	0
P1-22-16	122.080000	122.200000	A5	80	80	0
P1-22-17	122.220000	122.340000	F#6	80	80	0
P1-22-18	122.340000	122.460000	A5	80	80	0
P1-22-19	122.460000	122.580000	G#5	80	80	0
P1-22-20	122.580000	122.700000	A5	80	80	0
P1-22-21	122.720000	122.960000	D#5	80	80	0
P1-22-22	122.960000	123.200000	E4	80	80	0
P1-22-23	123.200000	123.320000	B5	80	80	0
P1-22-24	123.320000	123.560000	F#4	80	80	0
P1-22-25	123.560000	123.800000	A4	80	80	0
P1-22-26	123.800000	123.920000	D#6	80	80	0
P1-22-27	123.920000	124.040000	B6	80	80	0
P1-22-28	124.040000	124.280000	A4	80	80	0
P1-22-29	124.280000	124.520000	D#5	80	80	0
P1-22-30	124.520000	124.760000	E4	80	80	0
P1-22-31	124.760000	124.880000	F#6	80	80	0
P1-22-32	124.880000	125.000000	B5	80	80	0
P1-22-33	125.000000	125.240000	D#5	80	80	0
P1-22-34	125.240000	125.480000	E4	80	80	0
P1-22-35	125.480000	125.600000	G#5	80	80	0
P1-22-36	125.600000	125.840000	D5	80	80	0
P1-22-37	125.840000	126.080000	E4	80	80	0
P1-22-38	126.080000	126.320000	G#4	80	80	0
P1-22-39	126.320000	126.440000	F#5	80	80	0
P1-22-40	126.440000	126.560000	B5	80	80	0
P1-22-41	126.560000	126.680000	F#6	80	80	0
P1-22-42	126.680000	126.800000	B5	80	80	0
P1-22-43	126.820000	126.940000	F#5	80	80	0
P1-22-44	126.940000	127.060000	E5	80	80	0
P1-22-45	127.080000	127.200000	D#5	80	80	0
P1-22-46	127.200000	127.320000	E5	80	80	0
P1-22-47	127.320000	127.440000	F#5	80	80	0
P1-22-48	127.440000	127.560000	G#5	80	80	0
P1-22-49	127.580000	127.700000	A5	80	80	0
P1-22-50	127.700000	127.820000	B5	80	80	0
P1-22-51	127.820000	128.320000	E4	80	80	0
P1-22-52	128.320000	128.560000	C#5	80	80	0
P1-22-53	128.560000	128.800000	A4	80	80	0
P1-22-54	128.800000	128.920000	C#6	80	80	0
P1-22-55	128.920000	129.040000	E6	80	80	0
P1-23-1	129.120000	129.240000	C#7	80	80	0
P1-23-2	129.240000	129.480000	E4	80	80	0
P1-23-3	129.480000	129.720000	C#5	80	80	0
P1-23-4	129.720000	129.960000	A4	80	80	0
P1-23-5	129.960000	130.080000	E6	80	80	0
P1-23-6	130.100000	130.220000	C#6	80	80	0
P1-23-7	130.220000	130.460000	C#5	80	80	0
P1-23-8	130.460000	130.700000	A4	80	80	0
P1-23-9	130.700000	130.940000	E4	80	80	0
P1-23-10	130.940000	131.060000	B5	80	80	0
P1-23-11	131.060000	131.180000	A5	80	80	0
P1-23-12	131.180000	131.420000	E4	80	80	0
P1-23-13	131.420000	131.660000	C#5	80	80	0
P1-23-14	131.660000	131.900000	A4	80	80	0
P1-23-15	131.900000	132.020000	C#6	80	80	0
P1-23-16	132.040000	132.280000	E4	80	80	0
P1-23-17	132.280000	132.520000	C#5	80	80	0
P1-23-18	132.520000	132.760000	A4	80	80	0
P1-23-19	132.760000	132.880000	A6	80	80	0
P1-23-20	132.880000	133.000000	C#6	80	80	0
P1-23-21	133.020000	133.140000	A5	80	80	0
P1-23-22	133.140000	133.380000	C#5	80	80	0
P1-23-23	133.380000	133.620000	A4	80	80	0
P1-23-24	133.620000	133.860000	E4	80	80	0
P1-23-25	133.860000	133.980000	G#5	80	80	0
P1-23-26	133.980000	134.480000	C#5	80	80	0
P1-23-27	134.480000	134.980000	A4	80	80	0
P1-23-28	134.980000	135.100000	F#5	80	80	0
P1-23-29	135.100000	135.340000	E4	80	80	0
P1-23-30	135.340000	135.460000	A5	80	80	0
P1-23-31	135.460000	135.580000	F#6	80	80	0
P1-23-32	135.580000	135.700000	A5	80	80	0
P1-23-33	135.700000	135.820000	G#5	80	80	0
P1-23-34	135.840000	135.960000	A5	80	80	0
P1-23-35	135.960000	136.200000	E4	80	80	0
P1-23-36	136.200000	136.320000	D#5	80	80	0
P1-23-37	136.320000	136.440000	B5	80	80	0
P1-23-38	136.440000	136.680000	F#4	80	80	0
P1-23-39	136.680000	136.920000	A4	80	80	0
P1-23-40	136.920000	137.040000	D#6	80	80	0
P1-23-41	137.040000	137.160000	B6	80	80	0
P1-23-42	137.160000	137.400000	D#5	80	80	0
P1-23-43	137.400000	137.640000	E4	80	80	0
P1-23-44	137.640000	137.880000	A4	80	80	0
P1-23-45	137.880000	138.000000	F#6	80	80	0
P1-23-46	138.000000	138.120000	B5	80	80	0
P1-23-47	138.120000	138.360000	E4	80	80	0
P1-23-48	138.360000	138.600000	D#5	80	80	0
P1-23-49	138.600000	138.840000	G#4	80	80	0
P1-23-50	138.840000	138.960000	G#5	80	80	0
P1-23-51	138.980000	139.100000	F#5	80	80	0
P1-23-52	139.100000	139.340000	D5	80	80	0
P1-23-53	139.340000	139.580000	E4	80	80	0
P1-23-54	139.580000	139.820000	G#4	80	80	0
P1-23-55	139.820000	139.940000	B5	80	80	0
P1-23-56	139.960000	140.080000	F#6	80	80	0
P1-23-57	140.080000	140.200000	B5	80	80	0
P1-23-58	140.200000	140.320000	F#5	80	80	0
P1-23-59	140.320000	140.440000	E5	80	80	0
P1-23-60	140.460000	140.580000	D#5	80	80	0
P1-23-61	140.580000	140.700000	F#5	80	80	0
P1-23-62	140.700000	140.820000	G#5	80	80	0
P1-23-63	140.840000	140.960000	A5	80	80	0
P1-24-1	141.040000	141.160000	B5	80	80	0
P1-24-2	141.160000	141.280000	B5	80	80	0
P1-24-3	141.300000	141.540000	E5	80	80	0
P1-24-4	141.540000	141.780000	C#5	80	80	0
P1-24-5	141.780000	141.900000	C#6	80	80	0
P1-24-6	141.900000	142.400000	A4	80	80	0
P1-24-7	142.400000	142.520000	E6	80	80	0
P1-24-8	142.520000	142.640000	C#7	80	80	0
P1-24-9	142.640000	142.880000	C#5	80	80	0
P1-24-10	142.880000	143.120000	E5	80	80	0
P1-24-11	143.120000	143.360000	A4	80	80	0
P1-24-12	143.360000	143.480000	E6	80	80	0
P1-24-13	143.480000	143.600000	A5	80	80	0
P1-24-14	143.600000	143.840000	C#5	80	80	0
P1-24-15	143.840000	144.080000	E5	80	80	0
P1-24-16	144.080000	144.320000	A4	80	80	0
P1-24-17	144.320000	144.440000	B5	80	80	0
P1-24-18	144.460000	144.700000	G#4	80	80	0
P1-24-19	144.700000	144.940000	C#5	80	80	0
P1-24-20	144.940000	145.180000	E5	80	80	0
P1-24-21	145.180000	145.300000	C#6	80	80	0
P1-24-22	145.320000	145.440000	E6	80	80	0
P1-24-23	145.440000	145.680000	G#4	80	80	0
P1-24-24	145.680000	145.800000	C#7	80	80	0
P1-24-25	145.800000	146.040000	C#5	80	80	0
P1-24-26	146.040000	146.280000	E5	80	80	0
P1-24-27	146.280000	146.400000	E6	80	80	0
P1-24-28	146.400000	146.640000	G#4	80	80	0
P1-24-29	146.640000	146.760000	C6	80	80	0
P1-24-30	146.760000	147.000000	C#5	80	80	0
P1-24-31	147.000000	147.240000	E5	80	80	0
P1-24-32	147.240000	147.360000	C#6	80	80	0
P1-24-33	147.360000	147.600000	E5	80	80	0
P1-24-34	147.600000	147.840000	G4	80	80	0
P1-24-35	147.840000	148.080000	C#5	80	80	0
P1-24-36	148.080000	148.200000	C#6	80	80	0
P1-24-37	148.200000	148.320000	E6	80	80	0
P1-24-38	148.320000	148.560000	C#5	80	80	0
P1-24-39	148.560000	148.680000	C#7	80	80	0
P1-24-40	148.680000	148.920000	E4	80	80	0
P1-24-41	148.920000	149.040000	E6	80	80	0
P1-24-42	149.040000	149.160000	C6	80	80	0
P1-24-43	149.180000	149.420000	A#4	80	80	0
P1-24-44	149.420000	149.660000	C#5	80	80	0
P1-24-45	149.660000	149.780000	C#6	80	80	0
P1-24-46	149.780000	149.900000	G5	80	80	0
P1-24-47	149.900000	150.020000	C#6	80	80	0
P1-24-48	150.020000	150.140000	E6	80	80	0
P1-24-49	150.140000	150.260000	C#7	80	80	0
P1-24-50	150.280000	150.400000	A#6	80	80	0
P1-24-51	150.400000	150.520000	G6	80	80	0
P1-24-52	150.520000	150.640000	E6	80	80	0
P1-24-53	150.640000	150.880000	E5	80	80	0
P1-24-54	150.880000	151.000000	C#6	80	80	0
P1-24-55	151.000000	151.240000	F#4	80	80	0
P1-24-56	151.240000	151.480000	C#5	80	80	0
P1-24-57	151.480000	151.720000	A#4	80	80	0
P1-24-58	151.720000	151.840000	A#5	80	80	0
P1-24-59	151.840000	151.960000	G5	80	80	0
P1-24-60	151.980000	152.100000	E5	80	80	0
P1-24-61	152.100000	152.220000	F#5	80	80	0
P1-24-62	152.220000	152.340000	G5	80	80	0
P1-24-63	152.340000	152.460000	G#5	80	80	0
P1-24-64	152.480000	152.600000	A5	80	80	0
P1-24-65	152.600000	152.720000	A#5	80	80	0
P1-25-1	152.820000	152.940000	B5	80	80	0
P1-25-2	152.960000	153.080000	C6	80	80	0
P1-25-3	153.080000	153.200000	C#6	80	80	0
P1-25-4	153.220000	153.340000	D6	80	80	0
P1-25-5	153.340000	153.460000	F5	80	80	0
P1-25-6	153.460000	153.580000	A#4	80	80	0
P1-25-7	153.580000	153.700000	D5	80	80	0
P1-25-8	153.700000	153.820000	F6	80	80	0
P1-25-9	153.840000	153.960000	D7	80	80	0
P1-25-10	153.960000	154.080000	A#4	80	80	0
P1-25-11	154.080000	154.200000	D5	80	80	0
P1-25-12	154.200000	154.320000	F5	80	80	0
P1-25-13	154.320000	154.440000	F#6	80	80	0
P1-25-14	154.440000	154.560000	F6	80	80	0
P1-25-15	154.560000	154.680000	A#5	80	80	0
P1-25-16	154.680000	154.800000	F5	80	80	0
P1-25-17	154.800000	154.920000	A#4	80	80	0
P1-25-18	154.920000	155.040000	D5	80	80	0
P1-25-19	155.040000	155.160000	C6	80	80	0
P1-25-20	155.160000	155.280000	D6	80	80	0
P1-25-21	155.280000	155.400000	F5	80	80	0
P1-25-22	155.400000	155.520000	A4	80	80	0
P1-25-23	155.520000	155.640000	D5	80	80	0
P1-25-24	155.660000	155.780000	F6	80	80	0
P1-25-25	155.780000	155.900000	D7	80	80	0
P1-25-26	155.900000	156.020000	A4	80	80	0
P1-25-27	156.020000	156.140000	F5	80	80	0
P1-25-28	156.140000	156.260000	D5	80	80	0
P1-25-29	156.280000	156.400000	F6	80	80	0
P1-25-30	156.400000	156.520000	D6	80	80	0
P1-25-31	156.520000	156.640000	A4	80	80	0
P1-25-32	156.640000	156.760000	D5	80	80	0
P1-25-33	156.760000	156.880000	F5	80	80	0
P1-25-34	156.880000	157.000000	C#6	80	80	0
P1-25-35	157.020000	157.140000	D6	80	80	0
P1-25-36	157.140000	157.260000	D5	80	80	0
P1-25-37	157.260000	157.380000	F5	80	80	0
P1-25-38	157.380000	157.500000	G#4	80	80	0
P1-25-39	157.500000	157.620000	F6	80	80	0
P1-25-40	157.640000	157.760000	G#4	80	80	0
P1-25-41	157.760000	157.880000	F5	80	80	0
P1-25-42	157.880000	158.000000	D7	80	80	0
P1-25-43	158.000000	158.120000	D5	80	80	0
P1-25-44	158.120000	158.240000	F6	80	80	0
P1-25-45	158.260000	158.380000	D6	80	80	0
P1-25-46	158.380000	158.500000	F4	80	80	0
P1-25-47	158.500000	158.620000	B4	80	80	0
P1-25-48	158.620000	158.740000	C#6	80	80	0
P1-25-49	158.740000	158.860000	D5	80	80	0
P1-25-50	158.860000	158.980000	D6	80	80	0
P1-25-51	158.980000	159.100000	G#5	80	80	0
P1-25-52	159.120000	159.240000	F6	80	80	0
P1-25-53	159.240000	159.360000	D7	80	80	0
P1-25-54	159.360000	159.480000	B6	80	80	0
P1-25-55	159.480000	159.600000	G#6	80	80	0
P1-25-56	159.620000	159.740000	F6	80	80	0
P1-25-57	159.740000	159.860000	D6	80	80	0
P1-25-58	159.860000	159.980000	F5	80	80	0
P1-25-59	159.980000	160.220000	G4	80	80	0
P1-25-60	160.220000	160.460000	B4	80	80	0
P1-25-61	160.460000	160.700000	D5	80	80	0
P1-25-62	160.700000	160.820000	B5	80	80	0
P1-25-63	160.840000	160.960000	G#5	80	80	0
P1-25-64	160.960000	161.080000	F5	80	80	0
P1-25-65	161.100000	161.220000	G5	80	80	0
P1-26-1	161.320000	161.440000	G#5	80	80	0
P1-26-2	161.460000	161.580000	A#5	80	80	0
P1-26-3	161.580000	161.700000	B5	80	80	0
P1-26-4	161.700000	161.820000	C6	80	80	0
P1-26-5	161.820000	161.940000	C6	80	80	0
P1-26-6	161.940000	162.060000	C#6	80	80	0
P1-26-7	162.080000	162.200000	D6	80	80	0
