//Version: PianoRoll_v170101
P1-3-9	20.520000	20.760000	G3	80	80	0
P1-3-10	20.760000	21.000000	G2	80	80	0
P1-3-11	21.000000	21.240000	D3	80	80	0
P1-3-12	21.240000	21.480000	G1	80	80	0
P1-3-13	21.480000	21.720000	G3	80	80	0
P1-3-14	21.720000	21.960000	G2	80	80	0
P1-3-15	21.960000	22.200000	G1	80	80	0
P1-3-16	22.200000	22.440000	G2	80	80	0
P1-3-17	22.440000	22.680000	G1	80	80	0
P1-3-18	22.680000	22.920000	B3	80	80	0
P1-3-19	22.920000	23.160000	G3	80	80	0
P1-3-20	23.160000	23.400000	G2	80	80	0
P1-3-21	23.400000	23.640000	C2	80	80	0
P1-3-22	23.640000	23.880000	C2	80	80	0
P1-3-23	23.880000	24.120000	G2	80	80	0
P1-3-24	24.120000	24.360000	C4	80	80	0
P1-3-25	24.360000	24.600000	G2	80	80	0
P1-3-26	24.600000	24.840000	C2	80	80	0
P1-3-27	24.840000	25.080000	G3	80	80	0
P1-3-28	25.080000	25.320000	C2	80	80	0
P1-3-29	25.320000	25.560000	G2	80	80	0
P1-3-30	25.560000	25.800000	C4	80	80	0
P1-3-31	25.800000	26.040000	G2	80	80	0
P1-3-32	26.040000	26.280000	C2	80	80	0
P1-3-33	26.280000	26.520000	G3	80	80	0
P1-3-34	26.520000	26.760000	C2	80	80	0
P1-3-35	26.760000	27.000000	G2	80	80	0
P1-3-36	27.000000	27.240000	C4	80	80	0
P1-3-37	27.240000	27.480000	G2	80	80	0
P1-3-38	27.480000	27.720000	C2	80	80	0
P1-3-39	27.720000	27.960000	G3	80	80	0
P1-3-40	27.960000	28.200000	C2	80	80	0
P1-3-41	28.200000	28.440000	G2	80	80	0
P1-3-42	28.440000	28.680000	C4	80	80	0
P1-3-43	28.680000	28.920000	G2	80	80	0
P1-3-44	28.920000	29.160000	D2	80	80	0
P1-3-45	29.160000	29.400000	D5	80	80	0
P1-3-46	29.400000	29.640000	D4	80	80	0
P1-3-47	29.640000	29.880000	A#2	80	80	0
P1-3-48	29.880000	30.120000	F2	80	80	0
P1-3-49	30.120000	30.360000	C5	80	80	0
P1-3-50	30.360000	30.600000	C4	80	80	0
P1-3-51	30.600000	30.840000	D2	80	80	0
P1-3-52	30.840000	31.080000	A#2	80	80	0
P1-3-53	31.080000	31.320000	A#4	80	80	0
P1-3-54	31.320000	31.560000	A#3	80	80	0
P1-4-1	31.560000	31.800000	A#2	80	80	0
P1-4-2	31.800000	32.040000	F2	80	80	0
P1-4-3	32.040000	32.280000	G#4	80	80	0
P1-4-4	32.280000	32.520000	G#3	80	80	0
P1-4-5	32.520000	32.760000	A#2	80	80	0
P1-4-6	32.760000	33.000000	D2	80	80	0
P1-4-7	33.000000	33.240000	G4	80	80	0
P1-4-8	33.240000	33.480000	G3	80	80	0
P1-4-9	33.480000	33.720000	A#2	80	80	0
P1-4-10	33.720000	33.960000	D2	80	80	0
P1-4-11	33.960000	34.200000	F4	80	80	0
P1-4-12	34.200000	34.440000	F3	80	80	0
P1-4-13	34.440000	34.680000	A#2	80	80	0
P1-4-14	34.680000	34.920000	D2	80	80	0
P1-4-15	34.920000	35.160000	D#4	80	80	0
