//Version: PianoRoll_v170101
P1-84-28	213.040000	213.280000	B3	80	80	0
P1-84-29	213.280000	213.520000	E2	80	80	0
P1-84-30	213.520000	213.760000	B4	80	80	0
P1-84-31	213.760000	214.000000	B3	80	80	0
P1-84-32	214.000000	214.240000	E4	80	80	0
P1-84-33	214.240000	214.480000	G#4	80	80	0
P1-84-34	214.480000	214.720000	E4	80	80	0
P1-84-35	214.720000	214.960000	B3	80	80	0
P1-84-36	214.960000	215.200000	E4	80	80	0
P1-84-37	215.200000	215.440000	B3	80	80	0
P1-86-1	219.440000	219.680000	E4	80	80	0
P1-86-2	219.680000	219.920000	G#4	80	80	0
P1-86-3	219.920000	220.160000	E4	80	80	0
P1-86-4	220.160000	220.400000	B3	80	80	0
P1-86-5	220.400000	220.640000	D#2	80	80	0
P1-86-6	220.640000	220.880000	B4	80	80	0
P1-86-7	220.880000	221.120000	B3	80	80	0
P1-86-8	221.120000	221.360000	D#4	80	80	0
P1-89-1	229.360000	229.600000	F#4	80	80	0
P1-89-2	229.600000	229.840000	D#4	80	80	0
P1-89-3	229.840000	230.080000	B3	80	80	0
P1-89-4	230.080000	230.320000	C#2	80	80	0
P1-89-5	230.320000	230.560000	C#5	80	80	0
P1-89-6	230.560000	230.800000	D#2	80	80	0
P1-93-1	242.800000	243.040000	E4	80	80	0
P1-93-2	243.040000	243.280000	C#2	80	80	0
P1-93-3	243.280000	243.520000	F#4	80	80	0
P1-93-4	243.520000	243.760000	D#2	80	80	0
P1-93-5	243.760000	244.000000	C#2	80	80	0
P1-96-1	252.000000	252.240000	A#4	80	80	0
P1-96-2	252.240000	252.480000	D#2	80	80	0
P1-96-3	252.480000	252.720000	F#4	80	80	0
P1-96-4	252.720000	252.960000	C#2	80	80	0
P1-96-5	252.960000	253.200000	E4	80	80	0
P1-96-6	253.200000	253.440000	B1	80	80	0
P1-96-7	253.440000	253.680000	C#2	80	80	0
P1-96-8	253.680000	253.920000	B1	80	80	0
P1-96-9	253.920000	254.160000	E5	80	80	0
P1-96-10	254.160000	254.400000	E4	80	80	0
P1-96-11	254.400000	254.640000	F#4	80	80	0
P1-96-12	254.640000	254.880000	C#5	80	80	0
P1-96-13	254.880000	255.120000	F#4	80	80	0
P1-96-14	255.120000	255.360000	D#5	80	80	0
P1-96-15	255.360000	255.600000	B4	80	80	0
P1-98-1	259.600000	259.840000	F#4	80	80	0
P1-98-2	259.840000	260.080000	E4	80	80	0
P1-98-3	260.080000	260.320000	D#5	80	80	0
P1-98-4	260.320000	260.560000	B4	80	80	0
P1-98-5	260.560000	260.800000	F#4	80	80	0
P1-98-6	260.800000	261.040000	E4	80	80	0
P1-98-7	261.040000	261.280000	D#5	80	80	0
P1-98-8	261.280000	261.520000	D#4	80	80	0
P1-98-9	261.520000	261.760000	F#4	80	80	0
P1-98-10	261.760000	262.000000	B4	80	80	0
P1-98-11	262.000000	262.240000	F#4	80	80	0
P1-99-1	262.240000	262.480000	D#4	80	80	0
P1-99-2	262.480000	262.720000	F#4	80	80	0
P1-99-3	262.720000	262.960000	D#4	80	80	0
P1-99-4	262.960000	263.200000	F#4	80	80	0
P1-99-5	263.200000	263.440000	B4	80	80	0
P1-99-6	263.440000	263.680000	D#4	80	80	0
P1-101-1	267.680000	267.920000	A#2	80	80	0
P1-101-2	267.920000	268.160000	C#5	80	80	0
P1-101-3	268.160000	268.400000	C#4	80	80	0
P1-101-4	268.400000	268.640000	F#4	80	80	0
P1-101-5	268.640000	268.880000	A#4	80	80	0
P1-101-6	268.880000	269.120000	F#4	80	80	0
P1-101-7	269.120000	269.360000	C#4	80	80	0
P1-103-1	273.360000	273.600000	F#4	80	80	0
P1-103-2	273.600000	273.840000	D#5	80	80	0
P1-103-3	273.840000	274.080000	F#3	80	80	0
P1-103-4	274.080000	274.320000	B2	80	80	0
P1-103-5	274.320000	274.560000	D#4	80	80	0
P1-103-6	274.560000	274.800000	F#4	80	80	0
P1-103-7	274.800000	275.040000	D#4	80	80	0
P1-103-8	275.040000	275.280000	F#4	80	80	0
P1-103-9	275.280000	275.520000	D#4	80	80	0
P1-103-10	275.520000	275.760000	F#4	80	80	0
P1-103-11	275.760000	276.000000	D#4	80	80	0
P1-103-12	276.000000	276.240000	F#4	80	80	0
P1-103-13	276.240000	276.480000	B4	80	80	0
P1-103-14	276.480000	276.720000	F#4	80	80	0
P1-103-15	276.720000	276.960000	D#4	80	80	0
P1-103-16	276.960000	277.200000	G#4	80	80	0
P1-103-17	277.200000	277.440000	F4	80	80	0
P1-103-18	277.440000	277.680000	G#4	80	80	0
P1-103-19	277.680000	277.920000	F4	80	80	0
P1-103-20	277.920000	278.160000	F3	80	80	0
P1-103-21	278.160000	278.400000	B4	80	80	0
P1-103-22	278.400000	278.640000	F4	80	80	0
P1-103-23	278.640000	278.880000	D4	80	80	0
P1-103-24	278.880000	279.120000	G#4	80	80	0
P1-103-25	279.120000	279.360000	B4	80	80	0
P1-103-26	279.360000	279.600000	F4	80	80	0
P1-103-27	279.600000	279.840000	D4	80	80	0
P1-103-28	279.840000	280.080000	G#4	80	80	0
P1-103-29	280.080000	280.320000	F4	80	80	0
P1-103-30	280.320000	280.560000	C#4	80	80	0
P1-103-31	280.560000	280.800000	F#3	80	80	0
P1-105-1	284.800000	285.040000	F#4	80	80	0
P1-105-2	285.040000	285.280000	C#4	80	80	0
P1-105-3	285.280000	285.520000	F#4	80	80	0
P1-105-4	285.520000	285.760000	A#4	80	80	0
P1-105-5	285.760000	286.000000	F#4	80	80	0
P1-105-6	286.000000	286.240000	C#4	80	80	0
P1-105-7	286.240000	286.480000	G3	80	80	0
P1-105-8	286.480000	286.720000	C#5	80	80	0
P1-105-9	286.720000	286.960000	B2	80	80	0
P1-105-10	286.960000	287.200000	G4	80	80	0
P1-105-11	287.200000	287.440000	D#4	80	80	0
P1-105-12	287.440000	287.680000	G#3	80	80	0
P1-105-13	287.680000	287.920000	B4	80	80	0
P1-105-14	287.920000	288.160000	G#4	80	80	0
P1-105-15	288.160000	288.400000	D#4	80	80	0
P1-109-1	300.400000	300.640000	B3	80	80	0
P1-109-2	300.640000	300.880000	C3	80	80	0
P1-109-3	300.880000	301.120000	D#4	80	80	0
P1-109-4	301.120000	301.360000	B3	80	80	0
P1-109-5	301.360000	301.600000	C3	80	80	0
P1-109-6	301.600000	301.840000	D#4	80	80	0
P1-109-7	301.840000	302.080000	C4	80	80	0
P1-109-8	302.080000	302.320000	G#3	80	80	0
P1-109-9	302.320000	302.560000	C#3	80	80	0
P1-109-10	302.560000	302.800000	F#4	80	80	0
P1-109-11	302.800000	303.040000	F#3	80	80	0
P1-109-12	303.040000	303.280000	A#3	80	80	0
P1-109-13	303.280000	303.520000	C#4	80	80	0
P1-109-14	303.520000	303.760000	A#3	80	80	0
P1-112-1	311.760000	312.000000	F#3	80	80	0
P1-112-2	312.000000	312.240000	A#3	80	80	0
P1-112-3	312.240000	312.480000	F#3	80	80	0
P1-112-4	312.480000	312.720000	A#3	80	80	0
P1-112-5	312.720000	312.960000	C#4	80	80	0
P1-112-6	312.960000	313.200000	A#3	80	80	0
P1-112-7	313.200000	313.440000	C#2	80	80	0
P1-112-8	313.440000	313.680000	F#3	80	80	0
P1-116-1	325.680000	325.920000	C#3	80	80	0
P1-116-2	325.920000	326.160000	F#4	80	80	0
P1-116-3	326.160000	326.400000	B3	80	80	0
P1-116-4	326.400000	326.640000	G#3	80	80	0
P1-116-5	326.640000	326.880000	F4	80	80	0
P1-116-6	326.880000	327.120000	B3	80	80	0
P1-116-7	327.120000	327.360000	G#3	80	80	0
P1-116-8	327.360000	327.600000	F#3	80	80	0
P1-116-9	327.600000	327.840000	A#4	80	80	0
P1-116-10	327.840000	328.080000	C#4	80	80	0
P1-116-11	328.080000	328.320000	B3	80	80	0
P1-116-12	328.320000	328.560000	F3	80	80	0
P1-116-13	328.560000	328.800000	G#4	80	80	0
P1-116-14	328.800000	329.040000	C#4	80	80	0
P1-116-15	329.040000	329.280000	B3	80	80	0
P1-116-16	329.280000	329.520000	F#2	80	80	0
P1-116-17	329.520000	329.760000	C#3	80	80	0
P1-116-18	329.760000	330.000000	F#4	80	80	0
P1-116-19	330.000000	330.240000	F#3	80	80	0
P1-116-20	330.240000	330.480000	A#3	80	80	0
P1-116-21	330.480000	330.720000	C#4	80	80	0
P1-116-22	330.720000	330.960000	A#3	80	80	0
P1-116-23	330.960000	331.200000	F#3	80	80	0
P1-116-24	331.200000	331.440000	A#3	80	80	0
P1-119-1	339.440000	339.680000	F#3	80	80	0
P1-119-2	339.680000	339.920000	A#3	80	80	0
P1-119-3	339.920000	340.160000	C#4	80	80	0
P1-119-4	340.160000	340.400000	A#3	80	80	0
P1-119-5	340.400000	340.640000	F#3	80	80	0
P1-119-6	340.640000	340.880000	A#3	80	80	0
P1-119-7	340.880000	341.120000	F#3	80	80	0
P1-119-8	341.120000	341.360000	A#3	80	80	0
P1-119-9	341.360000	341.600000	C#4	80	80	0
P1-119-10	341.600000	341.840000	A#3	80	80	0
P1-119-11	341.840000	342.080000	F#3	80	80	0
P1-119-12	342.080000	342.320000	D3	80	80	0
P1-119-13	342.320000	342.560000	F2	80	80	0
P1-119-14	342.560000	342.800000	A#3	80	80	0
P1-119-15	342.800000	343.040000	F#3	80	80	0
P1-119-16	343.040000	343.280000	A#3	80	80	0
P1-119-17	343.280000	343.520000	D4	80	80	0
P1-119-18	343.520000	343.760000	A#3	80	80	0
P1-122-1	351.760000	352.000000	F#3	80	80	0
P1-122-2	352.000000	352.240000	D#3	80	80	0
P1-122-3	352.240000	352.480000	D#2	80	80	0
P1-122-4	352.480000	352.720000	A#4	80	80	0
P1-122-5	352.720000	352.960000	A#3	80	80	0
P1-122-6	352.960000	353.200000	D#4	80	80	0
P1-126-1	365.200000	365.440000	F#4	80	80	0
P1-126-2	365.440000	365.680000	D#4	80	80	0
P1-126-3	365.680000	365.920000	A#3	80	80	0
P1-126-4	365.920000	366.160000	D#4	80	80	0
P1-126-5	366.160000	366.400000	A#3	80	80	0
P1-126-6	366.400000	366.640000	D#4	80	80	0
P1-126-7	366.640000	366.880000	D#2	80	80	0
P1-126-8	366.880000	367.120000	F#4	80	80	0
P1-130-1	379.120000	379.360000	F2	80	80	0
P1-130-2	379.360000	379.600000	D#4	80	80	0
P1-130-3	379.600000	379.840000	F#2	80	80	0
P1-130-4	379.840000	380.080000	A#3	80	80	0
P1-130-5	380.080000	380.320000	D#4	80	80	0
P1-130-6	380.320000	380.560000	F#4	80	80	0
P1-134-1	392.560000	392.800000	D#4	80	80	0
P1-134-2	392.800000	393.040000	D#4	80	80	0
P1-134-3	393.040000	393.280000	A#3	80	80	0
P1-134-4	393.280000	393.520000	D#4	80	80	0
P1-134-5	393.520000	393.760000	A#3	80	80	0
P1-134-6	393.760000	394.000000	D#4	80	80	0
P1-134-7	394.000000	394.240000	A#3	80	80	0
P1-134-8	394.240000	394.480000	D#4	80	80	0
P1-134-9	394.480000	394.720000	F#2	80	80	0
P1-134-10	394.720000	394.960000	F#4	80	80	0
P1-134-11	394.960000	395.200000	G#2	80	80	0
P1-134-12	395.200000	395.440000	D#4	80	80	0
P1-134-13	395.440000	395.680000	A#2	80	80	0
P1-134-14	395.680000	395.920000	A#3	80	80	0
P1-134-15	395.920000	396.160000	A#2	80	80	0
P1-134-16	396.160000	396.400000	A#4	80	80	0
P1-134-17	396.400000	396.640000	D4	80	80	0
P1-134-18	396.640000	396.880000	F4	80	80	0
P1-134-19	396.880000	397.120000	B3	80	80	0
P1-134-20	397.120000	397.360000	F5	80	80	0
P1-134-21	397.360000	397.600000	F4	80	80	0
P1-134-22	397.600000	397.840000	G#4	80	80	0
P1-134-23	397.840000	398.080000	D5	80	80	0
P1-134-24	398.080000	398.320000	G#3	80	80	0
P1-134-25	398.320000	398.560000	F4	80	80	0
P1-134-26	398.560000	398.800000	G#4	80	80	0
P1-134-27	398.800000	399.040000	F3	80	80	0
P1-134-28	399.040000	399.280000	B4	80	80	0
P1-134-29	399.280000	399.520000	F4	80	80	0
P1-134-30	399.520000	399.760000	G#4	80	80	0
P1-135-1	399.760000	400.000000	A#2	80	80	0
P1-135-2	400.000000	400.240000	D3	80	80	0
P1-135-3	400.240000	400.480000	B4	80	80	0
P1-135-4	400.480000	400.720000	F4	80	80	0
P1-135-5	400.720000	400.960000	G#4	80	80	0
P1-135-6	400.960000	401.200000	A#4	80	80	0
P1-135-7	401.200000	401.440000	F4	80	80	0
P1-135-8	401.440000	401.680000	G#4	80	80	0
P1-135-9	401.680000	401.920000	A#4	80	80	0
P1-135-10	401.920000	402.160000	A#3	80	80	0
P1-135-11	402.160000	402.400000	F4	80	80	0
P1-135-12	402.400000	402.640000	G#4	80	80	0
P1-135-13	402.640000	402.880000	A#3	80	80	0
P1-139-1	414.880000	415.120000	C3	80	80	0
P1-139-2	415.120000	415.360000	D3	80	80	0
P1-139-3	415.360000	415.600000	F4	80	80	0
P1-139-4	415.600000	415.840000	D#3	80	80	0
P1-139-5	415.840000	416.080000	G#4	80	80	0
P1-139-6	416.080000	416.320000	A#3	80	80	0
P1-139-7	416.320000	416.560000	D#4	80	80	0
P1-142-1	424.560000	424.800000	F#4	80	80	0
P1-142-2	424.800000	425.040000	A#3	80	80	0
P1-142-3	425.040000	425.280000	D#4	80	80	0
P1-142-4	425.280000	425.520000	F4	80	80	0
P1-142-5	425.520000	425.760000	G#2	80	80	0
P1-142-6	425.760000	426.000000	G#3	80	80	0
P1-142-7	426.000000	426.240000	B3	80	80	0
P1-142-8	426.240000	426.480000	G#4	80	80	0
P1-146-1	438.480000	438.720000	G#3	80	80	0
P1-146-2	438.720000	438.960000	B3	80	80	0
P1-146-3	438.960000	439.200000	A#2	80	80	0
P1-146-4	439.200000	439.440000	D#4	80	80	0
P1-146-5	439.440000	439.680000	D#3	80	80	0
P1-146-6	439.680000	439.920000	F#3	80	80	0
P1-150-1	451.920000	452.160000	A#3	80	80	0
P1-150-2	452.160000	452.400000	F#3	80	80	0
P1-150-3	452.400000	452.640000	D#3	80	80	0
P1-150-4	452.640000	452.880000	G#2	80	80	0
P1-150-5	452.880000	453.120000	A#3	80	80	0
P1-150-6	453.120000	453.360000	F3	80	80	0
P1-150-7	453.360000	453.600000	G#2	80	80	0
P1-150-8	453.600000	453.840000	A#3	80	80	0
P1-150-9	453.840000	454.080000	F#2	80	80	0
P1-150-10	454.080000	454.320000	F3	80	80	0
P1-150-11	454.320000	454.560000	F2	80	80	0
P1-150-12	454.560000	454.800000	A#4	80	80	0
P1-150-13	454.800000	455.040000	D#2	80	80	0
P1-150-14	455.040000	455.280000	A#4	80	80	0
P1-150-15	455.280000	455.520000	A#3	80	80	0
P1-150-16	455.520000	455.760000	D#4	80	80	0
P1-150-17	455.760000	456.000000	A#3	80	80	0
P1-150-18	456.000000	456.240000	D#4	80	80	0
P1-150-19	456.240000	456.480000	A#3	80	80	0
P1-150-20	456.480000	456.720000	D#4	80	80	0
P1-150-21	456.720000	456.960000	A#3	80	80	0
P1-150-22	456.960000	457.200000	D#4	80	80	0
P1-150-23	457.200000	457.440000	F#4	80	80	0
P1-150-24	457.440000	457.680000	D#2	80	80	0
P1-150-25	457.680000	457.920000	F2	80	80	0
P1-150-26	457.920000	458.160000	D#4	80	80	0
P1-150-27	458.160000	458.400000	F#2	80	80	0
P1-150-28	458.400000	458.640000	A#3	80	80	0
P1-150-29	458.640000	458.880000	F#2	80	80	0
P1-150-30	458.880000	459.120000	A#4	80	80	0
P1-150-31	459.120000	459.360000	A#3	80	80	0
P1-150-32	459.360000	459.600000	D#4	80	80	0
P1-150-33	459.600000	459.840000	F#4	80	80	0
P1-150-34	459.840000	460.080000	D#4	80	80	0
P1-152-1	464.080000	464.320000	A#3	80	80	0
P1-152-2	464.320000	464.560000	D#4	80	80	0
P1-152-3	464.560000	464.800000	A#3	80	80	0
P1-152-4	464.800000	465.040000	D#4	80	80	0
P1-152-5	465.040000	465.280000	F#2	80	80	0
P1-155-1	473.280000	473.520000	B4	80	80	0
P1-155-2	473.520000	473.760000	F#4	80	80	0
P1-155-3	473.760000	474.000000	G#2	80	80	0
P1-155-4	474.000000	474.240000	D#4	80	80	0
P1-155-5	474.240000	474.480000	A#2	80	80	0
P1-155-6	474.480000	474.720000	A#3	80	80	0
P1-155-7	474.720000	474.960000	A#2	80	80	0
P1-155-8	474.960000	475.200000	A#4	80	80	0
P1-155-9	475.200000	475.440000	D4	80	80	0
P1-155-10	475.440000	475.680000	B3	80	80	0
P1-155-11	475.680000	475.920000	F5	80	80	0
P1-155-12	475.920000	476.160000	F4	80	80	0
P1-155-13	476.160000	476.400000	G#4	80	80	0
P1-155-14	476.400000	476.640000	D5	80	80	0
P1-155-15	476.640000	476.880000	G#3	80	80	0
P1-155-16	476.880000	477.120000	F4	80	80	0
P1-155-17	477.120000	477.360000	G#4	80	80	0
P1-159-1	489.360000	489.600000	F3	80	80	0
P1-159-2	489.600000	489.840000	B4	80	80	0
P1-159-3	489.840000	490.080000	F4	80	80	0
P1-159-4	490.080000	490.320000	G#4	80	80	0
P1-159-5	490.320000	490.560000	D3	80	80	0
P1-159-6	490.560000	490.800000	A#2	80	80	0
P1-163-1	502.800000	503.040000	A#4	80	80	0
P1-163-2	503.040000	503.280000	F4	80	80	0
P1-163-3	503.280000	503.520000	G#4	80	80	0
P1-163-4	503.520000	503.760000	D3	80	80	0
P1-163-5	503.760000	504.000000	A#4	80	80	0
P1-163-6	504.000000	504.240000	A#4	80	80	0
P1-167-1	516.240000	516.480000	D3	80	80	0
P1-167-2	516.480000	516.720000	F4	80	80	0
P1-170-1	524.720000	524.960000	D#3	80	80	0
P1-170-2	524.960000	525.200000	A#3	80	80	0
P1-170-3	525.200000	525.440000	D3	80	80	0
P1-170-4	525.440000	525.680000	F4	80	80	0
P1-170-5	525.680000	525.920000	D#3	80	80	0
P1-170-6	525.920000	526.160000	F4	80	80	0
P1-170-7	526.160000	526.400000	D#3	80	80	0
P1-170-8	526.400000	526.640000	G#4	80	80	0
P1-170-9	526.640000	526.880000	A#3	80	80	0
P1-170-10	526.880000	527.120000	D#4	80	80	0
P1-170-11	527.120000	527.360000	D#3	80	80	0
P1-170-12	527.360000	527.600000	G#4	80	80	0
P1-170-13	527.600000	527.840000	A#3	80	80	0
P1-170-14	527.840000	528.080000	D#4	80	80	0
P1-170-15	528.080000	528.320000	F#4	80	80	0
P1-170-16	528.320000	528.560000	A#3	80	80	0
P1-170-17	528.560000	528.800000	D#4	80	80	0
P1-170-18	528.800000	529.040000	F4	80	80	0
P1-170-19	529.040000	529.280000	G#2	80	80	0
P1-170-20	529.280000	529.520000	G#3	80	80	0
P1-170-21	529.520000	529.760000	B3	80	80	0
P1-170-22	529.760000	530.000000	B4	80	80	0
P1-170-23	530.000000	530.240000	G#3	80	80	0
P1-170-24	530.240000	530.480000	B3	80	80	0
P1-170-25	530.480000	530.720000	A#2	80	80	0
P1-170-26	530.720000	530.960000	D#4	80	80	0
P1-170-27	530.960000	531.200000	D#3	80	80	0
P1-170-28	531.200000	531.440000	F#3	80	80	0
P1-170-29	531.440000	531.680000	A#3	80	80	0
P1-170-30	531.680000	531.920000	F#3	80	80	0
P1-170-31	531.920000	532.160000	D4	80	80	0
P1-173-1	540.160000	540.400000	D#3	80	80	0
P1-175-1	544.400000	544.640000	D3	80	80	0
P1-175-2	544.640000	544.880000	F3	80	80	0
P1-175-3	544.880000	545.120000	A#3	80	80	0
P1-175-4	545.120000	545.360000	D3	80	80	0
P1-175-5	545.360000	545.600000	A#4	80	80	0
P1-175-6	545.600000	545.840000	D2	80	80	0
P1-175-7	545.840000	546.080000	A#3	80	80	0
P1-175-8	546.080000	546.320000	F4	80	80	0
P1-175-9	546.320000	546.560000	D#2	80	80	0
P1-175-10	546.560000	546.800000	D#3	80	80	0
P1-175-11	546.800000	547.040000	G#4	80	80	0
P1-175-12	547.040000	547.280000	A#3	80	80	0
P1-175-13	547.280000	547.520000	D#4	80	80	0
P1-175-14	547.520000	547.760000	F#4	80	80	0
P1-175-15	547.760000	548.000000	A#3	80	80	0
P1-178-1	556.000000	556.240000	D#4	80	80	0
P1-178-2	556.240000	556.480000	G#1	80	80	0
P1-178-3	556.480000	556.720000	E4	80	80	0
P1-178-4	556.720000	556.960000	G#2	80	80	0
P1-178-5	556.960000	557.200000	G#3	80	80	0
P1-178-6	557.200000	557.440000	B3	80	80	0
P1-182-1	569.440000	569.680000	B4	80	80	0
P1-182-2	569.680000	569.920000	B3	80	80	0
P1-182-3	569.920000	570.160000	E4	80	80	0
P1-182-4	570.160000	570.400000	F#1	80	80	0
P1-182-5	570.400000	570.640000	F#2	80	80	0
P1-182-6	570.640000	570.880000	D#4	80	80	0
P1-182-7	570.880000	571.120000	D#3	80	80	0
P1-182-8	571.120000	571.360000	F#3	80	80	0
P1-186-1	583.360000	583.600000	C#4	80	80	0
P1-186-2	583.600000	583.840000	E2	80	80	0
P1-186-3	583.840000	584.080000	C#3	80	80	0
P1-186-4	584.080000	584.320000	F#3	80	80	0
P1-186-5	584.320000	584.560000	F#3	80	80	0
P1-190-1	596.560000	596.800000	C#3	80	80	0
P1-190-2	596.800000	597.040000	F#3	80	80	0
P1-190-3	597.040000	597.280000	D#2	80	80	0
P1-190-4	597.280000	597.520000	F#4	80	80	0
P1-190-5	597.520000	597.760000	F#3	80	80	0
P1-190-6	597.760000	598.000000	D#2	80	80	0
P1-190-7	598.000000	598.240000	F#4	80	80	0
P1-190-8	598.240000	598.480000	F#3	80	80	0
P1-190-9	598.480000	598.720000	B3	80	80	0
P1-190-10	598.720000	598.960000	D#4	80	80	0
P1-190-11	598.960000	599.200000	B3	80	80	0
P1-190-12	599.200000	599.440000	F#3	80	80	0
P1-190-13	599.440000	599.680000	B3	80	80	0
P1-190-14	599.680000	599.920000	F#3	80	80	0
P1-190-15	599.920000	600.160000	B3	80	80	0
P1-190-16	600.160000	600.400000	D#4	80	80	0
P1-190-17	600.400000	600.640000	B3	80	80	0
P1-190-18	600.640000	600.880000	F#3	80	80	0
P1-190-19	600.880000	601.120000	A#3	80	80	0
P1-190-20	601.120000	601.360000	E4	80	80	0
P1-190-21	601.360000	601.600000	F#3	80	80	0
P1-190-22	601.600000	601.840000	A#3	80	80	0
P1-190-23	601.840000	602.080000	E4	80	80	0
P1-190-24	602.080000	602.320000	A#3	80	80	0
P1-190-25	602.320000	602.560000	F#3	80	80	0
P1-190-26	602.560000	602.800000	G#4	80	80	0
P1-190-27	602.800000	603.040000	A#3	80	80	0
P1-190-28	603.040000	603.280000	E4	80	80	0
P1-190-29	603.280000	603.520000	F#4	80	80	0
P1-190-30	603.520000	603.760000	E4	80	80	0
P1-190-31	603.760000	604.000000	A#3	80	80	0
P1-190-32	604.000000	604.240000	B1	80	80	0
P1-190-33	604.240000	604.480000	D#5	80	80	0
P1-190-34	604.480000	604.720000	D#4	80	80	0
P1-194-1	616.720000	616.960000	F#4	80	80	0
P1-194-2	616.960000	617.200000	B4	80	80	0
P1-194-3	617.200000	617.440000	F#4	80	80	0
P1-194-4	617.440000	617.680000	D#4	80	80	0
P1-194-5	617.680000	617.920000	F#4	80	80	0
P1-194-6	617.920000	618.160000	D#4	80	80	0
P1-194-7	618.160000	618.400000	F#4	80	80	0
P1-194-8	618.400000	618.640000	C#5	80	80	0
P1-194-9	618.640000	618.880000	G4	80	80	0
P1-194-10	618.880000	619.120000	D#4	80	80	0
P1-198-1	631.120000	631.360000	E2	80	80	0
P1-198-2	631.360000	631.600000	C#5	80	80	0
P1-198-3	631.600000	631.840000	G#4	80	80	0
P1-198-4	631.840000	632.080000	B3	80	80	0
P1-198-5	632.080000	632.320000	B4	80	80	0
P1-198-6	632.320000	632.560000	G#4	80	80	0
P1-198-7	632.560000	632.800000	B3	80	80	0
P1-198-8	632.800000	633.040000	G#4	80	80	0
P1-202-1	645.040000	645.280000	E4	80	80	0
P1-202-2	645.280000	645.520000	B3	80	80	0
P1-202-3	645.520000	645.760000	E4	80	80	0
P1-202-4	645.760000	646.000000	B3	80	80	0
P1-205-1	654.000000	654.240000	G#3	80	80	0
P1-205-2	654.240000	654.480000	F#2	80	80	0
P1-205-3	654.480000	654.720000	D#4	80	80	0
P1-205-4	654.720000	654.960000	D#3	80	80	0
P1-209-1	666.960000	667.200000	F#3	80	80	0
P1-209-2	667.200000	667.440000	D#3	80	80	0
P1-209-3	667.440000	667.680000	F#3	80	80	0
P1-209-4	667.680000	667.920000	D#3	80	80	0
P1-209-5	667.920000	668.160000	F#3	80	80	0
P1-209-6	668.160000	668.400000	D#3	80	80	0
P1-213-1	680.400000	680.640000	F#3	80	80	0
P1-213-2	680.640000	680.880000	C#3	80	80	0
P1-213-3	680.880000	681.120000	F#2	80	80	0
P1-213-4	681.120000	681.360000	A#3	80	80	0
P1-213-5	681.360000	681.600000	G#4	80	80	0
P1-213-6	681.600000	681.840000	A#3	80	80	0
P1-213-7	681.840000	682.080000	C#4	80	80	0
P1-213-8	682.080000	682.320000	A#3	80	80	0
P1-213-9	682.320000	682.560000	C#4	80	80	0
P1-213-10	682.560000	682.800000	E4	80	80	0
P1-213-11	682.800000	683.040000	F#3	80	80	0
P1-213-12	683.040000	683.280000	A#3	80	80	0
P1-213-13	683.280000	683.520000	E3	80	80	0
P1-213-14	683.520000	683.760000	C#4	80	80	0
P1-213-15	683.760000	684.000000	F#3	80	80	0
P1-213-16	684.000000	684.240000	A#3	80	80	0
P1-213-17	684.240000	684.480000	E3	80	80	0
P1-213-18	684.480000	684.720000	C#4	80	80	0
P1-213-19	684.720000	684.960000	F#3	80	80	0
P1-213-20	684.960000	685.200000	A#3	80	80	0
P1-213-21	685.200000	685.440000	B1	80	80	0
P1-213-22	685.440000	685.680000	D#3	80	80	0
P1-213-23	685.680000	685.920000	B2	80	80	0
P1-213-24	685.920000	686.160000	D#3	80	80	0
P1-213-25	686.160000	686.400000	F#3	80	80	0
P1-213-26	686.400000	686.640000	D#3	80	80	0
P1-213-27	686.640000	686.880000	B2	80	80	0
P1-213-28	686.880000	687.120000	B2	80	80	0
P1-213-29	687.120000	687.360000	F#3	80	80	0
P1-213-30	687.360000	687.600000	D#3	80	80	0
P1-213-31	687.600000	687.840000	B2	80	80	0
P1-213-32	687.840000	688.080000	G1	80	80	0
P1-213-33	688.080000	688.320000	B3	80	80	0
P1-213-34	688.320000	688.560000	B2	80	80	0
P1-213-35	688.560000	688.800000	E3	80	80	0
P1-213-36	688.800000	689.040000	G3	80	80	0
P1-220-1	713.040000	713.280000	E3	80	80	0
P1-220-2	713.280000	713.520000	B2	80	80	0
P1-220-3	713.520000	713.760000	E3	80	80	0
P1-220-4	713.760000	714.000000	B2	80	80	0
P1-220-5	714.000000	714.240000	E3	80	80	0
P1-220-6	714.240000	714.480000	G3	80	80	0
P1-220-7	714.480000	714.720000	E3	80	80	0
P1-220-8	714.720000	714.960000	A1	80	80	0
P1-220-9	714.960000	715.200000	B1	80	80	0
P1-220-10	715.200000	715.440000	B2	80	80	0
P1-220-11	715.440000	715.680000	B1	80	80	0
P1-220-12	715.680000	715.920000	B3	80	80	0
P1-223-1	723.920000	724.160000	B2	80	80	0
P1-223-2	724.160000	724.400000	D#3	80	80	0
P1-223-3	724.400000	724.640000	F#3	80	80	0
P1-223-4	724.640000	724.880000	D#3	80	80	0
P1-223-5	724.880000	725.120000	B2	80	80	0
P1-223-6	725.120000	725.360000	D#3	80	80	0
P1-223-7	725.360000	725.600000	B2	80	80	0
P1-223-8	725.600000	725.840000	D#3	80	80	0
P1-223-9	725.840000	726.080000	C#2	80	80	0
P1-223-10	726.080000	726.320000	F#3	80	80	0
P1-223-11	726.320000	726.560000	D#2	80	80	0
P1-223-12	726.560000	726.800000	D#3	80	80	0
