//Version: PianoRoll_v170101
P1-5-2	14.980000	15.480000	G4	80	80	0
P1-5-3	15.480000	15.980000	G5	80	80	0
P1-5-4	15.980000	16.100000	A#5	80	80	0
P1-5-5	16.100000	16.340000	G2	80	80	0
P1-5-6	16.340000	16.580000	F2	80	80	0
P1-5-7	16.580000	16.820000	A#4	80	80	0
P1-5-8	16.820000	16.940000	G#4	80	80	0
P1-5-9	16.940000	17.060000	A#4	80	80	0
P1-5-10	17.060000	17.300000	D#2	80	80	0
P1-5-11	17.300000	17.420000	G#5	80	80	0
P1-5-12	17.420000	17.540000	A#5	80	80	0
P1-5-13	17.540000	18.040000	G4	80	80	0
P1-5-14	18.040000	18.160000	G5	80	80	0
P1-5-15	18.160000	18.400000	C3	80	80	0
P1-5-16	18.400000	18.640000	F2	80	80	0
P1-6-1	18.640000	18.760000	A#4	80	80	0
P1-6-2	18.760000	19.000000	G2	80	80	0
P1-6-3	19.000000	19.240000	A#4	80	80	0
P1-6-4	19.240000	19.480000	G#2	80	80	0
P1-6-5	19.480000	19.720000	C5	80	80	0
P1-6-6	19.720000	19.840000	C6	80	80	0
P1-6-7	19.840000	20.080000	A#5	80	80	0
P1-6-8	20.080000	20.320000	G#5	80	80	0
P1-6-9	20.320000	20.820000	G2	80	80	0
P1-6-10	20.820000	21.060000	G#4	80	80	0
P1-6-11	21.060000	21.560000	A#4	80	80	0
P1-6-12	21.560000	21.800000	G#4	80	80	0
P1-6-13	21.800000	22.300000	F2	80	80	0
P1-6-14	22.300000	22.540000	G#5	80	80	0
P1-7-1	22.540000	23.040000	G4	80	80	0
P1-7-2	23.040000	23.280000	D#5	80	80	0
P1-7-3	23.280000	23.780000	A#4	80	80	0
P1-7-4	23.780000	24.020000	G5	80	80	0
P1-7-5	24.020000	24.260000	D#5	80	80	0
P1-7-6	24.260000	24.500000	A#5	80	80	0
P1-7-7	24.500000	24.740000	D#6	80	80	0
P1-7-8	24.740000	25.240000	D#6	80	80	0
P1-8-1	25.240000	25.480000	D#4	80	80	0
P1-8-2	25.480000	25.980000	D#6	80	80	0
P1-8-3	25.980000	26.220000	F5	80	80	0
P1-8-4	26.220000	26.460000	G3	80	80	0
P1-8-5	26.460000	26.700000	D#3	80	80	0
P1-8-6	26.700000	26.940000	G3	80	80	0
P1-8-7	26.940000	27.180000	G#5	80	80	0
P1-8-8	27.180000	27.420000	A#3	80	80	0
P1-8-9	27.420000	27.660000	D#4	80	80	0
P1-8-10	27.660000	27.900000	D#4	80	80	0
P1-8-11	27.900000	28.140000	G3	80	80	0
P1-8-12	28.140000	28.380000	A#3	80	80	0
P1-8-13	28.380000	28.620000	D#3	80	80	0
P1-8-14	28.620000	28.860000	A#3	80	80	0
P1-8-15	28.860000	29.100000	D#3	80	80	0
P1-8-16	29.100000	29.340000	G3	80	80	0
P1-8-17	29.340000	29.580000	D#4	80	80	0
P1-8-18	29.580000	29.820000	A#3	80	80	0
P1-8-19	29.820000	30.060000	A#3	80	80	0
P1-8-20	30.060000	30.300000	G3	80	80	0
P1-8-21	30.300000	30.540000	D#3	80	80	0
P1-8-22	30.540000	30.780000	A#4	80	80	0
P1-8-23	30.780000	31.020000	G4	80	80	0
P1-8-24	31.020000	31.260000	D#4	80	80	0
P1-9-1	31.260000	31.500000	A#3	80	80	0
P1-9-2	31.500000	31.740000	D#3	80	80	0
P1-9-3	31.740000	31.980000	A#3	80	80	0
P1-9-4	31.980000	32.220000	D#3	80	80	0
P1-9-5	32.220000	32.460000	D#3	80	80	0
P1-9-6	32.460000	32.700000	D#4	80	80	0
P1-9-7	32.700000	32.940000	A#3	80	80	0
P1-9-8	32.940000	33.180000	A#3	80	80	0
P1-9-9	33.180000	33.420000	G3	80	80	0
P1-9-10	33.420000	33.660000	D#4	80	80	0
P1-9-11	33.660000	33.900000	D#4	80	80	0
P1-9-12	33.900000	34.140000	G3	80	80	0
P1-9-13	34.140000	34.380000	G3	80	80	0
P1-9-14	34.380000	34.620000	D#3	80	80	0
P1-9-15	34.620000	34.860000	G3	80	80	0
P1-9-16	34.860000	35.100000	A#3	80	80	0
