//Version: PianoRoll_v170101
P1-2-34	14.400000	14.640000	G3	80	80	0
P1-2-35	14.640000	14.880000	A4	80	80	0
P1-2-36	14.880000	15.120000	A#4	80	80	0
P1-3-1	15.120000	15.360000	A#3	80	80	0
P1-3-2	15.360000	15.600000	G3	80	80	0
P1-3-3	15.600000	15.840000	D#3	80	80	0
P1-3-4	15.840000	16.080000	B4	80	80	0
P1-3-5	16.080000	16.320000	B4	80	80	0
P1-3-6	16.320000	16.560000	D3	80	80	0
P1-3-7	16.560000	16.800000	G#3	80	80	0
P1-3-8	16.800000	17.040000	A#3	80	80	0
P1-3-9	17.040000	17.280000	A#3	80	80	0
P1-3-10	17.280000	17.520000	D3	80	80	0
P1-3-11	17.520000	17.760000	G#3	80	80	0
P1-3-12	17.760000	18.000000	C5	80	80	0
P1-3-13	18.000000	18.240000	B4	80	80	0
P1-3-14	18.240000	18.480000	A4	80	80	0
P1-3-15	18.480000	18.720000	B4	80	80	0
P1-3-16	18.720000	18.960000	D5	80	80	0
P1-3-17	18.960000	19.200000	D3	80	80	0
P1-3-18	19.200000	19.440000	A#3	80	80	0
P1-3-19	19.440000	19.680000	G#3	80	80	0
P1-3-20	19.680000	19.920000	C5	80	80	0
P1-3-21	19.920000	20.160000	F4	80	80	0
P1-3-22	20.160000	20.400000	A#3	80	80	0
P1-3-23	20.400000	20.640000	D3	80	80	0
P1-3-24	20.640000	20.880000	G#3	80	80	0
P1-3-25	20.880000	21.120000	A#3	80	80	0
P1-3-26	21.120000	21.360000	D3	80	80	0
P1-3-27	21.360000	21.600000	G#3	80	80	0
P1-3-28	21.600000	21.840000	A#3	80	80	0
P1-3-29	21.840000	22.080000	D3	80	80	0
P1-4-1	22.080000	22.320000	G#3	80	80	0
P1-4-2	22.320000	22.560000	A#3	80	80	0
P1-4-3	22.560000	22.800000	D3	80	80	0
P1-4-4	22.800000	23.040000	G#3	80	80	0
P1-4-5	23.040000	23.280000	G4	80	80	0
P1-4-6	23.280000	23.520000	F4	80	80	0
P1-4-7	23.520000	23.760000	A#3	80	80	0
P1-4-8	23.760000	24.000000	D3	80	80	0
P1-4-9	24.000000	24.240000	G#3	80	80	0
P1-4-10	24.240000	24.480000	E4	80	80	0
P1-4-11	24.480000	24.720000	F4	80	80	0
P1-4-12	24.720000	24.960000	D3	80	80	0
P1-4-13	24.960000	25.200000	A#3	80	80	0
P1-4-14	25.200000	25.440000	G#3	80	80	0
P1-4-15	25.440000	25.680000	G4	80	80	0
P1-4-16	25.680000	25.920000	G#4	80	80	0
P1-4-17	25.920000	26.160000	A#3	80	80	0
P1-4-18	26.160000	26.400000	F3	80	80	0
P1-4-19	26.400000	26.640000	D3	80	80	0
P1-4-20	26.640000	26.880000	G#3	80	80	0
P1-4-21	26.880000	27.120000	A#3	80	80	0
P1-4-22	27.120000	27.360000	D3	80	80	0
P1-4-23	27.360000	27.600000	F3	80	80	0
P1-4-24	27.600000	27.840000	G#3	80	80	0
P1-4-25	27.840000	28.080000	A#3	80	80	0
P1-4-26	28.080000	28.320000	F3	80	80	0
P1-4-27	28.320000	28.560000	D3	80	80	0
P1-4-28	28.560000	28.800000	G#3	80	80	0
P1-4-29	28.800000	29.040000	A#3	80	80	0
P1-4-30	29.040000	29.280000	D3	80	80	0
P1-4-31	29.280000	29.520000	F3	80	80	0
P1-4-32	29.520000	29.760000	G#3	80	80	0
P1-4-33	29.760000	30.000000	G4	80	80	0
P1-4-34	30.000000	30.240000	F4	80	80	0
P1-4-35	30.240000	30.480000	A#3	80	80	0
P1-4-36	30.480000	30.720000	D3	80	80	0
P1-4-37	30.720000	30.960000	F3	80	80	0
P1-4-38	30.960000	31.200000	G#3	80	80	0
P1-4-39	31.200000	31.440000	E4	80	80	0
P1-4-40	31.440000	31.680000	F4	80	80	0
P1-5-1	31.680000	31.920000	A#3	80	80	0
P1-5-2	31.920000	32.160000	F3	80	80	0
P1-5-3	32.160000	32.400000	D3	80	80	0
P1-5-4	32.400000	32.640000	G#3	80	80	0
P1-5-5	32.640000	32.880000	G4	80	80	0
P1-5-6	32.880000	33.120000	G#4	80	80	0
P1-5-7	33.120000	33.360000	F3	80	80	0
P1-5-8	33.360000	33.600000	A#3	80	80	0
P1-5-9	33.600000	33.840000	D3	80	80	0
P1-5-10	33.840000	34.080000	G#3	80	80	0
P1-5-11	34.080000	34.320000	A#4	80	80	0
P1-5-12	34.320000	34.560000	C5	80	80	0
P1-5-13	34.560000	34.800000	F3	80	80	0
P1-5-14	34.800000	35.040000	D3	80	80	0
P1-5-15	35.040000	35.280000	G#3	80	80	0
P1-5-16	35.280000	35.520000	A#3	80	80	0
P1-5-17	35.520000	35.760000	B4	80	80	0
P1-5-18	35.760000	36.000000	C5	80	80	0
P1-5-19	36.000000	36.240000	D3	80	80	0
P1-5-20	36.240000	36.480000	F3	80	80	0
P1-5-21	36.480000	36.720000	A#3	80	80	0
P1-5-22	36.720000	36.960000	G#3	80	80	0
P1-5-23	36.960000	37.200000	G#4	80	80	0
P1-5-24	37.200000	37.440000	F#4	80	80	0
P1-5-25	37.440000	37.680000	D#3	80	80	0
P1-5-26	37.680000	37.920000	G#3	80	80	0
P1-5-27	37.920000	38.160000	A#3	80	80	0
P1-5-28	38.160000	38.400000	A#3	80	80	0
P1-5-29	38.400000	38.640000	D#3	80	80	0
P1-5-30	38.640000	38.880000	G#3	80	80	0
P1-5-31	38.880000	39.120000	G#3	80	80	0
P1-5-32	39.120000	39.360000	A#3	80	80	0
P1-5-33	39.360000	39.600000	D#3	80	80	0
P1-5-34	39.600000	39.840000	G4	80	80	0
P1-5-35	39.840000	40.080000	G3	80	80	0
P1-5-36	40.080000	40.320000	A#3	80	80	0
P1-6-1	40.320000	40.560000	D#3	80	80	0
P1-6-2	40.560000	40.800000	G3	80	80	0
P1-6-3	40.800000	41.040000	A#3	80	80	0
P1-6-4	41.040000	41.280000	D#3	80	80	0
P1-6-5	41.280000	41.520000	A#3	80	80	0
P1-6-6	41.520000	41.760000	D#3	80	80	0
P1-6-7	41.760000	42.000000	G3	80	80	0
P1-6-8	42.000000	42.240000	D#3	80	80	0
P1-6-9	42.240000	42.480000	D#4	80	80	0
P1-6-10	42.480000	42.720000	A#2	80	80	0
P1-6-11	42.720000	42.960000	G4	80	80	0
P1-6-12	42.960000	43.200000	A#4	80	80	0
P1-6-13	43.200000	43.440000	D#5	80	80	0
P1-6-14	43.440000	43.680000	G#2	80	80	0
P1-6-15	43.680000	43.920000	G5	80	80	0
P1-6-16	43.920000	44.160000	G2	80	80	0
P1-6-17	44.160000	44.400000	A#5	80	80	0
P1-6-18	44.400000	44.640000	D#3	80	80	0
P1-6-19	44.640000	44.880000	G2	80	80	0
P1-6-20	44.880000	45.120000	A#2	80	80	0
P1-6-21	45.120000	45.360000	D#3	80	80	0
P1-6-22	45.360000	45.600000	A#2	80	80	0
P1-6-23	45.600000	45.840000	G2	80	80	0
P1-6-24	45.840000	46.080000	D#3	80	80	0
P1-6-25	46.080000	46.320000	G2	80	80	0
P1-6-26	46.320000	46.560000	A#2	80	80	0
P1-6-27	46.560000	46.800000	G5	80	80	0
P1-6-28	46.800000	47.040000	D#3	80	80	0
P1-6-29	47.040000	47.280000	G2	80	80	0
P1-6-30	47.280000	47.520000	A#2	80	80	0
P1-6-31	47.520000	47.760000	D#5	80	80	0
P1-7-1	47.760000	48.000000	G2	80	80	0
P1-7-2	48.000000	48.240000	D#3	80	80	0
P1-7-3	48.240000	48.480000	A#2	80	80	0
P1-7-4	48.480000	48.720000	A#4	80	80	0
P1-7-5	48.720000	48.960000	D#3	80	80	0
P1-7-6	48.960000	49.200000	G2	80	80	0
P1-7-7	49.200000	49.440000	A#2	80	80	0
P1-7-8	49.440000	49.680000	G4	80	80	0
P1-7-9	49.680000	49.920000	G2	80	80	0
P1-7-10	49.920000	50.160000	D#3	80	80	0
P1-7-11	50.160000	50.400000	A#2	80	80	0
P1-7-12	50.400000	50.640000	D#4	80	80	0
P1-7-13	50.640000	50.880000	G2	80	80	0
P1-7-14	50.880000	51.120000	A#2	80	80	0
P1-7-15	51.120000	51.360000	D#3	80	80	0
P1-7-16	51.360000	51.600000	C4	80	80	0
P1-7-17	51.600000	51.840000	C3	80	80	0
P1-7-18	51.840000	52.080000	G#2	80	80	0
P1-7-19	52.080000	52.320000	D#3	80	80	0
P1-7-20	52.320000	52.560000	D#3	80	80	0
P1-7-21	52.560000	52.800000	G#2	80	80	0
P1-7-22	52.800000	53.040000	C3	80	80	0
P1-7-23	53.040000	53.280000	D#3	80	80	0
P1-7-24	53.280000	53.520000	C3	80	80	0
P1-7-25	53.520000	53.760000	G#2	80	80	0
P1-7-26	53.760000	54.000000	C6	80	80	0
P1-7-27	54.000000	54.240000	E3	80	80	0
P1-7-28	54.240000	54.480000	G#2	80	80	0
P1-7-29	54.480000	54.720000	C3	80	80	0
P1-7-30	54.720000	54.960000	E3	80	80	0
P1-8-1	54.960000	55.200000	C3	80	80	0
P1-8-2	55.200000	55.440000	G#2	80	80	0
P1-8-3	55.440000	55.680000	E3	80	80	0
P1-8-4	55.680000	55.920000	C3	80	80	0
P1-8-5	55.920000	56.160000	G#2	80	80	0
P1-8-6	56.160000	56.400000	F3	80	80	0
P1-8-7	56.400000	56.640000	G#2	80	80	0
P1-8-8	56.640000	56.880000	C3	80	80	0
P1-8-9	56.880000	57.120000	A#5	80	80	0
P1-8-10	57.120000	57.360000	F3	80	80	0
P1-8-11	57.360000	57.600000	G#2	80	80	0
P1-8-12	57.600000	57.840000	C3	80	80	0
P1-8-13	57.840000	58.080000	G#5	80	80	0
P1-8-14	58.080000	58.320000	G5	80	80	0
P1-8-15	58.320000	58.560000	F3	80	80	0
P1-8-16	58.560000	58.800000	C3	80	80	0
P1-8-17	58.800000	59.040000	G#2	80	80	0
P1-8-18	59.040000	59.280000	F5	80	80	0
P1-8-19	59.280000	59.520000	F5	80	80	0
P1-8-20	59.520000	59.760000	G3	80	80	0
P1-8-21	59.760000	60.000000	A#2	80	80	0
P1-8-22	60.000000	60.240000	D#3	80	80	0
P1-8-23	60.240000	60.480000	D#5	80	80	0
P1-8-24	60.480000	60.720000	G3	80	80	0
P1-8-25	60.720000	60.960000	A#2	80	80	0
P1-8-26	60.960000	61.200000	D#3	80	80	0
P1-8-27	61.200000	61.440000	G3	80	80	0
P1-8-28	61.440000	61.680000	A#2	80	80	0
P1-8-29	61.680000	61.920000	D#3	80	80	0
P1-8-30	61.920000	62.160000	G3	80	80	0
P1-8-31	62.160000	62.400000	A#2	80	80	0
P1-8-32	62.400000	62.640000	D#3	80	80	0
P1-8-33	62.640000	62.880000	D#5	80	80	0
P1-8-34	62.880000	63.120000	G3	80	80	0
P1-8-35	63.120000	63.360000	A#2	80	80	0
P1-9-1	63.360000	63.600000	D#3	80	80	0
P1-9-2	63.600000	63.840000	D#5	80	80	0
P1-9-3	63.840000	64.080000	G3	80	80	0
P1-9-4	64.080000	64.320000	D#3	80	80	0
P1-9-5	64.320000	64.560000	A#2	80	80	0
P1-9-6	64.560000	64.800000	G#3	80	80	0
P1-9-7	64.800000	65.040000	D#5	80	80	0
P1-9-8	65.040000	65.280000	D#5	80	80	0
P1-9-9	65.280000	65.520000	F3	80	80	0
P1-9-10	65.520000	65.760000	F5	80	80	0
P1-9-11	65.760000	66.000000	D#5	80	80	0
P1-9-12	66.000000	66.240000	F5	80	80	0
P1-9-13	66.240000	66.480000	D#5	80	80	0
P1-9-14	66.480000	66.720000	D5	80	80	0
P1-9-15	66.720000	66.960000	D#5	80	80	0
P1-9-16	66.960000	67.200000	F5	80	80	0
P1-9-17	67.200000	67.440000	F3	80	80	0
P1-9-18	67.440000	67.680000	G#3	80	80	0
P1-9-19	67.680000	67.920000	A#2	80	80	0
P1-9-20	67.920000	68.160000	D5	80	80	0
P1-9-21	68.160000	68.400000	G#3	80	80	0
P1-9-22	68.400000	68.640000	A#2	80	80	0
P1-9-23	68.640000	68.880000	F3	80	80	0
P1-9-24	68.880000	69.120000	D#5	80	80	0
P1-9-25	69.120000	69.360000	G3	80	80	0
P1-9-26	69.360000	69.600000	D#3	80	80	0
P1-9-27	69.600000	69.840000	A#4	80	80	0
P1-9-28	69.840000	70.080000	A#4	80	80	0
P1-9-29	70.080000	70.320000	A#4	80	80	0
P1-9-30	70.320000	70.560000	C5	80	80	0
P1-9-31	70.560000	70.800000	G#4	80	80	0
P1-9-32	70.800000	71.040000	G4	80	80	0
P1-9-33	71.040000	71.280000	D#4	80	80	0
P1-9-34	71.280000	71.520000	A#2	80	80	0
P1-9-35	71.520000	71.760000	A#3	80	80	0
P1-10-1	71.760000	72.000000	G#4	80	80	0
P1-10-2	72.000000	72.240000	F4	80	80	0
P1-10-3	72.240000	72.480000	D4	80	80	0
P1-10-4	72.480000	72.720000	G#3	80	80	0
P1-10-5	72.720000	72.960000	D#4	80	80	0
P1-10-6	72.960000	73.200000	G3	80	80	0
P1-10-7	73.200000	73.440000	D#3	80	80	0
P1-10-8	73.440000	73.680000	A#3	80	80	0
P1-10-9	73.680000	73.920000	A#3	80	80	0
P1-10-10	73.920000	74.160000	A#3	80	80	0
P1-10-11	74.160000	74.400000	C4	80	80	0
P1-10-12	74.400000	74.640000	A#3	80	80	0
P1-10-13	74.640000	74.880000	C4	80	80	0
P1-10-14	74.880000	75.120000	A#3	80	80	0
P1-10-15	75.120000	75.360000	A3	80	80	0
P1-10-16	75.360000	75.600000	A#3	80	80	0
P1-10-17	75.600000	75.840000	C4	80	80	0
P1-10-18	75.840000	76.080000	G#3	80	80	0
P1-10-19	76.080000	76.320000	A#1	80	80	0
P1-10-20	76.320000	76.560000	A#2	80	80	0
P1-10-21	76.560000	76.800000	D#3	80	80	0
P1-10-22	76.800000	77.040000	G3	80	80	0
P1-10-23	77.040000	77.280000	G#3	80	80	0
P1-10-24	77.280000	77.520000	G3	80	80	0
P1-10-25	77.520000	77.760000	G#3	80	80	0
P1-10-26	77.760000	78.000000	G3	80	80	0
P1-10-27	78.000000	78.240000	F3	80	80	0
P1-10-28	78.240000	78.480000	G3	80	80	0
P1-10-29	78.480000	78.720000	G#3	80	80	0
P1-10-30	78.720000	78.960000	F3	80	80	0
P1-10-31	78.960000	79.200000	D3	80	80	0
P1-10-32	79.200000	79.440000	G#2	80	80	0
P1-10-33	79.440000	79.680000	D#3	80	80	0
P1-10-34	79.680000	79.920000	G2	80	80	0
P1-11-1	79.920000	80.160000	D#2	80	80	0
P1-11-2	80.160000	80.400000	F3	80	80	0
P1-11-3	80.400000	80.640000	D3	80	80	0
P1-11-4	80.640000	80.880000	G#2	80	80	0
P1-11-5	80.880000	81.120000	A#1	80	80	0
P1-11-6	81.120000	81.360000	G2	80	80	0
P1-11-7	81.360000	81.600000	D#3	80	80	0
P1-11-8	81.600000	81.840000	D#2	80	80	0
P1-11-9	81.840000	82.080000	F3	80	80	0
P1-11-10	82.080000	82.320000	D3	80	80	0
P1-11-11	82.320000	82.560000	A#1	80	80	0
P1-11-12	82.560000	82.800000	G#2	80	80	0
P1-11-13	82.800000	83.040000	D#3	80	80	0
P1-11-14	83.040000	83.280000	G2	80	80	0
P1-11-15	83.280000	83.520000	D#2	80	80	0
P1-11-16	83.520000	83.760000	A#3	80	80	0
P1-12-1	83.760000	84.000000	D3	80	80	0
P1-12-2	84.000000	84.240000	F3	80	80	0
P1-12-3	84.240000	84.480000	G#2	80	80	0
P1-12-4	84.480000	84.720000	A#1	80	80	0
P1-12-5	84.720000	84.960000	A#3	80	80	0
P1-12-6	84.960000	85.200000	D3	80	80	0
P1-12-7	85.200000	85.440000	F3	80	80	0
P1-12-8	85.440000	85.680000	D#2	80	80	0
P1-12-9	85.680000	85.920000	G#2	80	80	0
P1-12-10	85.920000	86.160000	G2	80	80	0
P1-12-11	86.160000	86.400000	D#3	80	80	0
P1-12-12	86.400000	86.640000	G3	80	80	0
P1-12-13	86.640000	86.880000	A#3	80	80	0
P1-12-14	86.880000	87.120000	D#4	80	80	0
P1-13-1	87.120000	87.360000	G4	80	80	0
P1-13-2	87.360000	87.600000	A#3	80	80	0
P1-13-3	87.600000	87.840000	D#4	80	80	0
P1-13-4	87.840000	88.080000	G3	80	80	0
P1-13-5	88.080000	88.320000	D#2	80	80	0
P1-13-6	88.320000	88.560000	G2	80	80	0
P1-13-7	88.560000	88.800000	A#2	80	80	0
P1-13-8	88.800000	89.040000	D#3	80	80	0
P1-13-9	89.040000	89.280000	G4	80	80	0
P1-13-10	89.280000	89.520000	D#4	80	80	0
P1-13-11	89.520000	89.760000	A#3	80	80	0
P1-13-12	89.760000	90.000000	G3	80	80	0
P1-13-13	90.000000	90.240000	G4	80	80	0
P1-13-14	90.240000	90.480000	A#3	80	80	0
P1-13-15	90.480000	90.720000	D#4	80	80	0
P1-13-16	90.720000	90.960000	G4	80	80	0
P1-13-17	90.960000	91.200000	D#4	80	80	0
P1-13-18	91.200000	91.440000	A#2	80	80	0
P1-13-19	91.440000	91.680000	A#3	80	80	0
P1-13-20	91.680000	91.920000	G#4	80	80	0
P1-13-21	91.920000	92.160000	G4	80	80	0
P1-13-22	92.160000	92.400000	F4	80	80	0
P1-13-23	92.400000	92.640000	G4	80	80	0
P1-13-24	92.640000	92.880000	G#4	80	80	0
P1-13-25	92.880000	93.120000	F4	80	80	0
P1-13-26	93.120000	93.360000	D4	80	80	0
P1-13-27	93.360000	93.600000	A#2	80	80	0
P1-13-28	93.600000	93.840000	G#3	80	80	0
P1-13-29	93.840000	94.080000	F4	80	80	0
P1-13-30	94.080000	94.320000	A#3	80	80	0
P1-13-31	94.320000	94.560000	D4	80	80	0
P1-13-32	94.560000	94.800000	G#3	80	80	0
P1-13-33	94.800000	95.040000	D#3	80	80	0
P1-13-34	95.040000	95.280000	D#4	80	80	0
P1-13-35	95.280000	95.520000	G3	80	80	0
P1-14-1	95.520000	95.760000	A#3	80	80	0
P1-14-2	95.760000	96.000000	A#3	80	80	0
P1-14-3	96.000000	96.240000	G3	80	80	0
P1-14-4	96.240000	96.480000	D#4	80	80	0
P1-14-5	96.480000	96.720000	G4	80	80	0
P1-14-6	96.720000	96.960000	D#4	80	80	0
P1-14-7	96.960000	97.200000	D#2	80	80	0
P1-14-8	97.200000	97.440000	A#4	80	80	0
P1-14-9	97.440000	97.680000	G4	80	80	0
P1-14-10	97.680000	97.920000	G2	80	80	0
P1-14-11	97.920000	98.160000	A#2	80	80	0
P1-17-1	106.160000	106.400000	D#3	80	80	0
P1-18-1	106.400000	106.640000	D#5	80	80	0
P1-18-2	106.640000	106.880000	G3	80	80	0
P1-18-3	106.880000	107.120000	D#5	80	80	0
P1-18-4	107.120000	107.360000	A#3	80	80	0
P1-18-5	107.360000	107.600000	D#5	80	80	0
P1-18-6	107.600000	107.840000	D#4	80	80	0
P1-18-7	107.840000	108.080000	D#5	80	80	0
P1-18-8	108.080000	108.320000	C4	80	80	0
P1-18-9	108.320000	108.560000	F#4	80	80	0
P1-18-10	108.560000	108.800000	A4	80	80	0
P1-18-11	108.800000	109.040000	D#5	80	80	0
P1-18-12	109.040000	109.280000	A#3	80	80	0
P1-18-13	109.280000	109.520000	A#4	80	80	0
P1-18-14	109.520000	109.760000	F#4	80	80	0
P1-18-15	109.760000	110.000000	F#4	80	80	0
P1-18-16	110.000000	110.240000	D#5	80	80	0
P1-18-17	110.240000	110.480000	A3	80	80	0
P1-18-18	110.480000	110.720000	F4	80	80	0
P1-18-19	110.720000	110.960000	A3	80	80	0
P1-18-20	110.960000	111.200000	D#5	80	80	0
P1-18-21	111.200000	111.440000	F#4	80	80	0
P1-18-22	111.440000	111.680000	C5	80	80	0
P1-18-23	111.680000	111.920000	F4	80	80	0
P1-18-24	111.920000	112.160000	A#3	80	80	0
P1-18-25	112.160000	112.400000	C#5	80	80	0
P1-18-26	112.400000	112.640000	F#4	80	80	0
P1-18-27	112.640000	112.880000	A#4	80	80	0
P1-18-28	112.880000	113.120000	F4	80	80	0
P1-18-29	113.120000	113.360000	D#3	80	80	0
P1-18-30	113.360000	113.600000	C#5	80	80	0
P1-18-31	113.600000	113.840000	D#4	80	80	0
P1-18-32	113.840000	114.080000	F#4	80	80	0
P1-18-33	114.080000	114.320000	B4	80	80	0
P1-18-34	114.320000	114.560000	E3	80	80	0
P1-18-35	114.560000	114.800000	B4	80	80	0
P1-18-36	114.800000	115.040000	G4	80	80	0
P1-18-37	115.040000	115.280000	C#4	80	80	0
P1-18-38	115.280000	115.520000	A#4	80	80	0
P1-18-39	115.520000	115.760000	F3	80	80	0
P1-18-40	115.760000	116.000000	C#4	80	80	0
P1-18-41	116.000000	116.240000	A#4	80	80	0
P1-18-42	116.240000	116.480000	C4	80	80	0
P1-18-43	116.480000	116.720000	A4	80	80	0
P1-18-44	116.720000	116.960000	A#4	80	80	0
P1-18-45	116.960000	117.200000	A#2	80	80	0
P1-18-46	117.200000	117.440000	A#2	80	80	0
P1-18-47	117.440000	117.680000	A#2	80	80	0
P1-18-48	117.680000	117.920000	A#2	80	80	0
P1-18-49	117.920000	118.160000	A4	80	80	0
P1-18-50	118.160000	118.400000	C5	80	80	0
P1-18-51	118.400000	118.640000	A#2	80	80	0
P1-18-52	118.640000	118.880000	D5	80	80	0
P1-18-53	118.880000	119.120000	C5	80	80	0
P1-18-54	119.120000	119.360000	A#4	80	80	0
P1-18-55	119.360000	119.600000	C4	80	80	0
P1-18-56	119.600000	119.840000	D#4	80	80	0
P1-18-57	119.840000	120.080000	A#2	80	80	0
P1-18-58	120.080000	120.320000	A#3	80	80	0
P1-19-1	120.320000	120.560000	D4	80	80	0
P1-19-2	120.560000	120.800000	A#2	80	80	0
P1-19-3	120.800000	121.040000	G4	80	80	0
P1-19-4	121.040000	121.280000	A#2	80	80	0
P1-19-5	121.280000	121.520000	A#1	80	80	0
P1-19-6	121.520000	121.760000	A#2	80	80	0
P1-19-7	121.760000	122.000000	A#2	80	80	0
P1-19-8	122.000000	122.240000	A#2	80	80	0
P1-19-9	122.240000	122.480000	A#4	80	80	0
P1-37-1	190.480000	190.720000	D#4	80	80	0
P1-37-2	190.720000	190.960000	F4	80	80	0
P1-37-3	190.960000	191.200000	A3	80	80	0
P1-37-4	191.200000	191.440000	F4	80	80	0
P1-37-5	191.440000	191.680000	A#2	80	80	0
P1-37-6	191.680000	191.920000	F3	80	80	0
P1-37-7	191.920000	192.160000	F3	80	80	0
P1-37-8	192.160000	192.400000	A#2	80	80	0
P1-37-9	192.400000	192.640000	G4	80	80	0
P1-37-10	192.640000	192.880000	A#2	80	80	0
P1-37-11	192.880000	193.120000	D#3	80	80	0
P1-37-12	193.120000	193.360000	D3	80	80	0
P1-37-13	193.360000	193.600000	A4	80	80	0
P1-37-14	193.600000	193.840000	A#2	80	80	0
P1-37-15	193.840000	194.080000	A#2	80	80	0
P1-41-1	206.080000	206.320000	D#3	80	80	0
P1-41-2	206.320000	206.560000	A#4	80	80	0
P1-41-3	206.560000	206.800000	D3	80	80	0
P1-41-4	206.800000	207.040000	A#2	80	80	0
P1-41-5	207.040000	207.280000	C5	80	80	0
P1-41-6	207.280000	207.520000	A#4	80	80	0
P1-41-7	207.520000	207.760000	A4	80	80	0
P1-41-8	207.760000	208.000000	A4	80	80	0
P1-44-1	216.000000	216.240000	A#4	80	80	0
P1-44-2	216.240000	216.480000	A#2	80	80	0
P1-44-3	216.480000	216.720000	A4	80	80	0
P1-44-4	216.720000	216.960000	A#4	80	80	0
P1-44-5	216.960000	217.200000	A#2	80	80	0
P1-44-6	217.200000	217.440000	C5	80	80	0
P1-44-7	217.440000	217.680000	D5	80	80	0
P1-44-8	217.680000	217.920000	A#2	80	80	0
P1-44-9	217.920000	218.160000	D#5	80	80	0
P1-44-10	218.160000	218.400000	D5	80	80	0
P1-44-11	218.400000	218.640000	A#2	80	80	0
P1-44-12	218.640000	218.880000	A#2	80	80	0
P1-44-13	218.880000	219.120000	A#2	80	80	0
P1-44-14	219.120000	219.360000	A#2	80	80	0
P1-44-15	219.360000	219.600000	E5	80	80	0
P1-44-16	219.600000	219.840000	A#2	80	80	0
P1-44-17	219.840000	220.080000	F5	80	80	0
P1-44-18	220.080000	220.320000	G5	80	80	0
P1-44-19	220.320000	220.560000	F5	80	80	0
P1-44-20	220.560000	220.800000	D#5	80	80	0
P1-44-21	220.800000	221.040000	D5	80	80	0
P1-44-22	221.040000	221.280000	D#4	80	80	0
P1-48-1	233.280000	233.520000	A#2	80	80	0
P1-48-2	233.520000	233.760000	A#2	80	80	0
P1-48-3	233.760000	234.000000	D5	80	80	0
