//Version: PianoRoll_v170101
P1-3-2	19.780000	20.780000	B2	80	80	0
P1-3-3	20.780000	24.780000	E2	80	80	0
P1-3-4	24.780000	28.780000	E1	80	80	0
P1-3-5	28.780000	29.020000	B2	80	80	0
P1-3-6	29.020000	29.260000	G#3	80	80	0
P1-3-7	29.260000	29.500000	B3	80	80	0
P1-3-8	29.500000	29.740000	E4	80	80	0
P1-3-9	29.740000	29.980000	B3	80	80	0
P1-3-10	29.980000	30.480000	G#4	80	80	0
P1-3-11	30.480000	30.720000	B4	80	80	0
P1-3-12	30.720000	30.960000	E5	80	80	0
P1-3-13	30.960000	31.200000	B4	80	80	0
P1-3-14	31.200000	31.440000	G#5	80	80	0
P1-3-15	31.440000	31.680000	B5	80	80	0
P1-3-16	31.680000	31.920000	E6	80	80	0
P1-3-17	31.920000	32.160000	B5	80	80	0
P1-3-18	32.160000	32.400000	G#6	80	80	0
P1-3-19	32.400000	32.640000	B6	80	80	0
P1-3-20	32.640000	32.880000	E7	80	80	0
P1-3-21	32.880000	33.120000	B6	80	80	0
P1-3-22	33.120000	33.360000	G#6	80	80	0
P1-3-23	33.360000	33.600000	E6	80	80	0
P1-3-24	33.600000	33.840000	B5	80	80	0
P1-3-25	33.840000	34.080000	G#5	80	80	0
P1-3-26	34.080000	34.320000	B4	80	80	0
P1-3-27	34.320000	34.560000	E5	80	80	0
P1-4-1	34.560000	34.800000	B4	80	80	0
P1-4-2	34.800000	35.040000	G#4	80	80	0
P1-4-3	35.040000	35.280000	B3	80	80	0
P1-4-4	35.280000	35.520000	E4	80	80	0
P1-4-5	35.520000	35.760000	B3	80	80	0
P1-4-6	35.760000	36.000000	G#3	80	80	0
P1-4-7	36.000000	36.240000	B2	80	80	0
P1-4-8	36.240000	36.740000	D2	80	80	0
P1-4-9	36.740000	36.980000	D3	80	80	0
P1-4-10	36.980000	37.220000	A3	80	80	0
P1-4-11	37.220000	37.460000	C4	80	80	0
P1-4-12	37.460000	37.700000	F4	80	80	0
P1-4-13	37.700000	37.940000	D4	80	80	0
P1-4-14	37.940000	38.440000	A4	80	80	0
P1-4-15	38.440000	38.680000	C5	80	80	0
P1-4-16	38.680000	38.920000	F5	80	80	0
P1-4-17	38.920000	39.160000	D5	80	80	0
P1-4-18	39.160000	39.400000	A5	80	80	0
P1-4-19	39.400000	39.640000	C6	80	80	0
P1-4-20	39.640000	39.880000	F6	80	80	0
P1-4-21	39.880000	40.120000	D6	80	80	0
P1-4-22	40.120000	40.360000	A6	80	80	0
P1-4-23	40.360000	40.600000	C7	80	80	0
P1-5-1	40.600000	44.600000	G1	80	80	0
P1-5-2	44.600000	44.840000	F7	80	80	0
P1-5-3	44.840000	46.840000	G2	80	80	0
P1-5-4	46.840000	47.080000	B6	80	80	0
P1-5-5	47.080000	47.320000	G6	80	80	0
P1-5-6	47.320000	47.560000	D6	80	80	0
P1-5-7	47.560000	47.800000	F6	80	80	0
P1-5-8	47.800000	48.040000	B5	80	80	0
P1-5-9	48.040000	48.280000	G5	80	80	0
P1-5-10	48.280000	48.520000	D5	80	80	0
P1-5-11	48.520000	48.760000	F5	80	80	0
P1-5-12	48.760000	49.000000	B4	80	80	0
P1-5-13	49.000000	49.240000	G4	80	80	0
P1-5-14	49.240000	49.480000	D4	80	80	0
P1-5-15	49.480000	49.720000	F4	80	80	0
P1-5-16	49.720000	49.960000	B3	80	80	0
P1-5-17	49.960000	50.200000	G3	80	80	0
P1-5-18	50.200000	50.440000	D3	80	80	0
P1-5-19	50.440000	54.440000	C2	80	80	0
P1-5-20	54.440000	54.680000	C3	80	80	0
P1-5-21	54.680000	54.920000	G3	80	80	0
P1-5-22	54.920000	55.160000	C4	80	80	0
P1-5-23	55.160000	55.400000	E4	80	80	0
P1-5-24	55.400000	55.640000	C4	80	80	0
P1-5-25	55.640000	55.880000	G4	80	80	0
P1-6-1	55.880000	56.380000	C5	80	80	0
P1-6-2	56.380000	56.620000	E5	80	80	0
P1-6-3	56.620000	56.860000	C5	80	80	0
P1-6-4	56.860000	57.100000	A#5	80	80	0
P1-6-5	57.100000	57.340000	C6	80	80	0
P1-6-6	57.340000	57.580000	G6	80	80	0
P1-6-7	57.580000	58.080000	C6	80	80	0
P1-6-8	58.080000	58.320000	E5	80	80	0
P1-6-9	58.320000	58.560000	F#6	80	80	0
P1-6-10	58.560000	59.060000	C3	80	80	0
P1-6-11	59.060000	59.300000	C6	80	80	0
P1-6-12	59.300000	59.540000	A5	80	80	0
