//Version: PianoRoll_v170101
P1-50-4245	2762.660000	2763.160000	G2	80	80	0
P1-50-4246	2763.160000	2763.660000	A2	80	80	0
P1-50-4247	2763.660000	2764.160000	A1	80	80	0
P1-50-4248	2764.160000	2764.660000	B1	80	80	0
P1-50-4249	2764.660000	2765.160000	B2	80	80	0
P1-50-4250	2765.160000	2765.660000	C3	80	80	0
P1-50-4251	2765.660000	2766.160000	C2	80	80	0
P1-50-4252	2766.160000	2766.660000	B4	80	80	0
P1-50-4253	2766.660000	2767.160000	B3	80	80	0
P1-50-4254	2767.160000	2767.660000	E4	80	80	0
P1-50-4255	2767.660000	2768.160000	G4	80	80	0
P1-50-4256	2768.160000	2768.660000	D3	80	80	0
P1-50-4257	2768.660000	2769.160000	D2	80	80	0
P1-50-4258	2769.160000	2769.660000	E3	80	80	0
P1-50-4259	2769.660000	2770.160000	E2	80	80	0
P1-50-4260	2770.160000	2770.660000	D2	80	80	0
P1-50-4261	2770.660000	2771.160000	F2	80	80	0
P1-50-4262	2771.160000	2771.660000	F3	80	80	0
P1-50-4263	2771.660000	2772.160000	E3	80	80	0
P1-50-4264	2772.160000	2772.660000	F#2	80	80	0
P1-50-4265	2772.660000	2773.160000	G2	80	80	0
P1-50-4266	2773.160000	2773.660000	G3	80	80	0
P1-50-4267	2773.660000	2774.160000	C4	80	80	0
P1-50-4268	2774.160000	2774.660000	C5	80	80	0
P1-50-4269	2774.660000	2775.160000	E4	80	80	0
P1-50-4270	2775.160000	2775.660000	G5	80	80	0
P1-50-4271	2775.660000	2776.160000	G4	80	80	0
P1-50-4272	2776.160000	2776.660000	C5	80	80	0
P1-50-4273	2776.660000	2777.160000	F3	80	80	0
P1-50-4274	2777.160000	2777.660000	A3	80	80	0
P1-50-4275	2777.660000	2778.160000	A2	80	80	0
P1-50-4276	2778.160000	2778.660000	F5	80	80	0
P1-50-4277	2778.660000	2779.160000	C5	80	80	0
P1-50-4278	2779.160000	2779.660000	A4	80	80	0
P1-50-4279	2779.660000	2780.160000	G4	80	80	0
P1-50-4280	2780.160000	2780.660000	F4	80	80	0
P1-50-4281	2780.660000	2781.160000	C4	80	80	0
P1-50-4282	2781.160000	2781.660000	A3	80	80	0
P1-50-4283	2781.660000	2782.160000	G4	80	80	0
P1-50-4284	2782.160000	2782.660000	F4	80	80	0
P1-50-4285	2782.660000	2783.160000	C4	80	80	0
P1-50-4286	2783.160000	2783.660000	A3	80	80	0
P1-50-4287	2783.660000	2784.160000	G3	80	80	0
P1-50-4288	2784.160000	2784.660000	F3	80	80	0
P1-50-4289	2784.660000	2785.160000	C3	80	80	0
P1-50-4290	2785.160000	2785.660000	A2	80	80	0
P1-50-4291	2785.660000	2786.160000	G3	80	80	0
P1-50-4292	2786.160000	2786.660000	C3	80	80	0
P1-50-4293	2786.660000	2787.160000	E3	80	80	0
P1-50-4294	2787.160000	2787.660000	G2	80	80	0
P1-50-4295	2787.660000	2788.160000	A3	80	80	0
P1-50-4296	2788.160000	2788.660000	C3	80	80	0
P1-50-4297	2788.660000	2789.160000	D#3	80	80	0
P1-50-4298	2789.160000	2789.660000	F#2	80	80	0
P1-50-4299	2789.660000	2790.160000	G2	80	80	0
P1-50-4300	2790.160000	2790.660000	B3	80	80	0
P1-50-4301	2790.660000	2791.160000	G3	80	80	0
P1-50-4302	2791.160000	2791.660000	D3	80	80	0
P1-50-4303	2791.660000	2792.160000	F2	80	80	0
P1-50-4304	2792.160000	2792.660000	G2	80	80	0
P1-50-4305	2792.660000	2793.160000	G3	80	80	0
P1-50-4306	2793.160000	2793.660000	C4	80	80	0
P1-50-4307	2793.660000	2794.160000	E3	80	80	0
P1-50-4308	2794.160000	2794.660000	E2	80	80	0
P1-50-4309	2794.660000	2795.160000	G2	80	80	0
P1-50-4310	2795.160000	2795.660000	B3	80	80	0
P1-50-4311	2795.660000	2796.160000	F3	80	80	0
P1-50-4312	2796.160000	2796.660000	D4	80	80	0
P1-50-4313	2796.660000	2797.160000	D2	80	80	0
P1-50-4314	2797.160000	2797.660000	G2	80	80	0
P1-50-4315	2797.660000	2798.160000	E4	80	80	0
P1-50-4316	2798.160000	2798.660000	G3	80	80	0
P1-50-4317	2798.660000	2799.160000	C4	80	80	0
P1-50-4318	2799.160000	2799.660000	C2	80	80	0
P1-50-4319	2799.660000	2800.160000	G2	80	80	0
P1-50-4320	2800.160000	2800.660000	F4	80	80	0
P1-50-4321	2800.660000	2801.160000	G3	80	80	0
P1-50-4322	2801.160000	2801.660000	C4	80	80	0
P1-50-4323	2801.660000	2802.160000	A1	80	80	0
P1-50-4324	2802.160000	2802.660000	G2	80	80	0
P1-50-4325	2802.660000	2803.160000	F#4	80	80	0
P1-50-4326	2803.160000	2803.660000	C4	80	80	0
P1-50-4327	2803.660000	2804.160000	G3	80	80	0
P1-50-4328	2804.160000	2804.660000	G2	80	80	0
P1-50-4329	2804.660000	2805.160000	G#1	80	80	0
P1-50-4330	2805.160000	2805.660000	G3	80	80	0
P1-50-4331	2805.660000	2806.160000	G4	80	80	0
P1-50-4332	2806.160000	2806.660000	E4	80	80	0
P1-50-4333	2806.660000	2807.160000	C4	80	80	0
P1-50-4334	2807.160000	2807.660000	G2	80	80	0
P1-50-4335	2807.660000	2808.160000	G1	80	80	0
P1-50-4336	2808.160000	2808.660000	C4	80	80	0
P1-50-4337	2808.660000	2809.160000	C5	80	80	0
P1-50-4338	2809.160000	2809.660000	G4	80	80	0
P1-50-4339	2809.660000	2810.160000	E4	80	80	0
P1-50-4340	2810.160000	2810.660000	G2	80	80	0
P1-50-4341	2810.660000	2811.160000	G1	80	80	0
P1-50-4342	2811.160000	2811.660000	E5	80	80	0
P1-50-4343	2811.660000	2812.160000	C5	80	80	0
P1-50-4344	2812.160000	2812.660000	G5	80	80	0
P1-50-4345	2812.660000	2813.160000	G4	80	80	0
P1-50-4346	2813.160000	2813.660000	G2	80	80	0
P1-50-4347	2813.660000	2814.160000	G1	80	80	0
P1-50-4348	2814.160000	2814.660000	E5	80	80	0
P1-50-4349	2814.660000	2815.160000	C5	80	80	0
P1-50-4350	2815.160000	2815.660000	G5	80	80	0
P1-50-4351	2815.660000	2816.160000	G4	80	80	0
P1-50-4352	2816.160000	2816.660000	G2	80	80	0
P1-50-4353	2816.660000	2817.160000	G1	80	80	0
P1-50-4354	2817.160000	2817.660000	E5	80	80	0
P1-50-4355	2817.660000	2818.160000	C5	80	80	0
P1-50-4356	2818.160000	2818.660000	G5	80	80	0
P1-50-4357	2818.660000	2819.160000	G4	80	80	0
P1-50-4358	2819.160000	2819.660000	G2	80	80	0
P1-50-4359	2819.660000	2820.160000	G1	80	80	0
P1-50-4360	2820.160000	2820.660000	C6	80	80	0
P1-50-4361	2820.660000	2821.160000	C5	80	80	0
P1-50-4362	2821.160000	2821.660000	E5	80	80	0
P1-50-4363	2821.660000	2822.160000	G5	80	80	0
P1-50-4364	2822.160000	2822.660000	G2	80	80	0
P1-50-4365	2822.660000	2823.160000	G1	80	80	0
P1-50-4366	2823.160000	2823.660000	E6	80	80	0
P1-50-4367	2823.660000	2824.160000	E5	80	80	0
P1-50-4368	2824.160000	2824.660000	G5	80	80	0
P1-50-4369	2824.660000	2825.160000	C6	80	80	0
P1-50-4370	2825.160000	2825.660000	E2	80	80	0
P1-50-4371	2825.660000	2826.160000	G2	80	80	0
P1-50-4372	2826.160000	2826.660000	G1	80	80	0
P1-50-4373	2826.660000	2827.160000	G5	80	80	0
P1-50-4374	2827.160000	2827.660000	E6	80	80	0
P1-50-4375	2827.660000	2828.160000	G6	80	80	0
P1-50-4376	2828.160000	2828.660000	C6	80	80	0
P1-50-4377	2828.660000	2829.160000	G2	80	80	0
P1-50-4378	2829.160000	2829.660000	C2	80	80	0
P1-50-4379	2829.660000	2830.160000	G1	80	80	0
P1-50-4380	2830.160000	2830.660000	A5	80	80	0
P1-50-4381	2830.660000	2831.160000	A6	80	80	0
P1-50-4382	2831.160000	2831.660000	E6	80	80	0
P1-50-4383	2831.660000	2832.160000	C6	80	80	0
P1-50-4384	2832.160000	2832.660000	F#6	80	80	0
P1-50-4385	2832.660000	2833.160000	G2	80	80	0
P1-50-4386	2833.160000	2833.660000	G1	80	80	0
P1-50-4387	2833.660000	2834.160000	B6	80	80	0
P1-50-4388	2834.160000	2834.660000	D#6	80	80	0
P1-50-4389	2834.660000	2835.160000	B5	80	80	0
P1-50-4390	2835.160000	2835.660000	F#2	80	80	0
P1-50-4391	2835.660000	2836.160000	F#1	80	80	0
P1-50-4392	2836.160000	2836.660000	F#2	80	80	0
P1-50-4393	2836.660000	2837.160000	F#3	80	80	0
P1-50-4394	2837.160000	2837.660000	G#3	80	80	0
P1-50-4395	2837.660000	2838.160000	G#2	80	80	0
P1-50-4396	2838.160000	2838.660000	A#2	80	80	0
P1-50-4397	2838.660000	2839.160000	A#3	80	80	0
P1-50-4398	2839.160000	2839.660000	B2	80	80	0
P1-50-4399	2839.660000	2840.160000	D6	80	80	0
P1-50-4400	2840.160000	2840.660000	B3	80	80	0
P1-50-4401	2840.660000	2841.160000	G#5	80	80	0
P1-50-4402	2841.160000	2841.660000	D5	80	80	0
P1-50-4403	2841.660000	2842.160000	F5	80	80	0
P1-50-4404	2842.160000	2842.660000	C#4	80	80	0
P1-50-4405	2842.660000	2843.160000	C#3	80	80	0
P1-50-4406	2843.160000	2843.660000	D#3	80	80	0
P1-50-4407	2843.660000	2844.160000	D#4	80	80	0
P1-50-4408	2844.160000	2844.660000	E3	80	80	0
P1-50-4409	2844.660000	2845.160000	E4	80	80	0
P1-50-4410	2845.160000	2845.660000	F4	80	80	0
P1-50-4411	2845.660000	2846.160000	F3	80	80	0
P1-50-4412	2846.160000	2846.660000	E3	80	80	0
P1-50-4413	2846.660000	2847.160000	D#5	80	80	0
P1-50-4414	2847.160000	2847.660000	D#6	80	80	0
P1-50-4415	2847.660000	2848.160000	B5	80	80	0
P1-50-4416	2848.160000	2848.660000	F#4	80	80	0
P1-50-4417	2848.660000	2849.160000	G#3	80	80	0
P1-50-4418	2849.160000	2849.660000	F#6	80	80	0
P1-50-4419	2849.660000	2850.160000	B3	80	80	0
P1-50-4420	2850.160000	2850.660000	B5	80	80	0
P1-50-4421	2850.660000	2851.160000	F#5	80	80	0
P1-50-4422	2851.160000	2851.660000	B4	80	80	0
P1-50-4423	2851.660000	2852.160000	G#4	80	80	0
P1-50-4424	2852.160000	2852.660000	E6	80	80	0
P1-50-4425	2852.660000	2853.160000	B5	80	80	0
P1-50-4426	2853.160000	2853.660000	G#5	80	80	0
P1-50-4427	2853.660000	2854.160000	F#5	80	80	0
P1-50-4428	2854.160000	2854.660000	E5	80	80	0
P1-50-4429	2854.660000	2855.160000	B4	80	80	0
P1-50-4430	2855.160000	2855.660000	G#4	80	80	0
P1-50-4431	2855.660000	2856.160000	C#5	80	80	0
P1-50-4432	2856.160000	2856.660000	F#5	80	80	0
P1-50-4433	2856.660000	2857.160000	E5	80	80	0
P1-50-4434	2857.160000	2857.660000	B4	80	80	0
P1-50-4435	2857.660000	2858.160000	G#4	80	80	0
P1-50-4436	2858.160000	2858.660000	F#4	80	80	0
P1-50-4437	2858.660000	2859.160000	E4	80	80	0
P1-50-4438	2859.160000	2859.660000	B3	80	80	0
P1-50-4439	2859.660000	2860.160000	G#3	80	80	0
P1-50-4440	2860.160000	2860.660000	B5	80	80	0
P1-50-4441	2860.660000	2861.160000	D#5	80	80	0
P1-50-4442	2861.160000	2861.660000	B4	80	80	0
P1-50-4443	2861.660000	2862.160000	E5	80	80	0
P1-50-4444	2862.160000	2862.660000	C5	80	80	0
P1-50-4445	2862.660000	2863.160000	G#5	80	80	0
P1-50-4446	2863.160000	2863.660000	F#1	80	80	0
P1-50-4447	2863.660000	2864.160000	F#2	80	80	0
P1-50-4448	2864.160000	2864.660000	G#2	80	80	0
P1-50-4449	2864.660000	2865.160000	G#1	80	80	0
P1-50-4450	2865.160000	2865.660000	A#2	80	80	0
P1-50-4451	2865.660000	2866.160000	A#2	80	80	0
P1-50-4452	2866.160000	2866.660000	A#1	80	80	0
P1-50-4453	2866.660000	2867.160000	G#4	80	80	0
P1-50-4454	2867.160000	2867.660000	D5	80	80	0
P1-50-4455	2867.660000	2868.160000	D4	80	80	0
P1-50-4456	2868.160000	2868.660000	F4	80	80	0
P1-50-4457	2868.660000	2869.160000	B2	80	80	0
P1-50-4458	2869.160000	2869.660000	B1	80	80	0
P1-50-4459	2869.660000	2870.160000	A#4	80	80	0
P1-50-4460	2870.160000	2870.660000	C#3	80	80	0
P1-50-4461	2870.660000	2871.160000	C#2	80	80	0
P1-50-4462	2871.160000	2871.660000	D#3	80	80	0
P1-50-4463	2871.660000	2872.160000	E3	80	80	0
P1-50-4464	2872.160000	2872.660000	F2	80	80	0
P1-50-4465	2872.660000	2873.160000	E2	80	80	0
P1-50-4466	2873.160000	2873.660000	F3	80	80	0
P1-50-4467	2873.660000	2874.160000	F2	80	80	0
P1-50-4468	2874.160000	2874.660000	E2	80	80	0
P1-50-4469	2874.660000	2875.160000	D#4	80	80	0
P1-50-4470	2875.160000	2875.660000	D#5	80	80	0
P1-50-4471	2875.660000	2876.160000	B4	80	80	0
P1-50-4472	2876.160000	2876.660000	F#3	80	80	0
P1-50-4473	2876.660000	2877.160000	F#2	80	80	0
P1-50-4474	2877.160000	2877.660000	G#2	80	80	0
P1-50-4475	2877.660000	2878.160000	B3	80	80	0
P1-50-4476	2878.160000	2878.660000	B2	80	80	0
P1-50-4477	2878.660000	2879.160000	G#3	80	80	0
P1-50-4478	2879.160000	2879.660000	F#5	80	80	0
P1-50-4479	2879.660000	2880.160000	F#4	80	80	0
P1-50-4480	2880.160000	2880.660000	B4	80	80	0
P1-50-4481	2880.660000	2881.160000	E5	80	80	0
P1-50-4482	2881.160000	2881.660000	B4	80	80	0
P1-50-4483	2881.660000	2882.160000	G#4	80	80	0
P1-50-4484	2882.160000	2882.660000	F#4	80	80	0
P1-50-4485	2882.660000	2883.160000	E4	80	80	0
P1-50-4486	2883.160000	2883.660000	D#4	80	80	0
P1-50-4487	2883.660000	2884.160000	B3	80	80	0
P1-50-4488	2884.160000	2884.660000	G#3	80	80	0
P1-50-4489	2884.660000	2885.160000	C#4	80	80	0
P1-50-4490	2885.160000	2885.660000	F4	80	80	0
P1-50-4491	2885.660000	2886.160000	E4	80	80	0
P1-50-4492	2886.160000	2886.660000	B3	80	80	0
P1-50-4493	2886.660000	2887.160000	G#3	80	80	0
P1-50-4494	2887.160000	2887.660000	F#3	80	80	0
P1-50-4495	2887.660000	2888.160000	E3	80	80	0
P1-50-4496	2888.160000	2888.660000	B2	80	80	0
P1-50-4497	2888.660000	2889.160000	G#2	80	80	0
P1-50-4498	2889.160000	2889.660000	C#3	80	80	0
P1-50-4499	2889.660000	2890.160000	F#3	80	80	0
P1-50-4500	2890.160000	2890.660000	D#3	80	80	0
P1-50-4501	2890.660000	2891.160000	B2	80	80	0
P1-50-4502	2891.160000	2891.660000	F#2	80	80	0
P1-50-4503	2891.660000	2892.160000	G#3	80	80	0
P1-50-4504	2892.160000	2892.660000	D3	80	80	0
P1-50-4505	2892.660000	2893.160000	B2	80	80	0
P1-50-4506	2893.160000	2893.660000	F2	80	80	0
P1-50-4507	2893.660000	2894.160000	F#2	80	80	0
P1-50-4508	2894.160000	2894.660000	A#3	80	80	0
P1-50-4509	2894.660000	2895.160000	C#3	80	80	0
P1-50-4510	2895.160000	2895.660000	F#3	80	80	0
P1-50-4511	2895.660000	2896.160000	F#2	80	80	0
P1-50-4512	2896.160000	2896.660000	E2	80	80	0
P1-50-4513	2896.660000	2897.160000	B3	80	80	0
P1-50-4514	2897.160000	2897.660000	D#3	80	80	0
P1-50-4515	2897.660000	2898.160000	F#3	80	80	0
P1-50-4516	2898.160000	2898.660000	F#2	80	80	0
P1-50-4517	2898.660000	2899.160000	D#2	80	80	0
P1-50-4518	2899.160000	2899.660000	A#3	80	80	0
P1-50-4519	2899.660000	2900.160000	E3	80	80	0
P1-50-4520	2900.160000	2900.660000	C#4	80	80	0
P1-50-4521	2900.660000	2901.160000	C#2	80	80	0
P1-50-4522	2901.160000	2901.660000	F#2	80	80	0
P1-50-4523	2901.660000	2902.160000	B3	80	80	0
P1-50-4524	2902.160000	2902.660000	F#3	80	80	0
P1-50-4525	2902.660000	2903.160000	D#4	80	80	0
P1-50-4526	2903.160000	2903.660000	B1	80	80	0
P1-50-4527	2903.660000	2904.160000	F#2	80	80	0
P1-50-4528	2904.160000	2904.660000	E4	80	80	0
P1-50-4529	2904.660000	2905.160000	C#4	80	80	0
P1-50-4530	2905.160000	2905.660000	G3	80	80	0
P1-50-4531	2905.660000	2906.160000	F#2	80	80	0
P1-50-4532	2906.160000	2906.660000	A#1	80	80	0
P1-50-4533	2906.660000	2907.160000	D4	80	80	0
P1-50-4534	2907.160000	2907.660000	F4	80	80	0
P1-50-4535	2907.660000	2908.160000	B3	80	80	0
P1-50-4536	2908.160000	2908.660000	G#1	80	80	0
P1-50-4537	2908.660000	2909.160000	F#2	80	80	0
P1-50-4538	2909.160000	2909.660000	F#3	80	80	0
P1-50-4539	2909.660000	2910.160000	B3	80	80	0
P1-50-4540	2910.160000	2910.660000	F#4	80	80	0
P1-50-4541	2910.660000	2911.160000	D#4	80	80	0
P1-50-4542	2911.160000	2911.660000	F#1	80	80	0
P1-50-4543	2911.660000	2912.160000	F#2	80	80	0
P1-50-4544	2912.160000	2912.660000	B4	80	80	0
P1-50-4545	2912.660000	2913.160000	F#4	80	80	0
P1-50-4546	2913.160000	2913.660000	D#4	80	80	0
P1-50-4547	2913.660000	2914.160000	B3	80	80	0
P1-50-4548	2914.160000	2914.660000	F#2	80	80	0
P1-50-4549	2914.660000	2915.160000	F#1	80	80	0
P1-50-4550	2915.160000	2915.660000	B4	80	80	0
P1-50-4551	2915.660000	2916.160000	F#4	80	80	0
P1-50-4552	2916.160000	2916.660000	D#4	80	80	0
P1-50-4553	2916.660000	2917.160000	B3	80	80	0
P1-50-4554	2917.160000	2917.660000	F#2	80	80	0
P1-50-4555	2917.660000	2918.160000	F#1	80	80	0
P1-50-4556	2918.160000	2918.660000	D#4	80	80	0
P1-50-4557	2918.660000	2919.160000	F#4	80	80	0
P1-50-4558	2919.160000	2919.660000	D#5	80	80	0
P1-50-4559	2919.660000	2920.160000	B4	80	80	0
P1-50-4560	2920.160000	2920.660000	F#2	80	80	0
P1-50-4561	2920.660000	2921.160000	F#1	80	80	0
P1-50-4562	2921.160000	2921.660000	D#2	80	80	0
P1-50-4563	2921.660000	2922.160000	B4	80	80	0
P1-50-4564	2922.160000	2922.660000	F#5	80	80	0
P1-50-4565	2922.660000	2923.160000	D#5	80	80	0
P1-50-4566	2923.160000	2923.660000	F#4	80	80	0
P1-50-4567	2923.660000	2924.160000	F#2	80	80	0
P1-50-4568	2924.160000	2924.660000	F#1	80	80	0
P1-50-4569	2924.660000	2925.160000	D#2	80	80	0
P1-50-4570	2925.160000	2925.660000	B5	80	80	0
P1-50-4571	2925.660000	2926.160000	F#5	80	80	0
P1-50-4572	2926.160000	2926.660000	D#5	80	80	0
P1-50-4573	2926.660000	2927.160000	B4	80	80	0
P1-50-4574	2927.160000	2927.660000	G#5	80	80	0
P1-50-4575	2927.660000	2928.160000	F#2	80	80	0
P1-50-4576	2928.160000	2928.660000	F#1	80	80	0
P1-50-4577	2928.660000	2929.160000	D#2	80	80	0
P1-50-4578	2929.160000	2929.660000	D#6	80	80	0
P1-50-4579	2929.660000	2930.160000	D#5	80	80	0
P1-50-4580	2930.160000	2930.660000	F#5	80	80	0
P1-50-4581	2930.660000	2931.160000	B5	80	80	0
P1-50-4582	2931.160000	2931.660000	F#2	80	80	0
P1-50-4583	2931.660000	2932.160000	B1	80	80	0
P1-50-4584	2932.160000	2932.660000	F#1	80	80	0
P1-50-4585	2932.660000	2933.160000	F#6	80	80	0
P1-50-4586	2933.160000	2933.660000	F#5	80	80	0
P1-50-4587	2933.660000	2934.160000	B5	80	80	0
P1-50-4588	2934.160000	2934.660000	D#6	80	80	0
P1-50-4589	2934.660000	2935.160000	F#2	80	80	0
P1-50-4590	2935.160000	2935.660000	F#1	80	80	0
P1-50-4591	2935.660000	2936.160000	G#6	80	80	0
P1-50-4592	2936.160000	2936.660000	B5	80	80	0
P1-50-4593	2936.660000	2937.160000	D#6	80	80	0
P1-50-4594	2937.160000	2937.660000	G#5	80	80	0
P1-50-4595	2937.660000	2938.160000	F#6	80	80	0
P1-50-4596	2938.160000	2938.660000	F#1	80	80	0
P1-50-4597	2938.660000	2939.160000	F#2	80	80	0
P1-50-4598	2939.160000	2939.660000	A5	80	80	0
P1-50-4599	2939.660000	2940.160000	F2	80	80	0
P1-50-4600	2940.160000	2940.660000	F1	80	80	0
P1-50-4601	2940.660000	2941.160000	C6	80	80	0
P1-50-4602	2941.160000	2941.660000	A6	80	80	0
P1-50-4603	2941.660000	2942.160000	D#6	80	80	0
P1-50-4604	2942.160000	2942.660000	C6	80	80	0
P1-50-4605	2942.660000	2943.160000	C4	80	80	0
P1-50-4606	2943.160000	2943.660000	C3	80	80	0
P1-50-4607	2943.660000	2944.160000	A5	80	80	0
P1-50-4608	2944.160000	2944.660000	F#5	80	80	0
P1-50-4609	2944.660000	2945.160000	D#5	80	80	0
P1-50-4610	2945.160000	2945.660000	C5	80	80	0
P1-50-4611	2945.660000	2946.160000	D#3	80	80	0
P1-50-4612	2946.160000	2946.660000	D#2	80	80	0
P1-50-4613	2946.660000	2947.160000	A4	80	80	0
P1-50-4614	2947.160000	2947.660000	C5	80	80	0
P1-50-4615	2947.660000	2948.160000	D#5	80	80	0
P1-50-4616	2948.160000	2948.660000	A5	80	80	0
P1-50-4617	2948.660000	2949.160000	C5	80	80	0
P1-50-4618	2949.160000	2949.660000	A4	80	80	0
P1-50-4619	2949.660000	2950.160000	F2	80	80	0
P1-50-4620	2950.160000	2950.660000	F3	80	80	0
P1-50-4621	2950.660000	2951.160000	F#4	80	80	0
P1-50-4622	2951.160000	2951.660000	F4	80	80	0
P1-50-4623	2951.660000	2952.160000	D#4	80	80	0
P1-50-4624	2952.160000	2952.660000	D4	80	80	0
P1-50-4625	2952.660000	2953.160000	C4	80	80	0
P1-50-4626	2953.160000	2953.660000	G#3	80	80	0
P1-50-4627	2953.660000	2954.160000	G#2	80	80	0
P1-50-4628	2954.160000	2954.660000	A3	80	80	0
P1-50-4629	2954.660000	2955.160000	F#3	80	80	0
P1-50-4630	2955.160000	2955.660000	C4	80	80	0
P1-50-4631	2955.660000	2956.160000	F#2	80	80	0
P1-50-4632	2956.160000	2956.660000	A4	80	80	0
P1-50-4633	2956.660000	2957.160000	D#4	80	80	0
P1-50-4634	2957.160000	2957.660000	D#2	80	80	0
P1-50-4635	2957.660000	2958.160000	D#3	80	80	0
P1-50-4636	2958.160000	2958.660000	C4	80	80	0
P1-50-4637	2958.660000	2959.160000	C3	80	80	0
P1-50-4638	2959.160000	2959.660000	C2	80	80	0
P1-50-4639	2959.660000	2960.160000	D#4	80	80	0
P1-50-4640	2960.160000	2960.660000	C5	80	80	0
P1-50-4641	2960.660000	2961.160000	F#4	80	80	0
P1-50-4642	2961.160000	2961.660000	A2	80	80	0
P1-50-4643	2961.660000	2962.160000	A1	80	80	0
P1-50-4644	2962.160000	2962.660000	A#1	80	80	0
P1-50-4645	2962.660000	2963.160000	D#4	80	80	0
P1-50-4646	2963.160000	2963.660000	G#1	80	80	0
P1-50-4647	2963.660000	2964.160000	G#2	80	80	0
P1-50-4648	2964.160000	2964.660000	F#2	80	80	0
P1-50-4649	2964.660000	2965.160000	F#4	80	80	0
P1-50-4650	2965.160000	2965.660000	A#4	80	80	0
P1-50-4651	2965.660000	2966.160000	D#5	80	80	0
P1-50-4652	2966.160000	2966.660000	A4	80	80	0
P1-50-4653	2966.660000	2967.160000	G2	80	80	0
P1-50-4654	2967.160000	2967.660000	G1	80	80	0
P1-50-4655	2967.660000	2968.160000	A4	80	80	0
P1-50-4656	2968.160000	2968.660000	F#2	80	80	0
P1-50-4657	2968.660000	2969.160000	F#1	80	80	0
P1-50-4658	2969.160000	2969.660000	C5	80	80	0
P1-50-4659	2969.660000	2970.160000	F1	80	80	0
P1-50-4660	2970.160000	2970.660000	D#5	80	80	0
P1-50-4661	2970.660000	2971.160000	A5	80	80	0
P1-50-4662	2971.160000	2971.660000	F1	80	80	0
P1-50-4663	2971.660000	2972.160000	F2	80	80	0
P1-50-4664	2972.160000	2972.660000	A#5	80	80	0
P1-50-4665	2972.660000	2973.160000	C#6	80	80	0
P1-50-4666	2973.160000	2973.660000	F6	80	80	0
P1-50-4667	2973.660000	2974.160000	A#6	80	80	0
P1-50-4668	2974.160000	2974.660000	C#6	80	80	0
P1-50-4669	2974.660000	2975.160000	A#5	80	80	0
P1-50-4670	2975.160000	2975.660000	C#4	80	80	0
P1-50-4671	2975.660000	2976.160000	C#3	80	80	0
P1-50-4672	2976.160000	2976.660000	F#5	80	80	0
P1-50-4673	2976.660000	2977.160000	F5	80	80	0
P1-50-4674	2977.160000	2977.660000	C#5	80	80	0
P1-50-4675	2977.660000	2978.160000	A#4	80	80	0
P1-50-4676	2978.160000	2978.660000	E3	80	80	0
P1-50-4677	2978.660000	2979.160000	E2	80	80	0
P1-50-4678	2979.160000	2979.660000	C#5	80	80	0
P1-50-4679	2979.660000	2980.160000	A#5	80	80	0
P1-50-4680	2980.160000	2980.660000	F5	80	80	0
P1-50-4681	2980.660000	2981.160000	C#5	80	80	0
P1-50-4682	2981.160000	2981.660000	A#4	80	80	0
P1-50-4683	2981.660000	2982.160000	F3	80	80	0
P1-50-4684	2982.160000	2982.660000	F2	80	80	0
P1-50-4685	2982.660000	2983.160000	F4	80	80	0
P1-50-4686	2983.160000	2983.660000	C#4	80	80	0
P1-50-4687	2983.660000	2984.160000	G#3	80	80	0
P1-50-4688	2984.160000	2984.660000	G#2	80	80	0
P1-50-4689	2984.660000	2985.160000	A#3	80	80	0
P1-50-4690	2985.160000	2985.660000	C#4	80	80	0
P1-50-4691	2985.660000	2986.160000	F#3	80	80	0
P1-50-4692	2986.160000	2986.660000	F#2	80	80	0
P1-50-4693	2986.660000	2987.160000	A#4	80	80	0
P1-50-4694	2987.160000	2987.660000	F4	80	80	0
P1-50-4695	2987.660000	2988.160000	F3	80	80	0
P1-50-4696	2988.160000	2988.660000	F2	80	80	0
P1-50-4697	2988.660000	2989.160000	C#4	80	80	0
P1-50-4698	2989.160000	2989.660000	C#3	80	80	0
P1-50-4699	2989.660000	2990.160000	C#2	80	80	0
P1-50-4700	2990.160000	2990.660000	C#5	80	80	0
P1-50-4701	2990.660000	2991.160000	F4	80	80	0
P1-50-4702	2991.160000	2991.660000	A#4	80	80	0
P1-50-4703	2991.660000	2992.160000	D5	80	80	0
P1-50-4704	2992.160000	2992.660000	A#1	80	80	0
P1-50-4705	2992.660000	2993.160000	A#2	80	80	0
P1-50-4706	2993.160000	2993.660000	F4	80	80	0
P1-50-4707	2993.660000	2994.160000	A2	80	80	0
P1-50-4708	2994.160000	2994.660000	A1	80	80	0
P1-50-4709	2994.660000	2995.160000	A#4	80	80	0
P1-50-4710	2995.160000	2995.660000	G5	80	80	0
P1-50-4711	2995.660000	2996.160000	F5	80	80	0
P1-50-4712	2996.160000	2996.660000	C#5	80	80	0
P1-50-4713	2996.660000	2997.160000	G#2	80	80	0
P1-50-4714	2997.160000	2997.660000	G#1	80	80	0
P1-50-4715	2997.660000	2998.160000	A#4	80	80	0
P1-50-4716	2998.160000	2998.660000	C#5	80	80	0
P1-50-4717	2998.660000	2999.160000	F#2	80	80	0
P1-50-4718	2999.160000	2999.660000	F#1	80	80	0
P1-50-4719	2999.660000	3000.160000	F#5	80	80	0
