//Version: PianoRoll_v170101
P1-13-5	34.100000	34.340000	F3	80	80	0
P1-13-6	34.340000	34.580000	F3	80	80	0
P1-13-7	34.580000	34.820000	G#3	80	80	0
P1-13-8	34.820000	35.060000	F3	80	80	0
P1-13-9	35.060000	35.300000	G#3	80	80	0
P1-13-10	35.300000	35.540000	F3	80	80	0
P1-13-11	35.540000	35.780000	F3	80	80	0
P1-14-1	35.780000	36.020000	G#3	80	80	0
P1-14-2	36.020000	36.260000	C3	80	80	0
P1-14-3	36.260000	38.260000	G#4	80	80	0
P1-14-4	38.260000	38.500000	G#3	80	80	0
P1-14-5	38.500000	38.740000	G#3	80	80	0
P1-14-6	38.740000	38.980000	G#3	80	80	0
P1-14-7	38.980000	39.220000	G#3	80	80	0
P1-14-8	39.220000	39.720000	G#5	80	80	0
P1-14-9	39.720000	40.220000	G#4	80	80	0
P1-14-10	40.220000	40.460000	G#3	80	80	0
P1-14-11	40.460000	40.700000	G#3	80	80	0
P1-15-1	40.700000	40.940000	G#3	80	80	0
P1-15-2	40.940000	41.180000	F3	80	80	0
P1-15-3	41.180000	42.180000	G#5	80	80	0
P1-15-4	42.180000	42.420000	F#3	80	80	0
P1-15-5	42.420000	42.660000	G#3	80	80	0
P1-15-6	42.660000	42.900000	G#3	80	80	0
P1-15-7	42.900000	43.140000	G#3	80	80	0
P1-15-8	43.140000	43.380000	G#3	80	80	0
P1-15-9	43.380000	43.620000	D#3	80	80	0
P1-15-10	43.620000	44.120000	G#5	80	80	0
P1-16-1	44.120000	44.360000	F3	80	80	0
P1-16-2	44.360000	44.860000	C3	80	80	0
P1-16-3	44.860000	45.100000	F3	80	80	0
P1-16-4	45.100000	45.340000	F3	80	80	0
P1-16-5	45.340000	45.580000	E4	80	80	0
P1-16-6	45.580000	45.820000	G4	80	80	0
P1-16-7	45.820000	46.060000	C5	80	80	0
P1-16-8	46.060000	46.300000	C#3	80	80	0
P1-16-9	46.300000	46.540000	G4	80	80	0
P1-16-10	46.540000	46.780000	C3	80	80	0
P1-17-1	46.780000	47.020000	C5	80	80	0
P1-17-2	47.020000	47.260000	G4	80	80	0
P1-17-3	47.260000	47.500000	G4	80	80	0
P1-17-4	47.500000	47.740000	E4	80	80	0
P1-17-5	47.740000	48.740000	C3	80	80	0
P1-17-6	48.740000	48.980000	G4	80	80	0
P1-17-7	48.980000	49.220000	G4	80	80	0
P1-17-8	49.220000	49.720000	G4	80	80	0
P1-17-9	49.720000	49.960000	G4	80	80	0
P1-17-10	49.960000	50.200000	E4	80	80	0
P1-17-11	50.200000	50.440000	G4	80	80	0
P1-17-12	50.440000	50.680000	C5	80	80	0
P1-17-13	50.680000	50.920000	E4	80	80	0
P1-17-14	50.920000	51.160000	C#5	80	80	0
P1-17-15	51.160000	51.660000	A#3	80	80	0
P1-17-16	51.660000	51.900000	B2	80	80	0
P1-17-17	51.900000	52.140000	G4	80	80	0
P1-17-18	52.140000	52.380000	E4	80	80	0
P1-17-19	52.380000	52.620000	C5	80	80	0
P1-17-20	52.620000	53.120000	A3	80	80	0
P1-17-21	53.120000	53.360000	G3	80	80	0
P1-17-22	53.360000	53.600000	G4	80	80	0
P1-18-1	53.600000	53.840000	E4	80	80	0
P1-18-2	53.840000	54.080000	C#5	80	80	0
P1-18-3	54.080000	54.580000	A#3	80	80	0
P1-18-4	54.580000	55.080000	G#4	80	80	0
P1-18-5	55.080000	55.320000	G4	80	80	0
P1-18-6	55.320000	55.560000	C3	80	80	0
P1-18-7	55.560000	55.800000	E4	80	80	0
P1-18-8	55.800000	59.800000	C3	80	80	0
P1-18-9	59.800000	60.040000	E3	80	80	0
P1-18-10	60.040000	60.280000	G4	80	80	0
P1-18-11	60.280000	60.520000	C4	80	80	0
P1-18-12	60.520000	60.760000	E4	80	80	0
P1-18-13	60.760000	61.000000	C#5	80	80	0
P1-18-14	61.000000	61.240000	E4	80	80	0
P1-18-15	61.240000	61.480000	G4	80	80	0
P1-18-16	61.480000	61.720000	G4	80	80	0
P1-18-17	61.720000	61.960000	E4	80	80	0
P1-18-18	61.960000	62.200000	C5	80	80	0
P1-18-19	62.200000	62.440000	C5	80	80	0
P1-18-20	62.440000	62.680000	G4	80	80	0
P1-18-21	62.680000	62.920000	E4	80	80	0
P1-18-22	62.920000	63.160000	C4	80	80	0
P1-18-23	63.160000	63.400000	C4	80	80	0
P1-18-24	63.400000	63.640000	G4	80	80	0
P1-18-25	63.640000	63.880000	E4	80	80	0
P1-18-26	63.880000	64.120000	C5	80	80	0
P1-18-27	64.120000	64.360000	G4	80	80	0
P1-18-28	64.360000	64.600000	E4	80	80	0
P1-18-29	64.600000	65.100000	C3	80	80	0
P1-19-1	65.100000	65.340000	G4	80	80	0
P1-19-2	65.340000	65.580000	E4	80	80	0
P1-19-3	65.580000	65.820000	B2	80	80	0
