//Version: PianoRoll_v170101
P1-26-3	220.000000	228.000000	F#4	80	80	0
P1-28-1	232.000000	240.000000	D#5	80	80	0
P1-28-2	240.000000	248.000000	A4	80	80	0
P1-28-3	248.000000	256.000000	F#4	80	80	0
P1-28-4	256.000000	264.000000	C3	80	80	0
P1-29-1	264.000000	272.000000	G#4	80	80	0
P1-29-2	272.000000	280.000000	F4	80	80	0
P1-29-3	280.000000	288.000000	C#3	80	80	0
P1-30-1	288.000000	296.000000	F#2	80	80	0
P1-31-1	296.000000	300.000000	A#4	80	80	0
P1-31-2	300.000000	304.000000	F#4	80	80	0
P1-32-1	304.000000	312.000000	A#5	80	80	0
P1-32-2	312.000000	320.000000	F#5	80	80	0
P1-32-3	320.000000	328.000000	A#4	80	80	0
P1-32-4	328.000000	336.000000	C#5	80	80	0
P1-33-1	336.000000	344.000000	F#3	80	80	0
P1-33-2	344.000000	352.000000	F#2	80	80	0
P1-35-1	356.000000	364.000000	A#5	80	80	0
P1-35-2	364.000000	372.000000	F#5	80	80	0
P1-35-3	372.000000	380.000000	A#4	80	80	0
P1-35-4	380.000000	388.000000	D#5	80	80	0
P1-36-1	388.000000	396.000000	D#3	80	80	0
P1-36-2	396.000000	404.000000	D#2	80	80	0
P1-38-1	408.000000	409.000000	F#3	80	80	0
P1-38-2	409.000000	410.000000	G#3	80	80	0
P1-38-3	410.000000	411.000000	A#3	80	80	0
P1-39-1	411.000000	412.000000	B3	80	80	0
P1-39-2	412.000000	413.000000	C#4	80	80	0
P1-39-3	413.000000	414.000000	D#4	80	80	0
P1-39-4	414.000000	415.000000	E4	80	80	0
P1-40-1	415.000000	416.000000	D#4	80	80	0
P1-40-2	416.000000	417.000000	F#4	80	80	0
P1-40-3	417.000000	418.000000	B3	80	80	0
P1-40-4	418.000000	418.500000	G#4	80	80	0
P1-40-5	418.500000	419.000000	F#4	80	80	0
P1-40-6	419.000000	419.500000	A#4	80	80	0
P1-40-7	419.500000	420.000000	E4	80	80	0
P1-40-8	420.000000	420.500000	B4	80	80	0
P1-40-9	420.500000	421.000000	D#4	80	80	0
P1-40-10	421.000000	421.500000	C#4	80	80	0
P1-40-11	421.500000	422.000000	C#5	80	80	0
P1-40-12	422.000000	422.500000	B3	80	80	0
P1-40-13	422.500000	423.000000	D#5	80	80	0
P1-41-1	423.000000	423.500000	A#3	80	80	0
P1-41-2	423.500000	424.000000	E5	80	80	0
P1-41-3	424.000000	424.500000	D#5	80	80	0
P1-41-4	424.500000	425.000000	B3	80	80	0
P1-41-5	425.000000	425.500000	F#3	80	80	0
P1-41-6	425.500000	426.000000	B4	80	80	0
P1-41-7	426.000000	426.500000	F#5	80	80	0
P1-41-8	426.500000	427.000000	G#3	80	80	0
P1-41-9	427.000000	427.500000	A#3	80	80	0
P1-41-10	427.500000	428.000000	E5	80	80	0
P1-41-11	428.000000	428.500000	B3	80	80	0
P1-41-12	428.500000	429.000000	D#5	80	80	0
P1-41-13	429.000000	429.500000	C#4	80	80	0
P1-41-14	429.500000	430.000000	C#5	80	80	0
P1-41-15	430.000000	430.500000	D#4	80	80	0
P1-41-16	430.500000	431.000000	B4	80	80	0
P1-42-1	431.000000	431.500000	E4	80	80	0
P1-42-2	431.500000	432.000000	A#4	80	80	0
P1-42-3	432.000000	432.500000	B4	80	80	0
P1-42-4	432.500000	433.000000	D#4	80	80	0
P1-42-5	433.000000	433.500000	F#5	80	80	0
P1-42-6	433.500000	434.000000	D#5	80	80	0
P1-42-7	434.000000	434.500000	G#5	80	80	0
P1-42-8	434.500000	435.000000	F#5	80	80	0
P1-42-9	435.000000	435.500000	A#5	80	80	0
P1-42-10	435.500000	436.000000	E5	80	80	0
P1-42-11	436.000000	436.500000	B5	80	80	0
P1-42-12	436.500000	437.000000	D#5	80	80	0
P1-42-13	437.000000	437.500000	C#6	80	80	0
P1-42-14	437.500000	438.000000	C#5	80	80	0
P1-43-1	438.000000	438.500000	B4	80	80	0
P1-43-2	438.500000	439.000000	D#6	80	80	0
P1-43-3	439.000000	439.500000	A#4	80	80	0
P1-43-4	439.500000	440.000000	E6	80	80	0
P1-43-5	440.000000	440.240000	B4	80	80	0
P1-43-6	440.240000	440.480000	D#6	80	80	0
P1-43-7	440.480000	440.720000	C#6	80	80	0
P1-43-8	440.720000	440.960000	A#4	80	80	0
P1-43-9	440.960000	441.200000	B5	80	80	0
P1-43-10	441.200000	441.440000	D#5	80	80	0
P1-43-11	441.440000	441.680000	A#5	80	80	0
P1-43-12	441.680000	441.920000	C#5	80	80	0
P1-43-13	441.920000	442.160000	G#5	80	80	0
P1-43-14	442.160000	442.400000	B4	80	80	0
P1-43-15	442.400000	442.640000	F#5	80	80	0
P1-43-16	442.640000	442.880000	A#4	80	80	0
P1-43-17	442.880000	443.120000	E5	80	80	0
P1-43-18	443.120000	443.360000	G#4	80	80	0
P1-43-19	443.360000	443.600000	F#4	80	80	0
P1-43-20	443.600000	443.840000	D#5	80	80	0
P1-43-21	443.840000	444.080000	E4	80	80	0
P1-43-22	444.080000	444.320000	C#5	80	80	0
P1-43-23	444.320000	444.560000	B4	80	80	0
P1-43-24	444.560000	444.800000	D#4	80	80	0
P1-43-25	444.800000	445.040000	C#4	80	80	0
P1-43-26	445.040000	445.280000	A#4	80	80	0
P1-43-27	445.280000	445.520000	B3	80	80	0
P1-43-28	445.520000	445.760000	G#4	80	80	0
P1-44-1	445.760000	446.000000	A#3	80	80	0
P1-44-2	446.000000	446.240000	F#4	80	80	0
P1-44-3	446.240000	446.480000	C#4	80	80	0
P1-44-4	446.480000	446.720000	E5	80	80	0
P1-44-5	446.720000	446.960000	B3	80	80	0
P1-44-6	446.960000	447.200000	D#5	80	80	0
P1-44-7	447.200000	447.440000	G#5	80	80	0
P1-44-8	447.440000	447.680000	E4	80	80	0
P1-44-9	447.680000	447.920000	D#4	80	80	0
P1-44-10	447.920000	448.160000	F#5	80	80	0
P1-44-11	448.160000	448.400000	D4	80	80	0
P1-44-12	448.400000	448.640000	B5	80	80	0
P1-44-13	448.640000	448.880000	C#4	80	80	0
P1-44-14	448.880000	449.120000	A#5	80	80	0
P1-44-15	449.120000	449.360000	F#3	80	80	0
P1-44-16	449.360000	449.600000	E6	80	80	0
P1-44-17	449.600000	453.600000	E6	80	80	0
P1-44-18	453.600000	457.600000	A#5	80	80	0
P1-44-19	457.600000	461.600000	C#4	80	80	0
P1-44-20	461.600000	465.600000	E5	80	80	0
P1-44-21	465.600000	469.600000	F#4	80	80	0
P1-44-22	469.600000	473.600000	F#3	80	80	0
P1-45-1	473.600000	477.600000	D#6	80	80	0
P1-45-2	477.600000	481.600000	F#5	80	80	0
P1-45-3	481.600000	485.600000	B5	80	80	0
P1-45-4	485.600000	489.600000	D#5	80	80	0
P1-45-5	489.600000	493.600000	B2	80	80	0
P1-45-6	493.600000	497.600000	B1	80	80	0
P1-46-1	497.600000	499.600000	D#6	80	80	0
P1-46-2	499.600000	501.600000	D#5	80	80	0
P1-46-3	501.600000	503.600000	B5	80	80	0
P1-46-4	503.600000	505.600000	G#5	80	80	0
P1-46-5	505.600000	506.100000	G#2	80	80	0
P1-46-6	506.100000	506.600000	G#1	80	80	0
P1-46-7	506.600000	506.840000	D#5	80	80	0
P1-46-8	506.840000	507.080000	G#4	80	80	0
P1-46-9	507.080000	507.320000	D#5	80	80	0
P1-47-1	507.320000	507.560000	E5	80	80	0
P1-47-2	507.560000	507.800000	D#5	80	80	0
P1-47-3	507.800000	508.040000	G#4	80	80	0
P1-47-4	508.040000	508.280000	D#5	80	80	0
P1-47-5	508.280000	509.280000	E5	80	80	0
P1-47-6	509.280000	509.520000	G#4	80	80	0
P1-47-7	509.520000	509.760000	C#4	80	80	0
P1-47-8	509.760000	510.000000	G#4	80	80	0
P1-47-9	510.000000	510.240000	A#4	80	80	0
P1-47-10	510.240000	510.480000	G#4	80	80	0
P1-47-11	510.480000	510.720000	C#4	80	80	0
P1-47-12	510.720000	510.960000	G#4	80	80	0
P1-47-13	510.960000	511.960000	G4	80	80	0
P1-47-14	511.960000	512.200000	A#4	80	80	0
P1-47-15	512.200000	512.440000	D#5	80	80	0
P1-47-16	512.440000	512.680000	D5	80	80	0
P1-47-17	512.680000	512.920000	D#5	80	80	0
P1-47-18	512.920000	513.160000	A#4	80	80	0
P1-47-19	513.160000	513.400000	D#5	80	80	0
P1-48-1	513.400000	513.640000	F#4	80	80	0
P1-48-2	513.640000	513.880000	C#5	80	80	0
P1-48-3	513.880000	514.120000	C5	80	80	0
P1-48-4	514.120000	514.360000	G#5	80	80	0
P1-48-5	514.360000	514.600000	C5	80	80	0
P1-48-6	514.600000	514.840000	F#4	80	80	0
P1-48-7	514.840000	515.080000	G#5	80	80	0
P1-48-8	515.080000	515.320000	C#5	80	80	0
P1-48-9	515.320000	515.820000	E4	80	80	0
P1-48-10	515.820000	516.060000	G#5	80	80	0
P1-48-11	516.060000	516.560000	D#4	80	80	0
P1-48-12	516.560000	516.800000	D#5	80	80	0
P1-48-13	516.800000	517.040000	G#5	80	80	0
P1-48-14	517.040000	517.280000	C#4	80	80	0
P1-48-15	517.280000	517.520000	E5	80	80	0
P1-48-16	517.520000	517.760000	G#3	80	80	0
P1-48-17	517.760000	518.000000	C#3	80	80	0
P1-48-18	518.000000	518.240000	G#3	80	80	0
P1-48-19	518.240000	518.480000	A3	80	80	0
P1-48-20	518.480000	519.480000	E4	80	80	0
P1-48-21	519.480000	519.720000	G#3	80	80	0
P1-48-22	519.720000	519.960000	C#3	80	80	0
P1-48-23	519.960000	520.200000	G#3	80	80	0
P1-48-24	520.200000	521.200000	A3	80	80	0
P1-49-1	521.200000	521.440000	C#4	80	80	0
P1-49-2	521.440000	521.680000	F#4	80	80	0
P1-49-3	521.680000	521.920000	F4	80	80	0
P1-49-4	521.920000	522.160000	F#4	80	80	0
P1-49-5	522.160000	522.400000	C#4	80	80	0
P1-49-6	522.400000	522.640000	F#4	80	80	0
P1-49-7	522.640000	523.140000	G#3	80	80	0
P1-49-8	523.140000	523.380000	E4	80	80	0
P1-49-9	523.380000	523.620000	D#4	80	80	0
P1-49-10	523.620000	524.120000	A#3	80	80	0
P1-49-11	524.120000	525.120000	G3	80	80	0
P1-49-12	525.120000	525.360000	C#4	80	80	0
P1-49-13	525.360000	526.360000	D#5	80	80	0
P1-49-14	526.360000	526.600000	A#3	80	80	0
P1-49-15	526.600000	526.840000	D#4	80	80	0
P1-49-16	526.840000	527.340000	G3	80	80	0
P1-49-17	527.340000	527.580000	E4	80	80	0
P1-49-18	527.580000	527.820000	D#4	80	80	0
P1-49-19	527.820000	528.060000	A#3	80	80	0
P1-49-20	528.060000	528.300000	C#5	80	80	0
P1-49-21	528.300000	528.540000	D#4	80	80	0
P1-49-22	528.540000	528.780000	B4	80	80	0
P1-49-23	528.780000	529.020000	D#5	80	80	0
P1-49-24	529.020000	529.260000	B3	80	80	0
P1-50-1	529.260000	529.500000	B4	80	80	0
P1-50-2	529.500000	529.740000	G#3	80	80	0
P1-50-3	529.740000	529.980000	D#5	80	80	0
P1-50-4	529.980000	530.220000	B3	80	80	0
P1-50-5	530.220000	530.460000	B5	80	80	0
P1-50-6	530.460000	530.960000	C#4	80	80	0
P1-50-7	530.960000	531.200000	E5	80	80	0
P1-50-8	531.200000	531.440000	C4	80	80	0
P1-50-9	531.440000	531.680000	B3	80	80	0
P1-50-10	531.680000	531.920000	D#5	80	80	0
P1-50-11	531.920000	532.160000	G#3	80	80	0
P1-50-12	532.160000	532.400000	B4	80	80	0
P1-50-13	532.400000	532.900000	B2	80	80	0
P1-50-14	532.900000	533.140000	B3	80	80	0
P1-50-15	533.140000	533.380000	D#5	80	80	0
P1-50-16	533.380000	534.380000	E3	80	80	0
P1-50-17	534.380000	534.620000	E5	80	80	0
P1-50-18	534.620000	535.620000	C#3	80	80	0
P1-50-19	535.620000	535.860000	G#5	80	80	0
P1-50-20	535.860000	536.100000	A5	80	80	0
P1-50-21	536.100000	537.100000	C#4	80	80	0
P1-50-22	537.100000	537.340000	C#6	80	80	0
P1-50-23	537.340000	537.840000	A4	80	80	0
P1-50-24	537.840000	538.080000	D#5	80	80	0
P1-50-25	538.080000	538.320000	E5	80	80	0
P1-50-26	538.320000	538.560000	A5	80	80	0
P1-50-27	538.560000	539.060000	B4	80	80	0
P1-50-28	539.060000	539.560000	B3	80	80	0
P1-50-29	539.560000	539.800000	D#5	80	80	0
P1-50-30	539.800000	540.300000	D#3	80	80	0
P1-50-31	540.300000	540.540000	G#5	80	80	0
P1-50-32	540.540000	541.040000	B3	80	80	0
P1-50-33	541.040000	542.040000	D#3	80	80	0
P1-50-34	542.040000	542.280000	D#5	80	80	0
P1-50-35	542.280000	542.520000	B4	80	80	0
P1-50-36	542.520000	542.760000	G#5	80	80	0
P1-50-37	542.760000	543.000000	G5	80	80	0
P1-50-38	543.000000	543.240000	C#5	80	80	0
P1-50-39	543.240000	543.740000	A#3	80	80	0
P1-50-40	543.740000	543.980000	D#5	80	80	0
P1-50-41	543.980000	544.220000	G5	80	80	0
P1-50-42	544.220000	544.460000	B4	80	80	0
P1-50-43	544.460000	544.960000	G#3	80	80	0
P1-50-44	544.960000	545.200000	D#5	80	80	0
P1-50-45	545.200000	545.440000	G#5	80	80	0
P1-50-46	545.440000	546.440000	A#4	80	80	0
P1-50-47	546.440000	547.440000	G3	80	80	0
P1-50-48	547.440000	547.680000	D#5	80	80	0
P1-50-49	547.680000	548.680000	D#3	80	80	0
P1-50-50	548.680000	548.920000	A#5	80	80	0
P1-50-51	548.920000	549.160000	G#5	80	80	0
P1-50-52	549.160000	553.160000	B5	80	80	0
P1-50-53	553.160000	557.160000	D#5	80	80	0
P1-50-54	557.160000	561.160000	G#5	80	80	0
P1-50-55	561.160000	565.160000	B4	80	80	0
P1-50-56	565.160000	569.160000	G#2	80	80	0
P1-50-57	569.160000	573.160000	G#3	80	80	0
P1-50-58	573.160000	577.160000	B5	80	80	0
P1-50-59	577.160000	581.160000	G#5	80	80	0
P1-50-60	581.160000	585.160000	B4	80	80	0
P1-50-61	585.160000	589.160000	E5	80	80	0
P1-50-62	589.160000	593.160000	E3	80	80	0
P1-50-63	593.160000	597.160000	E2	80	80	0
P1-50-64	597.160000	601.160000	C#6	80	80	0
P1-50-65	601.160000	605.160000	G#5	80	80	0
P1-50-66	605.160000	609.160000	C#5	80	80	0
P1-50-67	609.160000	613.160000	E5	80	80	0
P1-50-68	613.160000	617.160000	C#3	80	80	0
P1-50-69	617.160000	621.160000	C#2	80	80	0
P1-50-70	621.160000	625.160000	C#6	80	80	0
P1-50-71	625.160000	629.160000	C#5	80	80	0
P1-50-72	629.160000	633.160000	A5	80	80	0
P1-50-73	633.160000	637.160000	E5	80	80	0
P1-50-74	637.160000	638.160000	A1	80	80	0
P1-50-75	638.160000	639.160000	A2	80	80	0
P1-50-76	639.160000	640.160000	A2	80	80	0
P1-50-77	640.160000	641.160000	A3	80	80	0
P1-50-78	641.160000	642.160000	A3	80	80	0
P1-50-79	642.160000	643.160000	A4	80	80	0
P1-50-80	643.160000	644.160000	A4	80	80	0
P1-50-81	644.160000	645.160000	A5	80	80	0
P1-50-82	645.160000	646.160000	A5	80	80	0
P1-50-83	646.160000	650.160000	A6	80	80	0
P1-50-84	650.160000	654.160000	A2	80	80	0
P1-50-85	654.160000	658.160000	A1	80	80	0
P1-50-86	658.160000	662.160000	B2	80	80	0
P1-50-87	662.160000	666.160000	E2	80	80	0
P1-50-88	666.160000	670.160000	A1	80	80	0
P1-50-89	670.160000	674.160000	D2	80	80	0
P1-50-90	674.160000	678.160000	G#6	80	80	0
P1-50-91	678.160000	682.160000	G#5	80	80	0
P1-50-92	682.160000	686.160000	E6	80	80	0
P1-50-93	686.160000	690.160000	E5	80	80	0
P1-50-94	690.160000	694.160000	D#6	80	80	0
P1-50-95	694.160000	698.160000	D#5	80	80	0
P1-50-96	698.160000	702.160000	D6	80	80	0
P1-50-97	702.160000	706.160000	D5	80	80	0
P1-50-98	706.160000	710.160000	B5	80	80	0
P1-50-99	710.160000	714.160000	B4	80	80	0
P1-50-100	714.160000	715.160000	G#5	80	80	0
P1-50-101	715.160000	716.160000	E5	80	80	0
P1-50-102	716.160000	717.160000	D#5	80	80	0
P1-50-103	717.160000	718.160000	D5	80	80	0
P1-50-104	718.160000	719.160000	B4	80	80	0
P1-50-105	719.160000	720.160000	G#4	80	80	0
P1-50-106	720.160000	721.160000	E4	80	80	0
P1-50-107	721.160000	722.160000	D#4	80	80	0
P1-50-108	722.160000	723.160000	D4	80	80	0
P1-50-109	723.160000	724.160000	B3	80	80	0
P1-50-110	724.160000	725.160000	G#3	80	80	0
P1-50-111	725.160000	726.160000	E3	80	80	0
P1-50-112	726.160000	727.160000	D#3	80	80	0
P1-50-113	727.160000	728.160000	D3	80	80	0
P1-50-114	728.160000	729.160000	E3	80	80	0
P1-50-115	729.160000	730.160000	D3	80	80	0
P1-50-116	730.160000	731.160000	E3	80	80	0
P1-50-117	731.160000	732.160000	D3	80	80	0
P1-50-118	732.160000	733.160000	E3	80	80	0
P1-50-119	733.160000	734.160000	D3	80	80	0
P1-50-120	734.160000	735.160000	E3	80	80	0
P1-50-121	735.160000	736.160000	D3	80	80	0
P1-50-122	736.160000	737.160000	E3	80	80	0
P1-50-123	737.160000	738.160000	D3	80	80	0
P1-50-124	738.160000	739.160000	E3	80	80	0
P1-50-125	739.160000	740.160000	D3	80	80	0
P1-50-126	740.160000	741.160000	E3	80	80	0
P1-50-127	741.160000	742.160000	D3	80	80	0
P1-50-128	742.160000	743.160000	E3	80	80	0
P1-50-129	743.160000	744.160000	D3	80	80	0
P1-50-130	744.160000	745.160000	E3	80	80	0
P1-50-131	745.160000	746.160000	E3	80	80	0
P1-50-132	746.160000	747.160000	D3	80	80	0
P1-50-133	747.160000	748.160000	E3	80	80	0
P1-50-134	748.160000	749.160000	D3	80	80	0
P1-50-135	749.160000	750.160000	E3	80	80	0
P1-50-136	750.160000	751.160000	D3	80	80	0
P1-50-137	751.160000	752.160000	E3	80	80	0
P1-50-138	752.160000	753.160000	D3	80	80	0
P1-50-139	753.160000	754.160000	E3	80	80	0
P1-50-140	754.160000	755.160000	D3	80	80	0
P1-50-141	755.160000	756.160000	E3	80	80	0
P1-50-142	756.160000	757.160000	D3	80	80	0
P1-50-143	757.160000	758.160000	E3	80	80	0
P1-50-144	758.160000	759.160000	D3	80	80	0
P1-50-145	759.160000	760.160000	E3	80	80	0
P1-50-146	760.160000	761.160000	E3	80	80	0
P1-50-147	761.160000	762.160000	D3	80	80	0
P1-50-148	762.160000	763.160000	E3	80	80	0
P1-50-149	763.160000	764.160000	D3	80	80	0
P1-50-150	764.160000	765.160000	E3	80	80	0
P1-50-151	765.160000	766.160000	D3	80	80	0
P1-50-152	766.160000	767.160000	E3	80	80	0
P1-50-153	767.160000	768.160000	D3	80	80	0
P1-50-154	768.160000	769.160000	E3	80	80	0
P1-50-155	769.160000	770.160000	D3	80	80	0
P1-50-156	770.160000	771.160000	E3	80	80	0
P1-50-157	771.160000	772.160000	D3	80	80	0
P1-50-158	772.160000	773.160000	E3	80	80	0
P1-50-159	773.160000	774.160000	D3	80	80	0
P1-50-160	774.160000	775.160000	E3	80	80	0
P1-50-161	775.160000	776.160000	D3	80	80	0
P1-50-162	776.160000	777.160000	E3	80	80	0
P1-50-163	777.160000	778.160000	D3	80	80	0
P1-50-164	778.160000	779.160000	D#3	80	80	0
P1-50-165	779.160000	780.160000	E3	80	80	0
P1-50-166	780.160000	781.160000	D#3	80	80	0
P1-50-167	781.160000	782.160000	E3	80	80	0
P1-50-168	782.160000	783.160000	D#3	80	80	0
P1-50-169	783.160000	784.160000	E3	80	80	0
P1-50-170	784.160000	785.160000	D#3	80	80	0
P1-50-171	785.160000	786.160000	E3	80	80	0
P1-50-172	786.160000	787.160000	D#3	80	80	0
P1-50-173	787.160000	788.160000	E3	80	80	0
P1-50-174	788.160000	789.160000	D#3	80	80	0
P1-50-175	789.160000	790.160000	E3	80	80	0
P1-50-176	790.160000	791.160000	D#3	80	80	0
P1-50-177	791.160000	792.160000	E3	80	80	0
P1-50-178	792.160000	793.160000	D#3	80	80	0
P1-50-179	793.160000	794.160000	E3	80	80	0
P1-50-180	794.160000	795.160000	D#3	80	80	0
P1-50-181	795.160000	796.160000	E3	80	80	0
P1-50-182	796.160000	797.160000	D#3	80	80	0
P1-50-183	797.160000	798.160000	E3	80	80	0
P1-50-184	798.160000	799.160000	D#3	80	80	0
P1-50-185	799.160000	800.160000	E3	80	80	0
P1-50-186	800.160000	801.160000	D#3	80	80	0
P1-50-187	801.160000	802.160000	E3	80	80	0
P1-50-188	802.160000	803.160000	D#3	80	80	0
P1-50-189	803.160000	804.160000	E3	80	80	0
P1-50-190	804.160000	805.160000	D#3	80	80	0
P1-50-191	805.160000	806.160000	E3	80	80	0
P1-50-192	806.160000	807.160000	D#3	80	80	0
P1-50-193	807.160000	808.160000	E3	80	80	0
P1-50-194	808.160000	809.160000	D#3	80	80	0
P1-50-195	809.160000	810.160000	E3	80	80	0
P1-50-196	810.160000	811.160000	F#3	80	80	0
P1-50-197	811.160000	812.160000	E3	80	80	0
P1-50-198	812.160000	813.160000	F#3	80	80	0
P1-50-199	813.160000	814.160000	E3	80	80	0
P1-50-200	814.160000	815.160000	F#3	80	80	0
P1-50-201	815.160000	816.160000	E3	80	80	0
P1-50-202	816.160000	817.160000	F#3	80	80	0
P1-50-203	817.160000	818.160000	E3	80	80	0
P1-50-204	818.160000	819.160000	F#3	80	80	0
P1-50-205	819.160000	820.160000	E3	80	80	0
P1-50-206	820.160000	821.160000	F#3	80	80	0
P1-50-207	821.160000	822.160000	E3	80	80	0
P1-50-208	822.160000	823.160000	F#3	80	80	0
P1-50-209	823.160000	824.160000	E3	80	80	0
P1-50-210	824.160000	825.160000	F#3	80	80	0
P1-50-211	825.160000	826.160000	E3	80	80	0
P1-50-212	826.160000	827.160000	E3	80	80	0
P1-50-213	827.160000	828.160000	F#3	80	80	0
P1-50-214	828.160000	829.160000	E3	80	80	0
P1-50-215	829.160000	830.160000	F#3	80	80	0
P1-50-216	830.160000	831.160000	E3	80	80	0
P1-50-217	831.160000	832.160000	F#3	80	80	0
P1-50-218	832.160000	833.160000	E3	80	80	0
P1-50-219	833.160000	834.160000	F#3	80	80	0
P1-50-220	834.160000	835.160000	E3	80	80	0
P1-50-221	835.160000	836.160000	F#3	80	80	0
P1-50-222	836.160000	837.160000	E3	80	80	0
P1-50-223	837.160000	838.160000	F#3	80	80	0
P1-50-224	838.160000	839.160000	E3	80	80	0
P1-50-225	839.160000	840.160000	E3	80	80	0
P1-50-226	840.160000	841.160000	F#3	80	80	0
P1-50-227	841.160000	842.160000	F#3	80	80	0
P1-50-228	842.160000	843.160000	D#3	80	80	0
P1-50-229	843.160000	844.160000	E3	80	80	0
P1-50-230	844.160000	845.160000	E3	80	80	0
P1-50-231	845.160000	846.160000	C#3	80	80	0
P1-50-232	846.160000	847.160000	A2	80	80	0
P1-50-233	847.160000	848.160000	A1	80	80	0
P1-50-234	848.160000	849.160000	C#3	80	80	0
P1-50-235	849.160000	850.160000	E3	80	80	0
P1-50-236	850.160000	851.160000	A1	80	80	0
P1-50-237	851.160000	852.160000	A2	80	80	0
P1-50-238	852.160000	853.160000	C#3	80	80	0
P1-50-239	853.160000	854.160000	E3	80	80	0
P1-50-240	854.160000	855.160000	E3	80	80	0
P1-50-241	855.160000	856.160000	C#3	80	80	0
P1-50-242	856.160000	857.160000	A2	80	80	0
P1-50-243	857.160000	858.160000	A1	80	80	0
P1-50-244	858.160000	859.160000	C#3	80	80	0
P1-50-245	859.160000	860.160000	E3	80	80	0
P1-50-246	860.160000	861.160000	E3	80	80	0
P1-50-247	861.160000	862.160000	C#3	80	80	0
P1-50-248	862.160000	863.160000	A2	80	80	0
P1-50-249	863.160000	864.160000	A1	80	80	0
P1-50-250	864.160000	865.160000	C#3	80	80	0
P1-50-251	865.160000	866.160000	A3	80	80	0
P1-50-252	866.160000	867.160000	F#2	80	80	0
P1-50-253	867.160000	868.160000	F#1	80	80	0
P1-50-254	868.160000	869.160000	A3	80	80	0
P1-50-255	869.160000	870.160000	C#3	80	80	0
P1-50-256	870.160000	871.160000	F#3	80	80	0
P1-50-257	871.160000	872.160000	A3	80	80	0
P1-50-258	872.160000	873.160000	F#3	80	80	0
P1-50-259	873.160000	874.160000	D3	80	80	0
P1-50-260	874.160000	875.160000	D2	80	80	0
