//Version: PianoRoll_v170101
P1-7-9	41.420000	41.660000	F#4	80	80	0
P1-7-10	41.660000	41.900000	E3	80	80	0
P1-7-11	41.900000	42.140000	G#3	80	80	0
P1-7-12	42.140000	42.380000	F#3	80	80	0
P1-7-13	42.380000	42.620000	E3	80	80	0
P1-7-14	42.620000	42.860000	A3	80	80	0
P1-7-15	42.860000	43.100000	A3	80	80	0
P1-8-1	43.100000	43.340000	A3	80	80	0
P1-8-2	43.340000	43.580000	G#3	80	80	0
P1-8-3	43.580000	43.820000	B3	80	80	0
P1-8-4	43.820000	44.060000	A3	80	80	0
P1-8-5	44.060000	44.300000	B3	80	80	0
P1-8-6	44.300000	44.540000	E3	80	80	0
P1-9-1	44.540000	44.780000	G#4	80	80	0
P1-9-2	44.780000	45.020000	E4	80	80	0
P1-9-3	45.020000	45.260000	G#4	80	80	0
P1-9-4	45.260000	45.500000	B4	80	80	0
P1-9-5	45.500000	46.500000	E5	80	80	0
P1-9-6	46.500000	47.500000	G#4	80	80	0
P1-9-7	47.500000	47.740000	E3	80	80	0
P1-10-1	47.740000	47.980000	B4	80	80	0
P1-10-2	47.980000	48.220000	E3	80	80	0
P1-10-3	48.220000	48.460000	E3	80	80	0
P1-10-4	48.460000	48.700000	E3	80	80	0
P1-10-5	48.700000	48.940000	F#3	80	80	0
P1-10-6	48.940000	49.180000	F#3	80	80	0
P1-11-1	49.180000	49.420000	G#5	80	80	0
P1-11-2	49.420000	49.660000	E3	80	80	0
P1-11-3	49.660000	49.900000	F#3	80	80	0
P1-11-4	49.900000	50.140000	F#3	80	80	0
P1-11-5	50.140000	50.380000	B2	80	80	0
P1-11-6	50.380000	50.620000	A5	80	80	0
P1-11-7	50.620000	50.860000	E3	80	80	0
P1-11-8	50.860000	51.100000	G#3	80	80	0
P1-11-9	51.100000	51.340000	B3	80	80	0
P1-11-10	51.340000	51.580000	G#3	80	80	0
P1-11-11	51.580000	51.820000	E3	80	80	0
P1-12-1	51.820000	52.060000	B2	80	80	0
P1-12-2	52.060000	52.300000	B5	80	80	0
P1-12-3	52.300000	52.540000	A5	80	80	0
P1-12-4	52.540000	52.780000	B3	80	80	0
P1-12-5	52.780000	53.020000	B5	80	80	0
P1-12-6	53.020000	53.260000	B3	80	80	0
P1-12-7	53.260000	53.500000	G#3	80	80	0
P1-12-8	53.500000	53.740000	B5	80	80	0
P1-12-9	53.740000	53.980000	B3	80	80	0
P1-12-10	53.980000	54.220000	B5	80	80	0
P1-12-11	54.220000	54.460000	E3	80	80	0
P1-12-12	54.460000	54.700000	G#3	80	80	0
P1-12-13	54.700000	54.940000	B3	80	80	0
P1-12-14	54.940000	55.180000	A5	80	80	0
P1-13-1	55.180000	55.420000	B3	80	80	0
P1-13-2	55.420000	55.660000	B5	80	80	0
P1-13-3	55.660000	55.900000	G#3	80	80	0
P1-13-4	55.900000	56.140000	B5	80	80	0
P1-13-5	56.140000	56.380000	B3	80	80	0
P1-13-6	56.380000	56.620000	E4	80	80	0
P1-13-7	56.620000	56.860000	B5	80	80	0
P1-13-8	56.860000	57.100000	A5	80	80	0
P1-13-9	57.100000	57.340000	B5	80	80	0
P1-13-10	57.340000	57.580000	E6	80	80	0
P1-14-1	57.580000	57.820000	B5	80	80	0
P1-14-2	57.820000	58.060000	G#5	80	80	0
P1-14-3	58.060000	58.300000	E5	80	80	0
P1-14-4	58.300000	58.540000	A5	80	80	0
P1-14-5	58.540000	58.780000	E6	80	80	0
P1-14-6	58.780000	59.020000	E5	80	80	0
P1-14-7	59.020000	59.260000	B5	80	80	0
P1-14-8	59.260000	59.500000	B5	80	80	0
P1-14-9	59.500000	59.740000	B5	80	80	0
P1-15-1	59.740000	59.980000	E6	80	80	0
P1-15-2	59.980000	60.220000	D#6	80	80	0
