//Version: PianoRoll_v170101
P1-6-3	30.340000	30.580000	C3	80	80	0
P1-6-4	30.580000	30.820000	G3	80	80	0
P1-6-5	30.820000	31.060000	F#3	80	80	0
P1-6-6	31.060000	31.300000	G3	80	80	0
P1-6-7	31.300000	31.800000	D5	80	80	0
P1-6-8	31.800000	32.040000	G3	80	80	0
P1-6-9	32.040000	32.280000	F#3	80	80	0
P1-6-10	32.280000	32.520000	G3	80	80	0
P1-6-11	32.520000	32.760000	G3	80	80	0
P1-6-12	32.760000	33.000000	F#3	80	80	0
P1-6-13	33.000000	33.240000	G3	80	80	0
P1-6-14	33.240000	33.480000	G3	80	80	0
P1-7-1	33.480000	33.720000	G3	80	80	0
P1-7-2	33.720000	33.960000	G3	80	80	0
P1-7-3	33.960000	34.200000	G3	80	80	0
P1-7-4	34.200000	34.440000	G3	80	80	0
P1-7-5	34.440000	34.680000	G3	80	80	0
P1-7-6	34.680000	34.920000	G3	80	80	0
P1-7-7	34.920000	35.160000	E6	80	80	0
P1-7-8	35.160000	35.400000	D6	80	80	0
P1-7-9	35.400000	35.640000	E3	80	80	0
P1-7-10	35.640000	36.140000	C6	80	80	0
P1-7-11	36.140000	36.380000	G3	80	80	0
P1-7-12	36.380000	36.880000	B5	80	80	0
P1-7-13	36.880000	37.120000	G3	80	80	0
P1-8-1	37.120000	37.360000	G3	80	80	0
P1-8-2	37.360000	37.600000	C3	80	80	0
P1-8-3	37.600000	37.840000	G3	80	80	0
P1-8-4	37.840000	38.340000	D5	80	80	0
P1-8-5	38.340000	38.840000	G5	80	80	0
P1-8-6	38.840000	39.340000	E5	80	80	0
P1-8-7	39.340000	39.840000	C5	80	80	0
P1-8-8	39.840000	40.340000	B4	80	80	0
P1-8-9	40.340000	40.580000	G3	80	80	0
P1-8-10	40.580000	40.820000	G3	80	80	0
P1-9-1	40.820000	41.060000	F#3	80	80	0
P1-9-2	41.060000	41.300000	G3	80	80	0
P1-9-3	41.300000	41.800000	D5	80	80	0
P1-9-4	41.800000	42.040000	A#3	80	80	0
P1-9-5	42.040000	42.280000	D4	80	80	0
P1-10-1	42.280000	42.520000	A#3	80	80	0
P1-10-2	42.520000	42.760000	G3	80	80	0
P1-10-3	42.760000	43.260000	D5	80	80	0
P1-10-4	43.260000	43.500000	A#3	80	80	0
P1-10-5	43.500000	44.000000	E5	80	80	0
P1-10-6	44.000000	44.240000	G3	80	80	0
P1-10-7	44.240000	44.740000	C#5	80	80	0
P1-10-8	44.740000	44.980000	A3	80	80	0
P1-10-9	44.980000	45.980000	C#5	80	80	0
P1-10-10	45.980000	46.220000	E4	80	80	0
P1-11-1	46.220000	46.460000	A3	80	80	0
P1-11-2	46.460000	46.700000	G3	80	80	0
P1-11-3	46.700000	46.940000	A3	80	80	0
