//Version: PianoRoll_v170101
P1-3-16	34.720000	35.220000	F5	80	80	0
P1-3-17	35.220000	35.720000	D5	80	80	0
P1-3-18	35.720000	35.960000	C6	80	80	0
P1-3-19	35.960000	36.200000	C6	80	80	0
P1-3-20	36.200000	36.700000	G5	80	80	0
P1-3-21	36.700000	37.200000	G5	80	80	0
P1-4-1	37.200000	37.700000	A5	80	80	0
P1-4-2	37.700000	38.200000	F5	80	80	0
P1-4-3	38.200000	38.700000	F2	80	80	0
P1-4-4	38.700000	39.200000	F1	80	80	0
P1-4-5	39.200000	39.700000	G2	80	80	0
P1-4-6	39.700000	40.200000	G1	80	80	0
P1-4-7	40.200000	40.700000	A2	80	80	0
P1-4-8	40.700000	41.200000	A1	80	80	0
P1-4-9	41.200000	41.700000	A#2	80	80	0
P1-4-10	41.700000	42.200000	A#1	80	80	0
P1-4-11	42.200000	42.700000	C3	80	80	0
P1-4-12	42.700000	43.200000	C2	80	80	0
P1-4-13	43.200000	43.700000	A5	80	80	0
P1-4-14	43.700000	44.200000	F5	80	80	0
P1-4-15	44.200000	44.700000	D3	80	80	0
P1-4-16	44.700000	45.200000	D2	80	80	0
P1-4-17	45.200000	45.700000	E2	80	80	0
P1-4-18	45.700000	46.700000	A#4	80	80	0
P1-4-19	46.700000	47.700000	G5	80	80	0
P1-4-20	47.700000	48.200000	E3	80	80	0
P1-5-1	48.200000	48.700000	F2	80	80	0
P1-5-2	48.700000	49.200000	F3	80	80	0
P1-5-3	49.200000	49.700000	G3	80	80	0
P1-5-4	49.700000	50.700000	F5	80	80	0
P1-5-5	50.700000	51.200000	G2	80	80	0
P1-5-6	51.200000	52.200000	A4	80	80	0
P1-5-7	52.200000	52.700000	A3	80	80	0
P1-5-8	52.700000	53.200000	A2	80	80	0
P1-5-9	53.200000	53.700000	A#3	80	80	0
P1-5-10	53.700000	54.200000	A#2	80	80	0
P1-5-11	54.200000	54.700000	B3	80	80	0
P1-5-12	54.700000	55.200000	B2	80	80	0
P1-5-13	55.200000	55.700000	C4	80	80	0
P1-5-14	55.700000	56.200000	C3	80	80	0
P1-5-15	56.200000	57.200000	G4	80	80	0
P1-5-16	57.200000	58.200000	E5	80	80	0
P1-5-17	58.200000	58.700000	F2	80	80	0
P1-5-18	58.700000	59.200000	F1	80	80	0
P1-5-19	59.200000	59.700000	A4	80	80	0
P1-5-20	59.700000	60.200000	F4	80	80	0
P1-6-1	60.200000	60.700000	A#4	80	80	0
P1-6-2	60.700000	61.200000	C5	80	80	0
P1-6-3	61.200000	62.200000	F6	80	80	0
P1-6-4	62.200000	62.700000	A4	80	80	0
P1-6-5	62.700000	63.200000	D5	80	80	0
P1-6-6	63.200000	63.700000	C5	80	80	0
P1-6-7	63.700000	64.200000	A4	80	80	0
P1-6-8	64.200000	64.440000	E6	80	80	0
P1-6-9	64.440000	64.680000	D5	80	80	0
P1-6-10	64.680000	64.920000	D6	80	80	0
P1-6-11	64.920000	65.420000	E5	80	80	0
P1-6-12	65.420000	65.660000	C6	80	80	0
P1-6-13	65.660000	66.160000	C5	80	80	0
P1-6-14	66.160000	66.660000	F5	80	80	0
P1-6-15	66.660000	67.160000	C6	80	80	0
P1-6-16	67.160000	67.660000	G5	80	80	0
P1-7-1	67.660000	68.160000	A5	80	80	0
P1-7-2	68.160000	68.660000	F5	80	80	0
P1-7-3	68.660000	69.160000	A#5	80	80	0
P1-7-4	69.160000	71.160000	G5	80	80	0
P1-7-5	71.160000	71.660000	F1	80	80	0
P1-7-6	71.660000	72.160000	F2	80	80	0
P1-7-7	72.160000	72.660000	G1	80	80	0
P1-7-8	72.660000	73.160000	G2	80	80	0
P1-7-9	73.160000	73.660000	A1	80	80	0
