//Version: PianoRoll_v170101
P1-50-1	217.120000	219.120000	C5	80	80	0
P1-50-5	218.620000	219.120000	C4	80	80	1
P1-50-2	219.120000	219.620000	C4	80	80	0
P1-50-6	219.120000	219.620000	D#4	80	80	1
P1-50-9	219.620000	220.620000	A3	80	80	2
P1-50-3	219.620000	220.120000	G4	80	80	0
P1-50-7	219.620000	220.120000	G4	80	80	1
P1-50-8	220.620000	221.620000	A3	80	80	1
P1-50-4	221.120000	221.620000	C4	80	80	0
P1-51-6	221.620000	222.620000	D2	80	80	1
P1-51-1	221.620000	222.120000	D4	80	80	0
P1-51-2	222.120000	222.620000	F#4	80	80	0
P1-51-7	222.620000	223.620000	D2	80	80	1
P1-51-3	222.620000	223.120000	A#4	80	80	0
P1-51-4	223.120000	223.620000	A4	80	80	0
P1-51-5	223.620000	225.120000	G4	80	80	0
P1-51-8	224.620000	225.620000	G2	80	80	1
P1-51-9	225.620000	226.620000	A#3	80	80	1
P1-51-10	226.620000	227.620000	D4	80	80	1
P1-52-1	227.620000	228.620000	G2	80	80	0
P1-52-2	228.620000	229.620000	A#3	80	80	0
P1-52-3	229.620000	230.620000	D4	80	80	0
P1-52-4	230.620000	232.620000	D5	80	80	0
P1-52-5	232.620000	233.620000	A#3	80	80	0
P1-52-8	233.620000	234.620000	A#3	80	80	1
P1-52-6	233.620000	234.620000	D4	80	80	0
P1-52-9	234.620000	235.620000	D4	80	80	1
P1-52-7	234.620000	235.620000	G4	80	80	0
P1-52-10	235.620000	236.620000	G4	80	80	1
P1-53-1	236.620000	239.620000	C5	80	80	0
P1-53-3	237.620000	238.620000	A3	80	80	1
P1-53-4	238.620000	239.620000	C4	80	80	1
P1-53-5	239.620000	240.620000	D#4	80	80	1
P1-53-2	240.120000	240.620000	C4	80	80	0
P1-53-6	240.620000	241.620000	G4	80	80	1
P1-53-7	241.620000	242.620000	A3	80	80	1
P1-53-8	242.620000	243.620000	C4	80	80	1
P1-53-9	243.620000	244.620000	G4	80	80	1
P1-54-6	244.620000	245.620000	D2	80	80	1
P1-54-1	244.620000	245.120000	D4	80	80	0
P1-54-2	245.120000	245.620000	F#4	80	80	0
P1-54-7	245.620000	246.620000	D2	80	80	1
P1-54-3	245.620000	246.120000	A#4	80	80	0
P1-54-4	246.120000	246.620000	A4	80	80	0
P1-54-5	246.620000	248.620000	G4	80	80	0
P1-54-8	247.620000	248.620000	G2	80	80	1
P1-54-9	248.620000	249.620000	A#3	80	80	1
P1-54-10	249.620000	250.620000	D4	80	80	1
P1-55-1	250.620000	251.620000	G2	80	80	0
P1-55-2	251.620000	252.620000	A#3	80	80	0
P1-55-3	252.620000	253.620000	D4	80	80	0
P1-55-4	253.620000	255.620000	E4	80	80	0
P1-55-5	255.620000	256.620000	A2	80	80	0
P1-55-6	256.620000	257.620000	G3	80	80	0
P1-55-9	257.620000	258.620000	A2	80	80	1
P1-55-7	257.620000	258.620000	A3	80	80	0
P1-55-10	258.620000	259.620000	G3	80	80	1
P1-55-8	258.620000	259.620000	C#4	80	80	0
P1-55-11	259.620000	260.620000	A3	80	80	1
P1-55-12	260.620000	261.620000	C#4	80	80	1
P1-56-1	261.620000	264.620000	F#4	80	80	0
P1-56-3	262.620000	263.620000	D2	80	80	1
P1-56-4	263.620000	264.620000	F#3	80	80	1
P1-56-5	264.620000	265.620000	A3	80	80	1
P1-56-2	265.120000	265.620000	C4	80	80	0
P1-56-6	265.620000	266.620000	D4	80	80	1
P1-56-7	266.620000	267.620000	D2	80	80	1
P1-56-8	267.620000	268.620000	F#3	80	80	1
P1-56-9	268.620000	269.620000	A3	80	80	1
P1-56-10	269.620000	270.620000	D4	80	80	1
P1-57-6	270.620000	271.620000	D3	80	80	1
P1-57-1	270.620000	271.120000	D4	80	80	0
P1-57-2	271.120000	271.620000	F#4	80	80	0
P1-57-7	271.620000	272.620000	D3	80	80	1
P1-57-3	271.620000	272.120000	A#4	80	80	0
P1-57-4	272.120000	272.620000	A4	80	80	0
P1-57-5	272.620000	274.620000	G4	80	80	0
P1-57-8	273.620000	274.620000	G3	80	80	1
P1-57-9	274.620000	275.620000	B3	80	80	1
P1-57-10	275.620000	276.620000	D4	80	80	1
P1-57-11	276.620000	277.620000	F4	80	80	1
P1-58-1	277.620000	277.640000	E3	80	80	0
P1-58-2	277.640000	277.660000	F3	80	80	0
P1-58-3	277.660000	277.680000	E3	80	80	0
P1-58-4	277.680000	277.700000	F3	80	80	0
P1-58-5	277.700000	277.720000	E3	80	80	0
P1-58-6	277.720000	277.740000	E3	80	80	0
P1-58-7	277.740000	277.760000	F3	80	80	0
P1-58-8	277.760000	277.780000	E3	80	80	0
P1-58-9	277.780000	277.800000	F3	80	80	0
P1-58-10	277.800000	277.820000	D#3	80	80	0
P1-58-11	277.820000	277.840000	E3	80	80	0
P1-58-12	277.840000	277.860000	E3	80	80	0
P1-58-13	277.880000	277.900000	F3	80	80	0
P1-58-14	277.900000	277.920000	F4	80	80	0
P1-58-15	277.940000	277.960000	A#3	80	80	0
P1-58-16	277.960000	277.980000	D4	80	80	0
P1-58-17	278.000000	278.020000	A#3	80	80	0
P1-58-18	278.020000	278.040000	D4	80	80	0
P1-58-19	278.060000	278.100000	D5	80	80	0
P1-58-20	278.120000	278.160000	E2	80	80	0
P1-58-21	278.160000	278.200000	E3	80	80	0
P1-58-22	278.200000	278.240000	D4	80	80	0
P1-58-23	278.240000	278.280000	F4	80	80	0
P1-58-24	278.280000	278.320000	A#4	80	80	0
P1-58-25	278.320000	278.360000	F2	80	80	0
P1-58-26	278.360000	278.400000	F3	80	80	0
P1-58-27	278.400000	278.440000	D4	80	80	0
P1-58-28	278.440000	278.480000	F4	80	80	0
P1-58-29	278.480000	278.520000	A#4	80	80	0
P1-58-30	278.520000	278.560000	F#2	80	80	0
P1-58-31	278.560000	278.600000	F#3	80	80	0
P1-58-32	278.600000	278.640000	D#4	80	80	0
P1-58-33	278.640000	278.680000	A4	80	80	0
P1-58-34	278.680000	278.720000	D#4	80	80	0
P1-58-35	278.720000	278.760000	A4	80	80	0
P1-58-36	278.760000	278.800000	C5	80	80	0
P1-58-37	278.800000	278.840000	D5	80	80	0
P1-58-38	278.840000	278.880000	D#4	80	80	0
P1-58-39	278.880000	278.920000	A4	80	80	0
P1-58-40	278.920000	278.960000	B4	80	80	0
P1-58-41	278.960000	279.000000	D#4	80	80	0
P1-58-42	279.000000	279.040000	C5	80	80	0
P1-58-43	279.040000	279.080000	F2	80	80	0
P1-58-44	279.080000	279.120000	F3	80	80	0
P1-58-45	279.120000	279.160000	D#4	80	80	0
P1-58-46	279.160000	279.200000	A4	80	80	0
P1-58-47	279.200000	279.240000	D5	80	80	0
P1-58-48	279.240000	279.280000	F#2	80	80	0
P1-58-49	279.280000	279.320000	F#3	80	80	0
P1-58-50	279.320000	279.360000	D#4	80	80	0
P1-58-51	279.360000	279.400000	A4	80	80	0
P1-58-52	279.400000	279.440000	D#5	80	80	0
P1-58-53	279.440000	279.480000	G2	80	80	0
P1-58-54	279.480000	279.520000	G3	80	80	0
P1-58-55	279.520000	279.560000	D#5	80	80	0
P1-58-56	279.560000	279.600000	D#4	80	80	0
P1-58-57	279.600000	279.640000	A#4	80	80	0
P1-58-58	279.860000	280.200000	C4	80	80	0
P1-58-59	280.200000	280.540000	F#4	80	80	0
P1-58-60	280.540000	280.880000	G#4	80	80	0
P1-58-61	280.880000	281.220000	C4	80	80	0
P1-58-62	281.220000	281.560000	F#4	80	80	0
P1-58-63	281.560000	281.900000	A4	80	80	0
P1-58-72	281.580000	282.580000	D4	80	80	1
P1-58-64	282.220000	282.880000	C5	80	80	0
P1-58-73	282.580000	283.580000	F4	80	80	1
P1-58-65	282.880000	283.220000	C4	80	80	0
P1-58-66	283.220000	283.560000	G4	80	80	0
P1-58-67	283.560000	283.900000	A#3	80	80	0
P1-58-68	283.900000	284.240000	G4	80	80	0
P1-58-74	284.240000	284.580000	C4	80	80	1
P1-58-69	284.240000	284.580000	A#4	80	80	0
P1-58-70	284.580000	284.920000	A#3	80	80	0
P1-58-75	284.580000	284.920000	F#4	80	80	1
P1-58-71	284.920000	285.260000	G4	80	80	0
P1-58-76	284.920000	285.260000	A#4	80	80	1
P1-58-77	285.260000	287.260000	D#2	80	80	1
P1-58-78	287.260000	289.260000	D#3	80	80	1
P1-58-79	287.600000	287.940000	C4	80	80	2
P1-58-80	287.940000	288.280000	G4	80	80	2
P1-58-81	289.260000	289.600000	A#3	80	80	2
P1-58-82	289.600000	289.940000	G4	80	80	2
P1-59-1	289.940000	290.280000	D#4	80	80	0
P1-59-2	290.280000	290.620000	G4	80	80	0
P1-59-3	290.620000	290.960000	D#4	80	80	0
P1-59-4	290.960000	291.300000	G4	80	80	0
P1-59-5	291.620000	291.960000	D4	80	80	0
P1-59-6	291.960000	292.300000	F#4	80	80	0
P1-59-7	292.300000	292.640000	D4	80	80	0
P1-59-8	292.640000	292.980000	F#4	80	80	0
P1-59-9	293.300000	293.640000	A3	80	80	0
P1-59-10	293.640000	293.980000	E4	80	80	0
P1-59-11	293.980000	294.320000	A4	80	80	0
P1-59-21	294.020000	295.020000	C2	80	80	1
P1-59-12	294.320000	294.660000	E3	80	80	0
P1-59-13	294.660000	295.000000	A3	80	80	0
P1-59-14	295.000000	295.340000	E4	80	80	0
P1-59-22	295.020000	296.020000	C3	80	80	1
P1-59-15	295.660000	296.000000	E3	80	80	0
P1-59-16	296.000000	296.340000	A3	80	80	0
P1-59-23	296.020000	297.020000	A4	80	80	1
P1-59-17	296.340000	296.680000	E4	80	80	0
P1-59-18	296.680000	297.020000	E3	80	80	0
P1-59-24	297.020000	298.020000	D2	80	80	1
P1-59-19	297.020000	297.360000	A3	80	80	0
P1-59-20	297.360000	297.700000	E4	80	80	0
P1-59-25	298.020000	299.020000	D3	80	80	1
P1-59-26	299.020000	300.020000	A4	80	80	1
P1-59-27	300.020000	301.020000	C#2	80	80	1
P1-59-32	300.360000	300.700000	D#4	80	80	2
P1-59-33	300.700000	301.040000	G4	80	80	2
P1-59-28	301.020000	302.020000	C#3	80	80	1
P1-59-34	301.700000	302.040000	D4	80	80	2
P1-59-35	302.040000	302.380000	F#4	80	80	2
P1-59-36	302.380000	303.720000	A4	80	80	2
P1-59-29	302.680000	303.020000	E3	80	80	1
P1-59-30	303.020000	303.360000	A3	80	80	1
P1-59-38	303.040000	303.380000	E3	80	80	3
P1-59-31	303.360000	303.700000	E4	80	80	1
P1-59-39	303.380000	303.720000	A3	80	80	3
P1-59-40	303.720000	304.060000	E4	80	80	3
P1-59-37	304.040000	304.700000	A4	80	80	2
P1-60-1	304.700000	305.040000	C2	80	80	0
P1-60-2	305.040000	305.380000	C3	80	80	0
P1-60-3	305.380000	305.460000	G#4	80	80	0
P1-60-4	305.460000	305.540000	A4	80	80	0
P1-60-5	305.540000	305.620000	G5	80	80	0
P1-60-6	305.620000	305.700000	E5	80	80	0
P1-60-7	305.700000	305.780000	F5	80	80	0
P1-60-8	305.800000	305.880000	F5	80	80	0
P1-60-9	305.880000	305.960000	G6	80	80	0
P1-60-10	305.960000	306.040000	F6	80	80	0
P1-60-11	306.040000	306.120000	E6	80	80	0
P1-60-12	306.120000	306.200000	D#6	80	80	0
P1-60-13	306.200000	306.280000	A5	80	80	0
P1-60-14	306.300000	306.380000	A#5	80	80	0
P1-60-15	306.380000	306.460000	D6	80	80	0
P1-60-16	306.460000	306.540000	C6	80	80	0
P1-60-17	306.540000	306.620000	A#5	80	80	0
P1-60-18	306.660000	306.740000	F5	80	80	0
P1-60-19	306.760000	306.820000	E5	80	80	0
P1-60-20	306.820000	306.880000	F5	80	80	0
P1-60-21	306.880000	306.940000	F#5	80	80	0
P1-60-22	306.940000	307.000000	A5	80	80	0
P1-60-23	307.000000	307.060000	G5	80	80	0
P1-60-24	307.120000	307.200000	D#4	80	80	0
P1-60-25	307.200000	307.280000	F5	80	80	0
P1-60-26	307.280000	307.360000	D#5	80	80	0
P1-60-27	307.360000	307.440000	F#2	80	80	0
P1-60-28	307.440000	307.520000	F#3	80	80	0
P1-60-29	307.520000	307.600000	A3	80	80	0
P1-60-30	307.600000	307.680000	D#4	80	80	0
P1-60-31	307.680000	307.760000	A4	80	80	0
P1-60-32	307.760000	307.840000	A5	80	80	0
P1-60-33	307.840000	307.920000	C#5	80	80	0
P1-60-34	307.920000	308.000000	D4	80	80	0
P1-60-35	308.000000	308.080000	D#5	80	80	0
P1-60-83	308.080000	308.160000	A#4	80	80	1
P1-60-36	308.100000	308.180000	D5	80	80	0
P1-60-37	308.180000	308.260000	G2	80	80	0
P1-60-84	308.180000	308.260000	A4	80	80	1
P1-60-85	308.260000	308.600000	F3	80	80	1
P1-60-38	308.260000	308.340000	G3	80	80	0
P1-60-39	308.340000	308.420000	A#3	80	80	0
P1-60-40	308.420000	308.500000	F4	80	80	0
P1-60-41	308.500000	308.580000	A#4	80	80	0
P1-60-42	308.580000	308.660000	A#5	80	80	0
P1-60-86	308.600000	308.940000	A3	80	80	1
P1-60-43	308.660000	308.740000	D5	80	80	0
P1-60-44	308.740000	308.820000	D#4	80	80	0
P1-60-45	308.820000	308.900000	F5	80	80	0
P1-60-46	308.900000	308.980000	D#5	80	80	0
P1-60-87	308.940000	309.280000	D#4	80	80	1
P1-60-47	308.980000	309.060000	F2	80	80	0
P1-60-48	309.060000	309.140000	F3	80	80	0
P1-60-49	309.140000	309.220000	G#3	80	80	0
P1-60-50	309.220000	309.300000	B3	80	80	0
P1-60-88	309.280000	309.620000	F4	80	80	1
P1-60-51	309.300000	309.380000	D#4	80	80	0
P1-60-52	309.380000	309.460000	G#4	80	80	0
P1-60-53	309.460000	309.540000	G#5	80	80	0
P1-60-54	309.560000	309.640000	C#5	80	80	0
P1-60-55	309.640000	309.720000	D4	80	80	0
P1-60-56	309.720000	309.800000	D#5	80	80	0
P1-60-57	309.800000	309.880000	D5	80	80	0
P1-60-58	309.880000	309.960000	D#2	80	80	0
P1-60-89	309.940000	310.280000	F3	80	80	1
P1-60-59	309.960000	310.040000	D#3	80	80	0
P1-60-60	310.040000	310.120000	G3	80	80	0
P1-60-61	310.120000	310.200000	D4	80	80	0
P1-60-62	310.200000	310.280000	G4	80	80	0
P1-60-90	310.280000	310.620000	A3	80	80	1
P1-60-63	310.280000	310.360000	G5	80	80	0
P1-60-64	310.360000	310.440000	B4	80	80	0
P1-60-65	310.440000	310.520000	C4	80	80	0
P1-60-66	310.520000	310.600000	D5	80	80	0
P1-60-91	310.620000	310.960000	D#4	80	80	1
P1-60-67	310.620000	310.700000	C5	80	80	0
P1-60-68	310.700000	310.780000	C2	80	80	0
P1-60-69	310.780000	310.860000	D#3	80	80	0
P1-60-70	310.860000	310.940000	A#3	80	80	0
P1-60-71	310.940000	311.020000	C4	80	80	0
P1-60-92	310.960000	311.300000	F4	80	80	1
P1-60-72	311.020000	311.100000	C5	80	80	0
P1-60-73	311.100000	311.180000	G#4	80	80	0
P1-60-74	311.180000	311.260000	A3	80	80	0
P1-60-75	311.260000	311.340000	A#4	80	80	0
P1-60-93	311.300000	311.640000	F3	80	80	1
P1-60-76	311.340000	311.420000	A4	80	80	0
P1-60-77	311.420000	311.500000	D2	80	80	0
P1-60-78	311.500000	311.580000	D3	80	80	0
P1-60-79	311.580000	311.660000	G3	80	80	0
P1-60-98	311.640000	311.980000	F3	80	80	2
P1-60-94	311.640000	311.980000	A3	80	80	1
P1-60-80	311.660000	311.740000	C4	80	80	0
P1-60-81	311.740000	311.820000	D#4	80	80	0
P1-60-82	311.820000	311.900000	D#5	80	80	0
P1-60-99	311.980000	312.320000	A3	80	80	2
P1-60-95	311.980000	312.320000	D#4	80	80	1
P1-60-100	312.320000	312.660000	D#4	80	80	2
P1-60-96	312.320000	312.660000	F4	80	80	1
P1-60-101	312.660000	313.000000	F4	80	80	2
P1-60-97	312.980000	313.040000	F5	80	80	1
P1-60-102	313.120000	313.200000	C6	80	80	2
P1-60-103	313.540000	313.620000	G5	80	80	2
P1-60-106	313.660000	314.000000	F3	80	80	3
P1-60-104	313.660000	313.720000	D#5	80	80	2
P1-60-107	314.000000	314.340000	A3	80	80	3
P1-60-105	314.000000	314.080000	D5	80	80	2
P1-60-108	314.340000	314.680000	D#4	80	80	3
P1-60-109	314.680000	315.020000	F4	80	80	3
P1-61-1	315.020000	315.100000	B4	80	80	0
P1-61-2	315.100000	315.180000	F#3	80	80	0
P1-61-3	315.180000	315.260000	D5	80	80	0
P1-61-4	315.260000	315.340000	C5	80	80	0
P1-61-5	315.340000	315.420000	D2	80	80	0
P1-61-6	315.420000	315.500000	A3	80	80	0
P1-61-7	315.500000	315.580000	D#4	80	80	0
P1-61-8	315.580000	315.660000	G4	80	80	0
P1-61-9	315.660000	315.740000	D4	80	80	0
P1-61-10	315.740000	315.820000	D3	80	80	0
P1-61-11	315.820000	315.900000	C#4	80	80	0
P1-61-12	315.900000	315.980000	F#4	80	80	0
P1-61-13	315.980000	316.060000	A4	80	80	0
P1-61-14	316.080000	316.160000	C4	80	80	0
P1-61-15	316.160000	316.240000	G2	80	80	0
P1-61-16	316.240000	316.320000	G3	80	80	0
P1-61-17	316.320000	316.400000	A#3	80	80	0
P1-61-18	316.400000	316.480000	G4	80	80	0
P1-61-19	316.480000	316.560000	A#4	80	80	0
P1-61-20	316.560000	316.640000	G3	80	80	0
P1-61-21	316.640000	316.720000	F4	80	80	0
P1-61-22	316.720000	316.800000	A#4	80	80	0
P1-61-23	316.800000	316.880000	A#5	80	80	0
P1-61-24	316.880000	316.960000	D5	80	80	0
P1-61-25	316.960000	317.040000	A#3	80	80	0
P1-61-26	317.040000	317.120000	D#4	80	80	0
P1-61-27	317.120000	317.200000	F5	80	80	0
P1-61-28	317.200000	317.280000	D#5	80	80	0
P1-61-29	317.300000	317.380000	F#2	80	80	0
P1-61-30	317.380000	317.460000	F#3	80	80	0
P1-61-31	317.460000	317.540000	F#3	80	80	0
P1-61-32	317.540000	317.620000	D#4	80	80	0
P1-61-33	317.620000	317.700000	A4	80	80	0
P1-61-34	317.700000	317.780000	A5	80	80	0
P1-61-35	317.780000	317.860000	C#5	80	80	0
P1-61-36	317.860000	317.940000	A3	80	80	0
P1-61-37	317.940000	318.020000	D4	80	80	0
P1-61-38	318.020000	318.100000	D#5	80	80	0
P1-61-39	318.100000	318.180000	D5	80	80	0
P1-61-40	318.180000	318.260000	G2	80	80	0
P1-61-41	318.260000	318.340000	G3	80	80	0
P1-61-42	318.360000	318.440000	A#5	80	80	0
P1-65-1	332.020000	332.180000	F2	80	80	0
P1-65-2	332.180000	332.340000	F3	80	80	0
P1-65-3	332.340000	332.500000	F3	80	80	0
P1-65-4	332.500000	332.660000	A#3	80	80	0
P1-65-5	332.660000	332.820000	D#4	80	80	0
P1-65-6	332.820000	332.980000	G#4	80	80	0
P1-65-7	332.980000	333.140000	G#5	80	80	0
P1-65-8	333.160000	333.320000	C#5	80	80	0
P1-65-9	333.320000	333.480000	G#3	80	80	0
P1-65-10	333.480000	333.640000	B3	80	80	0
P1-65-11	333.640000	333.800000	D4	80	80	0
P1-65-12	333.800000	333.960000	D#5	80	80	0
P1-65-13	333.960000	334.120000	D5	80	80	0
P1-65-14	334.140000	334.300000	D#2	80	80	0
P1-65-15	334.300000	334.460000	D#3	80	80	0
P1-65-16	334.460000	334.620000	D#3	80	80	0
P1-65-17	334.620000	334.780000	D4	80	80	0
P1-65-18	334.780000	334.940000	G4	80	80	0
P1-65-19	334.940000	335.100000	G5	80	80	0
P1-65-20	335.100000	335.260000	B4	80	80	0
P1-65-21	335.280000	335.440000	G3	80	80	0
P1-65-22	335.440000	335.600000	C4	80	80	0
P1-65-23	335.600000	335.760000	D5	80	80	0
P1-65-24	335.760000	335.920000	C5	80	80	0
P1-65-25	335.920000	336.080000	C2	80	80	0
P1-65-26	336.080000	336.240000	C3	80	80	0
P1-65-27	336.260000	336.420000	D#3	80	80	0
P1-65-28	336.420000	336.580000	A#3	80	80	0
P1-65-29	336.580000	336.740000	C4	80	80	0
P1-65-30	336.740000	336.900000	C5	80	80	0
P1-65-31	336.900000	337.060000	G#4	80	80	0
P1-65-32	337.060000	337.220000	A3	80	80	0
P1-65-33	337.220000	337.380000	A#4	80	80	0
P1-65-34	337.400000	337.560000	A4	80	80	0
P1-66-1	337.640000	337.800000	D2	80	80	0
P1-66-2	337.800000	337.960000	A2	80	80	0
P1-66-3	337.960000	338.120000	G3	80	80	0
P1-66-4	338.120000	338.280000	D#4	80	80	0
P1-66-5	338.280000	338.440000	D#5	80	80	0
P1-66-6	338.460000	338.620000	B4	80	80	0
P1-66-7	338.620000	338.780000	C3	80	80	0
P1-66-8	338.780000	338.940000	F#3	80	80	0
P1-66-9	338.940000	339.100000	D5	80	80	0
P1-66-10	339.100000	339.260000	C5	80	80	0
P1-66-11	339.280000	339.440000	D2	80	80	0
P1-66-12	339.440000	339.600000	A2	80	80	0
P1-66-13	339.600000	339.760000	D#3	80	80	0
P1-66-14	339.760000	339.920000	F#3	80	80	0
