//Version: PianoRoll_v170101
P1-1-43	5.240000	5.360000	G#4	80	80	0
P1-1-44	5.360000	5.480000	F5	80	80	0
P1-1-45	5.480000	5.600000	E5	80	80	0
P1-1-46	5.620000	5.740000	G#5	80	80	0
P1-1-47	5.740000	5.860000	F6	80	80	0
P1-1-48	5.860000	5.980000	C#6	80	80	0
P1-1-49	5.980000	6.100000	D#6	80	80	0
P1-1-50	6.100000	6.220000	G#5	80	80	0
P1-1-51	6.220000	6.340000	G#3	80	80	0
P1-1-52	6.340000	6.460000	G#2	80	80	0
P1-1-53	6.460000	6.580000	C6	80	80	0
P1-1-54	6.580000	6.700000	A#5	80	80	0
P1-1-55	6.700000	6.820000	D#6	80	80	0
P1-1-56	6.960000	7.080000	C7	80	80	0
P1-1-57	7.080000	7.200000	C5	80	80	0
P1-1-58	7.200000	7.320000	G#4	80	80	0
P1-1-59	7.320000	7.440000	D#4	80	80	0
P1-1-60	7.440000	7.560000	D#6	80	80	0
P1-1-61	7.560000	7.680000	C6	80	80	0
P1-1-62	7.680000	7.800000	C5	80	80	0
P1-1-63	7.800000	7.920000	D#4	80	80	0
P1-1-64	7.920000	8.040000	G#4	80	80	0
P1-1-65	8.060000	8.180000	A#5	80	80	0
P1-1-66	8.180000	8.300000	C5	80	80	0
P1-1-67	8.300000	8.420000	D#4	80	80	0
P1-1-68	8.420000	8.540000	G#4	80	80	0
P1-1-69	8.540000	8.660000	G#5	80	80	0
P1-1-70	8.660000	8.780000	C#6	80	80	0
P1-1-71	8.780000	8.900000	C6	80	80	0
P1-1-72	8.900000	9.020000	D#4	80	80	0
P1-1-73	9.020000	9.140000	G#4	80	80	0
P1-1-74	9.140000	9.260000	C5	80	80	0
P1-1-75	9.260000	9.380000	G6	80	80	0
P1-1-76	9.380000	9.500000	F#6	80	80	0
P1-1-77	9.500000	9.620000	D#6	80	80	0
P1-1-78	9.640000	9.760000	C5	80	80	0
P1-1-79	9.760000	9.880000	G#5	80	80	0
P1-1-80	9.880000	10.000000	D#4	80	80	0
P1-1-81	10.000000	10.120000	G#4	80	80	0
P1-2-1	10.120000	10.240000	G5	80	80	0
P1-2-2	10.240000	10.360000	F5	80	80	0
P1-2-3	10.360000	10.480000	C#5	80	80	0
P1-2-4	10.480000	10.600000	F4	80	80	0
P1-2-5	10.600000	10.720000	G#4	80	80	0
P1-2-6	10.720000	10.840000	G#5	80	80	0
P1-2-7	10.860000	10.980000	F6	80	80	0
P1-2-8	10.980000	11.100000	C#6	80	80	0
P1-2-9	11.100000	11.220000	G#5	80	80	0
P1-2-10	11.220000	11.340000	A#5	80	80	0
P1-2-11	11.340000	11.460000	G#3	80	80	0
P1-2-12	11.460000	11.580000	C6	80	80	0
P1-2-13	11.580000	11.700000	D6	80	80	0
P1-2-14	11.700000	11.820000	D#6	80	80	0
P1-2-15	11.840000	11.960000	C7	80	80	0
P1-2-16	11.960000	12.080000	C5	80	80	0
P1-2-17	12.080000	12.200000	G#4	80	80	0
P1-2-18	12.200000	12.320000	G#6	80	80	0
P1-2-19	12.320000	12.440000	D#4	80	80	0
P1-2-20	12.440000	12.560000	C6	80	80	0
P1-2-21	12.560000	12.680000	C6	80	80	0
P1-2-22	12.680000	12.800000	A3	80	80	0
P1-2-23	12.800000	12.920000	C6	80	80	0
P1-2-24	12.940000	13.060000	D#6	80	80	0
P1-2-25	13.060000	13.180000	D#6	80	80	0
P1-2-26	13.180000	13.300000	C5	80	80	0
P1-2-27	13.300000	13.420000	C7	80	80	0
P1-2-28	13.420000	13.540000	F#4	80	80	0
P1-2-29	13.540000	13.660000	D#4	80	80	0
P1-2-30	13.680000	13.800000	C5	80	80	0
P1-2-31	13.800000	13.920000	C6	80	80	0
P1-2-32	13.920000	14.040000	F#4	80	80	0
P1-2-33	14.040000	14.160000	D#4	80	80	0
P1-2-34	14.160000	14.280000	F#6	80	80	0
P1-2-35	14.300000	14.420000	C#6	80	80	0
P1-2-36	14.420000	14.540000	A#3	80	80	0
P1-2-37	14.540000	14.660000	D#6	80	80	0
P1-2-38	14.680000	14.800000	E6	80	80	0
P1-2-39	14.800000	14.920000	C#5	80	80	0
P1-2-40	14.920000	15.040000	C#7	80	80	0
P1-2-41	15.040000	15.160000	A#6	80	80	0
P1-2-42	15.180000	15.300000	C#6	80	80	0
P1-2-43	15.300000	15.420000	E4	80	80	0
P1-2-44	15.420000	15.540000	A#4	80	80	0
P1-2-45	15.540000	15.660000	G4	80	80	0
P1-2-46	15.660000	15.780000	C4	80	80	0
P1-2-47	15.780000	15.900000	D6	80	80	0
P1-2-48	15.900000	16.020000	F6	80	80	0
P1-2-49	16.040000	16.160000	D7	80	80	0
P1-2-50	16.160000	16.280000	G#4	80	80	0
P1-2-51	16.280000	16.400000	D5	80	80	0
P1-2-52	16.400000	16.520000	D6	80	80	0
P1-2-53	16.520000	16.640000	F4	80	80	0
P1-2-54	16.640000	16.760000	G#4	80	80	0
P1-2-55	16.760000	16.880000	D5	80	80	0
P1-2-56	16.880000	17.000000	G#6	80	80	0
