//Version: PianoRoll_v170101
P1-4-12	18.240000	18.480000	G2	80	80	0
P1-4-13	18.480000	18.720000	D3	80	80	0
P1-4-14	18.720000	18.960000	G1	80	80	0
P1-4-15	18.960000	19.200000	B3	80	80	0
P1-4-16	19.200000	19.440000	G3	80	80	0
P1-4-17	19.440000	19.680000	G2	80	80	0
P1-4-18	19.680000	19.920000	C3	80	80	0
P1-4-19	19.920000	20.160000	C2	80	80	0
P1-4-20	20.160000	20.400000	C4	80	80	0
P1-4-21	20.400000	20.640000	C2	80	80	0
P1-4-22	20.640000	20.880000	G2	80	80	0
P1-4-23	20.880000	21.120000	G2	80	80	0
P1-4-24	21.120000	21.360000	C3	80	80	0
P1-4-25	21.360000	21.600000	C2	80	80	0
P1-4-26	21.600000	21.840000	G2	80	80	0
P1-5-1	21.840000	22.080000	C3	80	80	0
P1-5-2	22.080000	23.080000	D#5	80	80	0
P1-5-3	23.080000	24.080000	D#4	80	80	0
P1-5-4	24.080000	24.320000	C3	80	80	0
P1-5-5	24.320000	24.560000	D2	80	80	0
P1-5-6	24.560000	25.060000	D5	80	80	0
P1-5-7	25.060000	25.560000	D4	80	80	0
P1-5-8	25.560000	25.800000	A#2	80	80	0
P1-5-9	25.800000	26.040000	F2	80	80	0
P1-5-10	26.040000	26.280000	A#2	80	80	0
P1-5-11	26.280000	26.520000	D2	80	80	0
P1-5-12	26.520000	27.020000	C5	80	80	0
P1-5-13	27.020000	27.520000	C4	80	80	0
P1-5-14	27.520000	27.760000	F2	80	80	0
P1-5-15	27.760000	28.000000	A#2	80	80	0
P1-5-16	28.000000	28.500000	A#4	80	80	0
P1-5-17	28.500000	29.000000	A#3	80	80	0
P1-5-18	29.000000	29.240000	D2	80	80	0
P1-5-19	29.240000	29.480000	F2	80	80	0
P1-5-20	29.480000	29.720000	A#2	80	80	0
P1-5-21	29.720000	29.960000	A#2	80	80	0
P1-5-22	29.960000	30.460000	G#4	80	80	0
P1-5-23	30.460000	30.960000	G#3	80	80	0
P1-6-1	30.960000	31.960000	G4	80	80	0
P1-6-2	31.960000	32.960000	G3	80	80	0
P1-6-3	32.960000	33.200000	G2	80	80	0
P1-6-4	33.200000	33.440000	G2	80	80	0
P1-6-5	33.440000	34.440000	C5	80	80	0
P1-6-6	34.440000	34.680000	E2	80	80	0
P1-6-7	34.680000	34.920000	C3	80	80	0
P1-6-8	34.920000	35.160000	C3	80	80	0
P1-6-9	35.160000	35.400000	F2	80	80	0
P1-6-10	35.400000	35.640000	G#2	80	80	0
P1-6-11	35.640000	36.640000	G#5	80	80	0
P1-6-12	36.640000	37.640000	G#4	80	80	0
P1-6-13	37.640000	37.880000	F2	80	80	0
P1-6-14	37.880000	38.120000	G#2	80	80	0
P1-7-1	38.120000	38.360000	F2	80	80	0
P1-7-2	38.360000	38.600000	G#2	80	80	0
P1-7-3	38.600000	39.100000	G5	80	80	0
P1-7-4	39.100000	39.600000	D3	80	80	0
P1-7-5	39.600000	40.100000	F5	80	80	0
P1-7-6	40.100000	40.600000	F4	80	80	0
P1-7-7	40.600000	41.600000	D#5	80	80	0
P1-7-8	41.600000	41.840000	G2	80	80	0
P1-7-9	41.840000	42.840000	D#4	80	80	0
