//Version: PianoRoll_v170101
P1-50-345	621.500000	622.500000	F#4	80	80	0
P1-50-346	622.500000	623.500000	D4	80	80	0
P1-50-347	623.500000	624.500000	A3	80	80	0
P1-50-348	624.500000	625.500000	B3	80	80	0
P1-50-349	625.500000	626.500000	G3	80	80	0
P1-50-350	626.500000	627.500000	C#4	80	80	0
P1-50-351	627.500000	628.500000	F#3	80	80	0
P1-50-352	628.500000	629.500000	E3	80	80	0
P1-50-353	629.500000	630.500000	D4	80	80	0
P1-50-354	630.500000	631.500000	D3	80	80	0
P1-50-355	631.500000	632.500000	F#4	80	80	0
P1-50-356	632.500000	633.500000	B2	80	80	0
P1-50-357	633.500000	634.500000	A2	80	80	0
P1-50-358	634.500000	635.500000	A4	80	80	0
P1-50-359	635.500000	636.500000	F#2	80	80	0
P1-50-360	636.500000	637.500000	B4	80	80	0
P1-50-361	637.500000	638.500000	D4	80	80	0
P1-50-362	638.500000	639.500000	D2	80	80	0
P1-50-363	639.500000	640.500000	C#5	80	80	0
P1-50-364	640.500000	641.500000	E4	80	80	0
P1-50-365	641.500000	642.500000	C#2	80	80	0
P1-50-366	642.500000	643.500000	B1	80	80	0
P1-50-367	643.500000	644.500000	D5	80	80	0
P1-50-368	644.500000	645.500000	B4	80	80	0
P1-50-369	645.500000	646.500000	D4	80	80	0
P1-50-370	646.500000	647.500000	F#3	80	80	0
P1-50-371	647.500000	648.500000	F#5	80	80	0
P1-50-372	648.500000	649.500000	B3	80	80	0
P1-50-373	649.500000	650.500000	F#4	80	80	0
P1-50-374	650.500000	651.500000	B3	80	80	0
P1-50-375	651.500000	652.500000	C#5	80	80	0
P1-50-376	652.500000	653.500000	E4	80	80	0
P1-50-377	653.500000	654.500000	F#3	80	80	0
P1-50-378	654.500000	655.500000	D5	80	80	0
P1-50-379	655.500000	656.500000	F#4	80	80	0
P1-50-380	656.500000	657.500000	F#3	80	80	0
P1-50-381	657.500000	658.500000	E4	80	80	0
P1-50-382	658.500000	659.500000	C#4	80	80	0
P1-50-383	659.500000	660.500000	B2	80	80	0
P1-50-384	660.500000	661.500000	F#4	80	80	0
P1-50-385	661.500000	662.500000	F#3	80	80	0
P1-50-386	662.500000	663.500000	D4	80	80	0
P1-50-387	663.500000	664.500000	B3	80	80	0
P1-50-388	664.500000	665.500000	C#5	80	80	0
P1-50-389	665.500000	666.500000	E4	80	80	0
P1-50-390	666.500000	667.500000	F#4	80	80	0
P1-50-391	667.500000	668.500000	C#5	80	80	0
P1-50-392	668.500000	669.500000	E4	80	80	0
P1-50-393	669.500000	670.500000	B3	80	80	0
P1-50-394	670.500000	671.500000	D5	80	80	0
P1-50-395	671.500000	672.500000	F#4	80	80	0
P1-50-396	672.500000	673.500000	F#3	80	80	0
P1-50-397	673.500000	674.500000	E3	80	80	0
P1-50-398	674.500000	675.500000	B3	80	80	0
P1-50-399	675.500000	676.500000	D4	80	80	0
P1-50-400	676.500000	677.500000	G#4	80	80	0
P1-50-401	677.500000	678.500000	E4	80	80	0
P1-50-402	678.500000	679.500000	E5	80	80	0
P1-50-403	679.500000	680.500000	C#4	80	80	0
P1-50-404	680.500000	681.500000	A4	80	80	0
P1-50-405	681.500000	682.500000	C#5	80	80	0
P1-50-406	682.500000	683.500000	A1	80	80	0
P1-50-407	683.500000	684.500000	A5	80	80	0
P1-50-408	684.500000	685.500000	E3	80	80	0
P1-50-409	685.500000	686.500000	A3	80	80	0
P1-50-410	686.500000	687.500000	E4	80	80	0
P1-50-411	687.500000	688.500000	A3	80	80	0
P1-50-412	688.500000	689.500000	B4	80	80	0
P1-50-413	689.500000	690.500000	D4	80	80	0
P1-50-414	690.500000	691.500000	E3	80	80	0
P1-50-415	691.500000	692.500000	C#5	80	80	0
P1-50-416	692.500000	693.500000	E4	80	80	0
P1-50-417	693.500000	694.500000	E3	80	80	0
P1-50-418	694.500000	695.500000	D4	80	80	0
P1-50-419	695.500000	696.500000	B3	80	80	0
P1-50-420	696.500000	697.500000	A2	80	80	0
P1-50-421	697.500000	698.500000	E4	80	80	0
P1-50-422	698.500000	699.500000	E3	80	80	0
P1-50-423	699.500000	700.500000	C#4	80	80	0
P1-50-424	700.500000	701.500000	B4	80	80	0
P1-50-425	701.500000	702.500000	D4	80	80	0
P1-50-426	702.500000	703.500000	E4	80	80	0
P1-50-427	703.500000	704.500000	C#5	80	80	0
P1-50-428	704.500000	705.500000	E4	80	80	0
P1-50-429	705.500000	706.500000	A3	80	80	0
P1-50-430	706.500000	707.500000	D5	80	80	0
P1-50-431	707.500000	708.500000	B4	80	80	0
P1-50-432	708.500000	709.500000	E3	80	80	0
P1-50-433	709.500000	710.500000	D5	80	80	0
P1-50-434	710.500000	711.500000	E3	80	80	0
P1-50-435	711.500000	712.500000	B4	80	80	0
P1-50-436	712.500000	713.500000	A2	80	80	0
P1-50-437	713.500000	714.500000	E5	80	80	0
P1-50-438	714.500000	715.500000	C#5	80	80	0
P1-50-439	715.500000	716.500000	E2	80	80	0
P1-50-440	716.500000	717.500000	A2	80	80	0
P1-50-441	717.500000	718.500000	A1	80	80	0
P1-50-442	718.500000	719.500000	C5	80	80	0
P1-50-443	719.500000	720.500000	C4	80	80	0
P1-50-444	720.500000	721.500000	A4	80	80	0
P1-50-445	721.500000	722.500000	E3	80	80	0
P1-50-446	722.500000	723.500000	E5	80	80	0
P1-50-447	723.500000	724.500000	A3	80	80	0
P1-50-448	724.500000	725.500000	E4	80	80	0
P1-50-449	725.500000	726.500000	A3	80	80	0
P1-50-450	726.500000	727.500000	B4	80	80	0
P1-50-451	727.500000	728.500000	D4	80	80	0
P1-50-452	728.500000	729.500000	E3	80	80	0
P1-50-453	729.500000	730.500000	C5	80	80	0
P1-50-454	730.500000	731.500000	E4	80	80	0
P1-50-455	731.500000	732.500000	E3	80	80	0
P1-50-456	732.500000	733.500000	D4	80	80	0
P1-50-457	733.500000	734.500000	B3	80	80	0
P1-50-458	734.500000	735.500000	A2	80	80	0
P1-50-459	735.500000	736.500000	E4	80	80	0
P1-50-460	736.500000	737.500000	C4	80	80	0
P1-50-461	737.500000	738.500000	E3	80	80	0
P1-50-462	738.500000	739.500000	A3	80	80	0
P1-50-463	739.500000	740.500000	B4	80	80	0
P1-50-464	740.500000	741.500000	D4	80	80	0
P1-50-465	741.500000	742.500000	E4	80	80	0
P1-50-466	742.500000	743.500000	C5	80	80	0
P1-50-467	743.500000	744.500000	E4	80	80	0
P1-50-468	744.500000	745.500000	A3	80	80	0
P1-50-469	745.500000	746.500000	D5	80	80	0
P1-50-470	746.500000	747.500000	B4	80	80	0
P1-50-471	747.500000	748.500000	E3	80	80	0
P1-50-472	748.500000	749.500000	E5	80	80	0
P1-50-473	749.500000	750.500000	E4	80	80	0
P1-50-474	750.500000	751.500000	C4	80	80	0
P1-50-475	751.500000	752.500000	G4	80	80	0
P1-50-476	752.500000	753.500000	C5	80	80	0
P1-50-477	753.500000	754.500000	E3	80	80	0
P1-50-478	754.500000	755.500000	F#5	80	80	0
P1-50-479	755.500000	756.500000	F#4	80	80	0
P1-50-480	756.500000	757.500000	A4	80	80	0
P1-50-481	757.500000	758.500000	C5	80	80	0
P1-50-482	758.500000	759.500000	A2	80	80	0
P1-50-483	759.500000	760.500000	E1	80	80	0
P1-50-484	760.500000	761.500000	G4	80	80	0
P1-50-485	761.500000	762.500000	B4	80	80	0
P1-50-486	762.500000	763.500000	E5	80	80	0
P1-50-487	763.500000	764.500000	B2	80	80	0
P1-50-488	764.500000	765.500000	B5	80	80	0
P1-50-489	765.500000	766.500000	G3	80	80	0
P1-50-490	766.500000	767.500000	B3	80	80	0
P1-50-491	767.500000	768.500000	E4	80	80	0
P1-50-492	768.500000	769.500000	B3	80	80	0
P1-50-493	769.500000	770.500000	A4	80	80	0
P1-50-494	770.500000	771.500000	F#4	80	80	0
P1-50-495	771.500000	772.500000	G3	80	80	0
P1-50-496	772.500000	773.500000	B4	80	80	0
P1-50-497	773.500000	774.500000	G4	80	80	0
P1-50-498	774.500000	775.500000	B2	80	80	0
P1-50-499	775.500000	776.500000	A3	80	80	0
P1-50-500	776.500000	777.500000	F#4	80	80	0
P1-50-501	777.500000	778.500000	E2	80	80	0
P1-50-502	778.500000	779.500000	G4	80	80	0
P1-50-503	779.500000	780.500000	B2	80	80	0
P1-50-504	780.500000	781.500000	B3	80	80	0
P1-50-505	781.500000	782.500000	E3	80	80	0
P1-50-506	782.500000	783.500000	A4	80	80	0
P1-50-507	783.500000	784.500000	F#4	80	80	0
P1-50-508	784.500000	785.500000	B3	80	80	0
P1-50-509	785.500000	786.500000	A4	80	80	0
P1-50-510	786.500000	787.500000	F#4	80	80	0
P1-50-511	787.500000	788.500000	E3	80	80	0
P1-50-512	788.500000	789.500000	B4	80	80	0
P1-50-513	789.500000	790.500000	G4	80	80	0
P1-50-514	790.500000	791.500000	B3	80	80	0
P1-50-515	791.500000	792.500000	C5	80	80	0
P1-50-516	792.500000	793.500000	E4	80	80	0
P1-50-517	793.500000	794.500000	A4	80	80	0
P1-50-518	794.500000	795.500000	D#4	80	80	0
P1-50-519	795.500000	796.500000	D5	80	80	0
P1-50-520	796.500000	797.500000	B4	80	80	0
P1-50-521	797.500000	798.500000	D4	80	80	0
P1-50-522	798.500000	799.500000	G1	80	80	0
P1-50-523	799.500000	800.500000	B4	80	80	0
P1-50-524	800.500000	801.500000	D3	80	80	0
P1-50-525	801.500000	802.500000	B3	80	80	0
P1-50-526	802.500000	803.500000	G4	80	80	0
P1-50-527	803.500000	804.500000	D3	80	80	0
P1-50-528	804.500000	805.500000	D5	80	80	0
P1-50-529	805.500000	806.500000	G3	80	80	0
P1-50-530	806.500000	807.500000	D4	80	80	0
P1-50-531	807.500000	808.500000	G3	80	80	0
P1-50-532	808.500000	809.500000	A4	80	80	0
P1-50-533	809.500000	810.500000	F#4	80	80	0
P1-50-534	810.500000	811.500000	D3	80	80	0
P1-50-535	811.500000	812.500000	B4	80	80	0
P1-50-536	812.500000	813.500000	G4	80	80	0
P1-50-537	813.500000	814.500000	D3	80	80	0
P1-50-538	814.500000	815.500000	C4	80	80	0
P1-50-539	815.500000	816.500000	A3	80	80	0
P1-50-540	816.500000	817.500000	G2	80	80	0
P1-50-541	817.500000	818.500000	D4	80	80	0
P1-50-542	818.500000	819.500000	B3	80	80	0
P1-50-543	819.500000	820.500000	D3	80	80	0
P1-50-544	820.500000	821.500000	G3	80	80	0
P1-50-545	821.500000	822.500000	A4	80	80	0
P1-50-546	822.500000	823.500000	F#4	80	80	0
P1-50-547	823.500000	824.500000	D4	80	80	0
P1-50-548	824.500000	825.500000	B4	80	80	0
P1-50-549	825.500000	826.500000	G4	80	80	0
P1-50-550	826.500000	827.500000	G3	80	80	0
P1-50-551	827.500000	828.500000	A4	80	80	0
P1-50-552	828.500000	829.500000	F#4	80	80	0
P1-50-553	829.500000	830.500000	D3	80	80	0
P1-50-554	830.500000	831.500000	B4	80	80	0
P1-50-555	831.500000	832.500000	D3	80	80	0
P1-50-556	832.500000	833.500000	G4	80	80	0
P1-50-557	833.500000	834.500000	G2	80	80	0
P1-50-558	834.500000	835.500000	C5	80	80	0
P1-50-559	835.500000	836.500000	A4	80	80	0
P1-50-560	836.500000	837.500000	D2	80	80	0
P1-50-561	837.500000	838.500000	D5	80	80	0
P1-50-562	838.500000	839.500000	A#4	80	80	0
P1-50-563	839.500000	840.500000	G1	80	80	0
P1-50-564	840.500000	841.500000	G2	80	80	0
P1-50-565	841.500000	842.500000	D4	80	80	0
P1-50-566	842.500000	843.500000	D3	80	80	0
P1-50-567	843.500000	844.500000	A4	80	80	0
P1-50-568	844.500000	845.500000	F#4	80	80	0
P1-50-569	845.500000	846.500000	G3	80	80	0
P1-50-570	846.500000	847.500000	G4	80	80	0
P1-50-571	847.500000	848.500000	A#4	80	80	0
P1-50-572	848.500000	849.500000	D4	80	80	0
P1-50-573	849.500000	850.500000	G3	80	80	0
P1-50-574	850.500000	851.500000	C5	80	80	0
P1-50-575	851.500000	852.500000	A4	80	80	0
P1-50-576	852.500000	853.500000	D3	80	80	0
P1-50-577	853.500000	854.500000	D5	80	80	0
P1-50-578	854.500000	855.500000	D4	80	80	0
P1-50-579	855.500000	856.500000	A#4	80	80	0
P1-50-580	856.500000	857.500000	G2	80	80	0
P1-50-581	857.500000	858.500000	E5	80	80	0
P1-50-582	858.500000	859.500000	E4	80	80	0
P1-50-583	859.500000	860.500000	D2	80	80	0
P1-50-584	860.500000	861.500000	F5	80	80	0
P1-50-585	861.500000	862.500000	F1	80	80	0
P1-50-586	862.500000	863.500000	F2	80	80	0
P1-50-587	863.500000	864.500000	F4	80	80	0
P1-50-588	864.500000	865.500000	D5	80	80	0
P1-50-589	865.500000	866.500000	A#4	80	80	0
P1-50-590	866.500000	867.500000	D3	80	80	0
P1-50-591	867.500000	868.500000	A#4	80	80	0
P1-50-592	868.500000	869.500000	A#3	80	80	0
P1-50-593	869.500000	870.500000	F3	80	80	0
P1-50-594	870.500000	871.500000	D5	80	80	0
P1-50-595	871.500000	872.500000	D4	80	80	0
P1-50-596	872.500000	873.500000	F4	80	80	0
P1-50-597	873.500000	874.500000	A#4	80	80	0
P1-50-598	874.500000	875.500000	F3	80	80	0
P1-50-599	875.500000	876.500000	F5	80	80	0
P1-50-600	876.500000	877.500000	F4	80	80	0
P1-50-601	877.500000	878.500000	D3	80	80	0
P1-50-602	878.500000	879.500000	G5	80	80	0
P1-50-603	879.500000	880.500000	G4	80	80	0
P1-50-604	880.500000	881.500000	D5	80	80	0
P1-50-605	881.500000	882.500000	F2	80	80	0
P1-50-606	882.500000	883.500000	A4	80	80	0
P1-50-607	883.500000	884.500000	A5	80	80	0
P1-50-608	884.500000	885.500000	D5	80	80	0
P1-50-609	885.500000	886.500000	D2	80	80	0
P1-50-610	886.500000	887.500000	A#4	80	80	0
P1-50-611	887.500000	888.500000	A#5	80	80	0
P1-50-612	888.500000	889.500000	E2	80	80	0
P1-50-613	889.500000	890.500000	E1	80	80	0
P1-50-614	890.500000	891.500000	D5	80	80	0
P1-50-615	891.500000	892.500000	G5	80	80	0
P1-50-616	892.500000	893.500000	D3	80	80	0
P1-50-617	893.500000	894.500000	F#4	80	80	0
P1-50-618	894.500000	895.500000	F#5	80	80	0
P1-50-619	895.500000	896.500000	G3	80	80	0
P1-50-620	896.500000	897.500000	A#3	80	80	0
P1-50-621	897.500000	898.500000	D4	80	80	0
P1-50-622	898.500000	899.500000	G4	80	80	0
P1-50-623	899.500000	900.500000	G5	80	80	0
P1-50-624	900.500000	901.500000	G3	80	80	0
P1-50-625	901.500000	902.500000	A4	80	80	0
P1-50-626	902.500000	903.500000	A5	80	80	0
P1-50-627	903.500000	904.500000	D3	80	80	0
P1-50-628	904.500000	905.500000	A#4	80	80	0
P1-50-629	905.500000	906.500000	A#5	80	80	0
P1-50-630	906.500000	907.500000	D5	80	80	0
P1-50-631	907.500000	908.500000	G5	80	80	0
P1-50-632	908.500000	909.500000	G2	80	80	0
P1-50-633	909.500000	910.500000	C5	80	80	0
P1-50-634	910.500000	911.500000	C6	80	80	0
P1-50-635	911.500000	912.500000	E2	80	80	0
P1-50-636	912.500000	913.500000	D#2	80	80	0
P1-50-637	913.500000	914.500000	C#5	80	80	0
P1-50-638	914.500000	915.500000	C#6	80	80	0
P1-50-639	915.500000	916.500000	D#1	80	80	0
P1-50-640	916.500000	917.500000	G5	80	80	0
P1-50-641	917.500000	918.500000	A#2	80	80	0
P1-50-642	918.500000	919.500000	D5	80	80	0
P1-50-643	919.500000	920.500000	D6	80	80	0
P1-50-644	920.500000	921.500000	A#5	80	80	0
P1-50-645	921.500000	922.500000	G3	80	80	0
P1-50-646	922.500000	923.500000	D#5	80	80	0
P1-50-647	923.500000	924.500000	D#6	80	80	0
P1-50-648	924.500000	925.500000	A#3	80	80	0
P1-50-649	925.500000	926.500000	G5	80	80	0
P1-50-650	926.500000	927.500000	C#4	80	80	0
P1-50-651	927.500000	928.500000	F#5	80	80	0
P1-50-652	928.500000	929.500000	F#6	80	80	0
P1-50-653	929.500000	930.500000	C#6	80	80	0
P1-50-654	930.500000	931.500000	G4	80	80	0
P1-50-655	931.500000	932.500000	G5	80	80	0
P1-50-656	932.500000	933.500000	G6	80	80	0
P1-50-657	933.500000	934.500000	A#5	80	80	0
P1-50-658	934.500000	935.500000	A#4	80	80	0
P1-50-659	935.500000	936.500000	C#5	80	80	0
P1-50-660	936.500000	937.500000	A5	80	80	0
P1-50-661	937.500000	938.500000	A6	80	80	0
P1-50-662	938.500000	939.500000	C#6	80	80	0
P1-50-663	939.500000	940.500000	F#6	80	80	0
P1-50-664	940.500000	941.500000	G5	80	80	0
P1-50-665	941.500000	942.500000	A#5	80	80	0
P1-50-666	942.500000	943.500000	A#6	80	80	0
P1-50-667	943.500000	944.500000	D6	80	80	0
P1-50-668	944.500000	945.500000	G6	80	80	0
P1-50-669	945.500000	946.500000	E2	80	80	0
P1-50-670	946.500000	947.500000	E1	80	80	0
P1-50-671	947.500000	948.500000	D2	80	80	0
P1-50-672	948.500000	949.500000	F#6	80	80	0
P1-50-673	949.500000	950.500000	D2	80	80	0
P1-50-674	950.500000	951.500000	B2	80	80	0
P1-50-675	951.500000	952.500000	B5	80	80	0
P1-50-676	952.500000	953.500000	B6	80	80	0
P1-50-677	953.500000	954.500000	D6	80	80	0
P1-50-678	954.500000	955.500000	G6	80	80	0
P1-50-679	955.500000	956.500000	G3	80	80	0
P1-50-680	956.500000	957.500000	A5	80	80	0
P1-50-681	957.500000	958.500000	A6	80	80	0
P1-50-682	958.500000	959.500000	D4	80	80	0
P1-50-683	959.500000	960.500000	D6	80	80	0
P1-50-684	960.500000	961.500000	F#6	80	80	0
P1-50-685	961.500000	962.500000	E4	80	80	0
P1-50-686	962.500000	963.500000	G5	80	80	0
P1-50-687	963.500000	964.500000	B5	80	80	0
P1-50-688	964.500000	965.500000	G6	80	80	0
P1-50-689	965.500000	966.500000	E6	80	80	0
P1-50-690	966.500000	967.500000	G4	80	80	0
P1-50-691	967.500000	968.500000	F#5	80	80	0
P1-50-692	968.500000	969.500000	A4	80	80	0
P1-50-693	969.500000	970.500000	F#6	80	80	0
P1-50-694	970.500000	971.500000	B5	80	80	0
P1-50-695	971.500000	972.500000	D6	80	80	0
P1-50-696	972.500000	973.500000	B4	80	80	0
P1-50-697	973.500000	974.500000	E5	80	80	0
P1-50-698	974.500000	975.500000	G5	80	80	0
P1-50-699	975.500000	976.500000	E6	80	80	0
P1-50-700	976.500000	977.500000	B5	80	80	0
P1-50-701	977.500000	978.500000	G4	80	80	0
P1-50-702	978.500000	979.500000	D5	80	80	0
P1-50-703	979.500000	980.500000	F#5	80	80	0
P1-50-704	980.500000	981.500000	F#4	80	80	0
P1-50-705	981.500000	982.500000	D6	80	80	0
P1-50-706	982.500000	983.500000	B5	80	80	0
P1-50-707	983.500000	984.500000	E4	80	80	0
P1-50-708	984.500000	985.500000	B4	80	80	0
P1-50-709	985.500000	986.500000	D5	80	80	0
P1-50-710	986.500000	987.500000	G5	80	80	0
P1-50-711	987.500000	988.500000	B5	80	80	0
P1-50-712	988.500000	989.500000	D4	80	80	0
P1-50-713	989.500000	990.500000	A4	80	80	0
P1-50-714	990.500000	991.500000	A5	80	80	0
P1-50-715	991.500000	992.500000	B3	80	80	0
P1-50-716	992.500000	993.500000	F#5	80	80	0
P1-50-717	993.500000	994.500000	D5	80	80	0
P1-50-718	994.500000	995.500000	A3	80	80	0
P1-50-719	995.500000	996.500000	G4	80	80	0
P1-50-720	996.500000	997.500000	G5	80	80	0
P1-50-721	997.500000	998.500000	B4	80	80	0
P1-50-722	998.500000	999.500000	E5	80	80	0
P1-50-723	999.500000	1000.500000	G3	80	80	0
P1-50-724	1000.500000	1001.500000	F#5	80	80	0
P1-50-725	1001.500000	1002.500000	A3	80	80	0
P1-50-726	1002.500000	1003.500000	F#4	80	80	0
P1-50-727	1003.500000	1004.500000	B4	80	80	0
P1-50-728	1004.500000	1005.500000	D5	80	80	0
P1-50-729	1005.500000	1006.500000	G3	80	80	0
P1-50-730	1006.500000	1007.500000	E5	80	80	0
P1-50-731	1007.500000	1008.500000	C#5	80	80	0
P1-50-732	1008.500000	1009.500000	E4	80	80	0
P1-50-733	1009.500000	1010.500000	A2	80	80	0
P1-50-734	1010.500000	1011.500000	D2	80	80	0
P1-50-735	1011.500000	1012.500000	F#5	80	80	0
P1-50-736	1012.500000	1013.500000	D5	80	80	0
P1-50-737	1013.500000	1014.500000	F#4	80	80	0
P1-50-738	1014.500000	1015.500000	A2	80	80	0
P1-50-739	1015.500000	1016.500000	D6	80	80	0
P1-50-740	1016.500000	1017.500000	F#3	80	80	0
P1-50-741	1017.500000	1018.500000	D4	80	80	0
P1-50-742	1018.500000	1019.500000	E4	80	80	0
P1-50-743	1019.500000	1020.500000	F#4	80	80	0
P1-50-744	1020.500000	1021.500000	A#3	80	80	0
P1-50-745	1021.500000	1022.500000	G4	80	80	0
P1-50-746	1022.500000	1023.500000	E5	80	80	0
P1-50-747	1023.500000	1024.500000	E4	80	80	0
P1-50-748	1024.500000	1025.500000	C#5	80	80	0
P1-50-749	1025.500000	1026.500000	G3	80	80	0
P1-50-750	1026.500000	1027.500000	C#6	80	80	0
P1-50-751	1027.500000	1028.500000	A#2	80	80	0
P1-50-752	1028.500000	1029.500000	D2	80	80	0
P1-50-753	1029.500000	1030.500000	F#5	80	80	0
P1-50-754	1030.500000	1031.500000	D5	80	80	0
P1-50-755	1031.500000	1032.500000	F#4	80	80	0
P1-50-756	1032.500000	1033.500000	A2	80	80	0
P1-50-757	1033.500000	1034.500000	D6	80	80	0
P1-50-758	1034.500000	1035.500000	F#3	80	80	0
P1-50-759	1035.500000	1036.500000	A3	80	80	0
P1-50-760	1036.500000	1037.500000	B3	80	80	0
P1-50-761	1037.500000	1038.500000	C#4	80	80	0
P1-50-762	1038.500000	1039.500000	B4	80	80	0
P1-50-763	1039.500000	1040.500000	D4	80	80	0
P1-50-764	1040.500000	1041.500000	B3	80	80	0
P1-50-765	1041.500000	1042.500000	F#4	80	80	0
P1-50-766	1042.500000	1043.500000	F#3	80	80	0
P1-50-767	1043.500000	1044.500000	G5	80	80	0
P1-50-768	1044.500000	1045.500000	A2	80	80	0
P1-50-769	1045.500000	1046.500000	D2	80	80	0
P1-50-770	1046.500000	1047.500000	C#5	80	80	0
P1-50-771	1047.500000	1048.500000	A4	80	80	0
P1-50-772	1048.500000	1049.500000	C#4	80	80	0
P1-50-773	1049.500000	1050.500000	G4	80	80	0
P1-50-774	1050.500000	1051.500000	A2	80	80	0
P1-50-775	1051.500000	1052.500000	A5	80	80	0
P1-50-776	1052.500000	1053.500000	G3	80	80	0
P1-50-777	1053.500000	1054.500000	C#4	80	80	0
P1-50-778	1054.500000	1055.500000	D4	80	80	0
P1-50-779	1055.500000	1056.500000	E4	80	80	0
P1-50-780	1056.500000	1057.500000	F#4	80	80	0
P1-50-781	1057.500000	1058.500000	D5	80	80	0
P1-50-782	1058.500000	1059.500000	D4	80	80	0
P1-50-783	1059.500000	1060.500000	B4	80	80	0
P1-50-784	1060.500000	1061.500000	F#3	80	80	0
P1-50-785	1061.500000	1062.500000	B5	80	80	0
P1-50-786	1062.500000	1063.500000	C#5	80	80	0
P1-50-787	1063.500000	1064.500000	A2	80	80	0
P1-50-788	1064.500000	1065.500000	D5	80	80	0
P1-50-789	1065.500000	1066.500000	D4	80	80	0
P1-50-790	1066.500000	1067.500000	B4	80	80	0
P1-50-791	1067.500000	1068.500000	D4	80	80	0
P1-50-792	1068.500000	1069.500000	F#4	80	80	0
P1-50-793	1069.500000	1070.500000	D2	80	80	0
P1-50-794	1070.500000	1071.500000	C#4	80	80	0
P1-50-795	1071.500000	1072.500000	G4	80	80	0
P1-50-796	1072.500000	1073.500000	C#5	80	80	0
P1-50-797	1073.500000	1074.500000	E5	80	80	0
P1-50-798	1074.500000	1075.500000	A2	80	80	0
P1-50-799	1075.500000	1076.500000	C#6	80	80	0
P1-50-800	1076.500000	1077.500000	G3	80	80	0
P1-50-801	1077.500000	1078.500000	E4	80	80	0
P1-50-802	1078.500000	1079.500000	C#4	80	80	0
P1-50-803	1079.500000	1080.500000	F#4	80	80	0
P1-50-804	1080.500000	1081.500000	G4	80	80	0
P1-50-805	1081.500000	1082.500000	C4	80	80	0
P1-50-806	1082.500000	1083.500000	A4	80	80	0
P1-50-807	1083.500000	1084.500000	F#5	80	80	0
P1-50-808	1084.500000	1085.500000	F#4	80	80	0
P1-50-809	1085.500000	1086.500000	D5	80	80	0
P1-50-810	1086.500000	1087.500000	D4	80	80	0
P1-50-811	1087.500000	1088.500000	D6	80	80	0
P1-50-812	1088.500000	1089.500000	D3	80	80	0
P1-50-813	1089.500000	1090.500000	D2	80	80	0
P1-50-814	1090.500000	1091.500000	G4	80	80	0
P1-50-815	1091.500000	1092.500000	B4	80	80	0
P1-50-816	1092.500000	1093.500000	E5	80	80	0
P1-50-817	1093.500000	1094.500000	G3	80	80	0
P1-50-818	1094.500000	1095.500000	G5	80	80	0
P1-50-819	1095.500000	1096.500000	B3	80	80	0
P1-50-820	1096.500000	1097.500000	E6	80	80	0
P1-50-821	1097.500000	1098.500000	E4	80	80	0
P1-50-822	1098.500000	1099.500000	G4	80	80	0
P1-50-823	1099.500000	1100.500000	A4	80	80	0
P1-50-824	1100.500000	1101.500000	B4	80	80	0
P1-50-825	1101.500000	1102.500000	F#5	80	80	0
P1-50-826	1102.500000	1103.500000	C5	80	80	0
P1-50-827	1103.500000	1104.500000	F#4	80	80	0
P1-50-828	1104.500000	1105.500000	D#5	80	80	0
P1-50-829	1105.500000	1106.500000	D#4	80	80	0
P1-50-830	1106.500000	1107.500000	D#6	80	80	0
P1-50-831	1107.500000	1108.500000	A3	80	80	0
P1-50-832	1108.500000	1109.500000	D2	80	80	0
P1-50-833	1109.500000	1110.500000	G4	80	80	0
P1-50-834	1110.500000	1111.500000	B4	80	80	0
P1-50-835	1111.500000	1112.500000	E5	80	80	0
P1-50-836	1112.500000	1113.500000	G5	80	80	0
P1-50-837	1113.500000	1114.500000	G3	80	80	0
P1-50-838	1114.500000	1115.500000	B3	80	80	0
P1-50-839	1115.500000	1116.500000	E6	80	80	0
P1-50-840	1116.500000	1117.500000	E4	80	80	0
P1-50-841	1117.500000	1118.500000	D#4	80	80	0
P1-50-842	1118.500000	1119.500000	E4	80	80	0
P1-50-843	1119.500000	1120.500000	F#4	80	80	0
P1-50-844	1120.500000	1121.500000	D5	80	80	0
P1-50-845	1121.500000	1122.500000	D4	80	80	0
P1-50-846	1122.500000	1123.500000	G4	80	80	0
P1-50-847	1123.500000	1124.500000	B4	80	80	0
P1-50-848	1124.500000	1125.500000	B3	80	80	0
P1-50-849	1125.500000	1126.500000	B5	80	80	0
P1-50-850	1126.500000	1127.500000	D3	80	80	0
P1-50-851	1127.500000	1128.500000	E5	80	80	0
P1-50-852	1128.500000	1129.500000	E4	80	80	0
P1-50-853	1129.500000	1130.500000	C#5	80	80	0
P1-50-854	1130.500000	1131.500000	G4	80	80	0
P1-50-855	1131.500000	1132.500000	D2	80	80	0
P1-50-856	1132.500000	1133.500000	A2	80	80	0
P1-50-857	1133.500000	1134.500000	C#6	80	80	0
P1-50-858	1134.500000	1135.500000	G3	80	80	0
P1-50-859	1135.500000	1136.500000	C#4	80	80	0
P1-50-860	1136.500000	1137.500000	E4	80	80	0
P1-50-861	1137.500000	1138.500000	F#4	80	80	0
P1-50-862	1138.500000	1139.500000	G4	80	80	0
P1-50-863	1139.500000	1140.500000	F#5	80	80	0
P1-50-864	1140.500000	1141.500000	C4	80	80	0
P1-50-865	1141.500000	1142.500000	F#4	80	80	0
P1-50-866	1142.500000	1143.500000	A4	80	80	0
