//Version: PianoRoll_v170101
P1-2-16	13.040000	13.280000	F4	80	80	0
P1-2-17	13.280000	13.520000	E4	80	80	0
P1-2-18	13.520000	13.760000	F4	80	80	0
P1-3-1	13.760000	14.000000	D4	80	80	0
P1-3-2	14.000000	14.240000	D5	80	80	0
P1-3-3	14.240000	14.480000	A#4	80	80	0
P1-3-4	14.480000	14.720000	A4	80	80	0
P1-3-5	14.720000	14.960000	A#4	80	80	0
P1-3-6	14.960000	15.200000	F4	80	80	0
P1-3-7	15.200000	15.440000	F5	80	80	0
P1-3-8	15.440000	15.680000	D5	80	80	0
P1-3-9	15.680000	15.920000	C#5	80	80	0
P1-3-10	15.920000	16.160000	D5	80	80	0
P1-3-11	16.160000	16.400000	A#4	80	80	0
P1-3-12	16.400000	16.640000	A#2	80	80	0
P1-3-13	16.640000	18.640000	A#5	80	80	0
P1-3-14	18.640000	18.880000	D3	80	80	0
P1-3-15	18.880000	19.120000	F3	80	80	0
P1-3-16	19.120000	19.360000	A#3	80	80	0
P1-3-17	19.360000	19.600000	A#2	80	80	0
P1-3-18	19.600000	19.840000	D3	80	80	0
P1-3-19	19.840000	20.080000	F3	80	80	0
P1-3-20	20.080000	20.320000	A#3	80	80	0
P1-3-21	20.320000	20.560000	A#2	80	80	0
P1-3-22	20.560000	20.800000	D3	80	80	0
P1-3-23	20.800000	21.040000	F3	80	80	0
P1-3-24	21.040000	21.280000	A#3	80	80	0
P1-3-25	21.280000	21.520000	A#2	80	80	0
P1-3-26	21.520000	21.760000	A5	80	80	0
P1-4-1	21.760000	22.000000	D3	80	80	0
P1-4-2	22.000000	22.240000	A#5	80	80	0
P1-4-3	22.240000	22.480000	F3	80	80	0
P1-4-4	22.480000	22.720000	C6	80	80	0
P1-4-5	22.720000	22.960000	A#3	80	80	0
P1-4-6	22.960000	23.200000	A#5	80	80	0
P1-4-7	23.200000	23.440000	A#2	80	80	0
P1-4-8	23.440000	23.940000	A5	80	80	0
P1-4-9	23.940000	24.180000	D#3	80	80	0
P1-4-10	24.180000	24.420000	G3	80	80	0
P1-4-11	24.420000	24.920000	G5	80	80	0
P1-4-12	24.920000	25.160000	A#3	80	80	0
P1-4-13	25.160000	25.400000	A#2	80	80	0
P1-4-14	25.400000	25.900000	F5	80	80	0
P1-4-15	25.900000	26.140000	D#3	80	80	0
P1-4-16	26.140000	26.640000	D#5	80	80	0
P1-4-17	26.640000	26.880000	G3	80	80	0
P1-4-18	26.880000	27.120000	A#3	80	80	0
P1-4-19	27.120000	27.620000	D5	80	80	0
P1-4-20	27.620000	27.860000	A#2	80	80	0
P1-4-21	27.860000	28.100000	D#3	80	80	0
P1-4-22	28.100000	28.340000	F3	80	80	0
P1-4-23	28.340000	28.840000	C5	80	80	0
P1-4-24	28.840000	29.080000	A3	80	80	0
P1-4-25	29.080000	29.580000	G5	80	80	0
P1-4-26	29.580000	29.820000	A#2	80	80	0
P1-4-27	29.820000	30.060000	D#3	80	80	0
P1-4-28	30.060000	30.560000	F5	80	80	0
P1-4-29	30.560000	30.800000	F3	80	80	0
P1-4-30	30.800000	31.040000	A3	80	80	0
P1-4-31	31.040000	31.280000	A#2	80	80	0
P1-4-32	31.280000	31.780000	D#5	80	80	0
P1-4-33	31.780000	32.020000	D3	80	80	0
P1-4-34	32.020000	32.260000	F3	80	80	0
P1-5-1	32.260000	32.500000	A#2	80	80	0
P1-5-2	32.500000	33.000000	D5	80	80	0
P1-5-3	33.000000	33.240000	D3	80	80	0
P1-5-4	33.240000	33.480000	F3	80	80	0
P1-5-5	33.480000	33.720000	A#3	80	80	0
P1-5-6	33.720000	33.960000	A#2	80	80	0
P1-5-7	33.960000	34.200000	D3	80	80	0
P1-5-8	34.200000	34.440000	F3	80	80	0
P1-5-9	34.440000	34.680000	G#3	80	80	0
P1-5-10	34.680000	34.920000	A4	80	80	0
P1-5-11	34.920000	35.160000	A#2	80	80	0
P1-5-12	35.160000	35.400000	A#4	80	80	0
P1-5-13	35.400000	35.640000	D3	80	80	0
P1-5-14	35.640000	35.880000	F3	80	80	0
P1-5-15	35.880000	36.120000	C5	80	80	0
P1-5-16	36.120000	36.360000	G#3	80	80	0
P1-5-17	36.360000	36.600000	A#4	80	80	0
P1-5-18	36.600000	36.840000	A#2	80	80	0
P1-5-19	36.840000	37.340000	G#4	80	80	0
P1-5-20	37.340000	37.580000	D#3	80	80	0
P1-5-21	37.580000	37.820000	G3	80	80	0
P1-5-22	37.820000	38.320000	G4	80	80	0
P1-5-23	38.320000	38.560000	D#3	80	80	0
P1-5-24	38.560000	39.060000	F4	80	80	0
P1-5-25	39.060000	39.300000	A#2	80	80	0
P1-5-26	39.300000	39.540000	D#3	80	80	0
P1-5-27	39.540000	40.040000	D#4	80	80	0
P1-5-28	40.040000	40.280000	G3	80	80	0
P1-5-29	40.280000	40.520000	D#3	80	80	0
P1-6-1	40.520000	41.020000	D4	80	80	0
P1-6-2	41.020000	41.260000	A#2	80	80	0
P1-6-3	41.260000	41.500000	C3	80	80	0
P1-6-4	41.500000	42.000000	C4	80	80	0
P1-6-5	42.000000	42.240000	D#3	80	80	0
P1-6-6	42.240000	42.480000	F3	80	80	0
P1-6-7	42.480000	42.980000	D#4	80	80	0
P1-6-8	42.980000	43.220000	A#2	80	80	0
P1-6-9	43.220000	43.460000	C3	80	80	0
P1-6-10	43.460000	43.960000	A3	80	80	0
P1-6-11	43.960000	44.200000	D#3	80	80	0
P1-6-12	44.200000	44.440000	F3	80	80	0
P1-6-13	44.440000	44.940000	A#2	80	80	0
P1-6-14	44.940000	45.440000	A#3	80	80	0
P1-6-15	45.440000	45.680000	D4	80	80	0
P1-6-16	45.680000	45.920000	C4	80	80	0
P1-6-17	45.920000	46.160000	A#2	80	80	0
P1-6-18	46.160000	46.400000	A#3	80	80	0
P1-6-19	46.400000	46.640000	A2	80	80	0
P1-6-20	46.640000	46.880000	A3	80	80	0
P1-6-21	46.880000	47.120000	A#2	80	80	0
P1-6-22	47.120000	47.360000	A#3	80	80	0
P1-6-23	47.360000	47.600000	G3	80	80	0
P1-6-24	47.600000	47.840000	G2	80	80	0
P1-6-25	47.840000	48.340000	F3	80	80	0
P1-6-26	48.340000	48.840000	F2	80	80	0
P1-6-27	48.840000	49.080000	G4	80	80	0
P1-6-28	49.080000	49.320000	F4	80	80	0
P1-6-29	49.320000	49.560000	D#3	80	80	0
P1-6-30	49.560000	49.800000	D#4	80	80	0
P1-6-31	49.800000	50.040000	D3	80	80	0
P1-6-32	50.040000	50.280000	D4	80	80	0
P1-7-1	50.280000	50.520000	D#4	80	80	0
P1-7-2	50.520000	50.760000	D#3	80	80	0
P1-7-3	50.760000	51.000000	C4	80	80	0
P1-7-4	51.000000	51.240000	C3	80	80	0
P1-7-5	51.240000	51.740000	A#3	80	80	0
P1-7-6	51.740000	52.240000	A#2	80	80	0
P1-7-7	52.240000	52.480000	D5	80	80	0
P1-7-8	52.480000	52.720000	C5	80	80	0
P1-7-9	52.720000	52.960000	A#3	80	80	0
P1-7-10	52.960000	53.200000	A#4	80	80	0
P1-7-11	53.200000	53.440000	A3	80	80	0
P1-7-12	53.440000	53.680000	A4	80	80	0
P1-7-13	53.680000	53.920000	A#3	80	80	0
P1-7-14	53.920000	54.160000	A#4	80	80	0
P1-7-15	54.160000	54.400000	G4	80	80	0
P1-7-16	54.400000	54.640000	G3	80	80	0
P1-7-17	54.640000	55.140000	F4	80	80	0
P1-7-18	55.140000	55.640000	F3	80	80	0
P1-7-19	55.640000	55.880000	G5	80	80	0
P1-7-20	55.880000	56.120000	F5	80	80	0
P1-7-21	56.120000	56.360000	D#4	80	80	0
P1-7-22	56.360000	56.600000	D#5	80	80	0
P1-7-23	56.600000	56.840000	D5	80	80	0
P1-7-24	56.840000	57.080000	D4	80	80	0
P1-7-25	57.080000	57.320000	D#5	80	80	0
P1-7-26	57.320000	57.560000	D#4	80	80	0
P1-7-27	57.560000	57.800000	C5	80	80	0
P1-7-28	57.800000	58.040000	C4	80	80	0
P1-7-29	58.040000	58.540000	A#4	80	80	0
P1-7-30	58.540000	59.040000	A#3	80	80	0
P1-7-31	59.040000	59.280000	C5	80	80	0
P1-7-32	59.280000	59.520000	C4	80	80	0
P1-8-1	59.520000	59.760000	D5	80	80	0
P1-8-2	59.760000	60.000000	D4	80	80	0
P1-8-3	60.000000	60.240000	D#5	80	80	0
P1-8-4	60.240000	60.480000	D#4	80	80	0
P1-8-5	60.480000	60.720000	F5	80	80	0
P1-8-6	60.720000	60.960000	F4	80	80	0
P1-8-7	60.960000	61.200000	G5	80	80	0
P1-8-8	61.200000	61.440000	G4	80	80	0
P1-8-9	61.440000	61.680000	A4	80	80	0
P1-8-10	61.680000	61.920000	A5	80	80	0
P1-8-11	61.920000	62.160000	C6	80	80	0
P1-8-12	62.160000	62.400000	A#4	80	80	0
P1-8-13	62.400000	62.640000	A#5	80	80	0
P1-8-14	62.640000	62.880000	A5	80	80	0
P1-8-15	62.880000	63.120000	A4	80	80	0
P1-8-16	63.120000	63.360000	A#5	80	80	0
P1-8-17	63.360000	63.600000	A#4	80	80	0
P1-8-18	63.600000	63.840000	C6	80	80	0
P1-8-19	63.840000	64.080000	C5	80	80	0
P1-8-20	64.080000	64.320000	D6	80	80	0
P1-8-21	64.320000	64.560000	D#6	80	80	0
P1-8-22	64.560000	64.800000	D5	80	80	0
P1-8-23	64.800000	65.040000	C6	80	80	0
P1-8-24	65.040000	65.280000	C5	80	80	0
P1-8-25	65.280000	65.520000	D6	80	80	0
P1-8-26	65.520000	65.760000	D5	80	80	0
P1-8-27	65.760000	66.000000	E6	80	80	0
P1-8-28	66.000000	66.240000	E5	80	80	0
P1-8-29	66.240000	66.740000	F5	80	80	0
P1-8-30	66.740000	67.240000	F6	80	80	0
P1-8-31	67.240000	67.740000	F3	80	80	0
P1-8-32	67.740000	68.240000	F4	80	80	0
P1-8-33	68.240000	68.480000	A#2	80	80	0
P1-8-34	68.480000	68.720000	A2	80	80	0
P1-8-35	68.720000	68.960000	A#2	80	80	0
P1-9-1	68.960000	69.200000	F2	80	80	0
P1-9-2	69.200000	69.440000	D3	80	80	0
P1-9-3	69.440000	69.680000	C#3	80	80	0
P1-9-4	69.680000	69.920000	D3	80	80	0
P1-9-5	69.920000	70.160000	A#2	80	80	0
P1-9-6	70.160000	70.400000	F3	80	80	0
P1-9-7	70.400000	70.640000	E3	80	80	0
P1-9-8	70.640000	70.880000	F3	80	80	0
P1-9-9	70.880000	71.120000	D3	80	80	0
P1-9-10	71.120000	71.360000	A#3	80	80	0
P1-9-11	71.360000	71.600000	A3	80	80	0
P1-9-12	71.600000	71.840000	A#3	80	80	0
P1-9-13	71.840000	72.080000	F3	80	80	0
P1-9-14	72.080000	72.320000	D4	80	80	0
P1-9-15	72.320000	72.560000	C#4	80	80	0
P1-9-16	72.560000	72.800000	D4	80	80	0
P1-9-17	72.800000	73.040000	A#3	80	80	0
P1-9-18	73.040000	73.540000	F4	80	80	0
P1-9-19	73.540000	73.780000	D#4	80	80	0
P1-10-1	73.780000	75.780000	F5	80	80	0
P1-10-2	75.780000	76.280000	D4	80	80	0
P1-10-3	76.280000	76.520000	C4	80	80	0
P1-10-4	76.520000	76.760000	A#3	80	80	0
P1-10-5	76.760000	77.000000	G#3	80	80	0
P1-10-6	77.000000	77.500000	G3	80	80	0
P1-10-7	77.500000	78.000000	B4	80	80	0
P1-10-8	78.000000	78.500000	G#3	80	80	0
P1-10-9	78.500000	79.000000	D#5	80	80	0
P1-10-10	79.000000	79.500000	C5	80	80	0
P1-10-11	79.500000	80.000000	D5	80	80	0
P1-10-12	80.000000	80.500000	F#3	80	80	0
P1-10-13	80.500000	81.000000	A4	80	80	0
P1-10-14	81.000000	81.500000	G3	80	80	0
P1-10-15	81.500000	82.000000	A#4	80	80	0
P1-10-16	82.000000	82.500000	E3	80	80	0
P1-10-17	82.500000	83.000000	C5	80	80	0
P1-10-18	83.000000	83.500000	G4	80	80	0
P1-10-19	83.500000	84.000000	F3	80	80	0
P1-10-20	84.000000	84.500000	A4	80	80	0
P1-10-21	84.500000	85.000000	D3	80	80	0
P1-10-22	85.000000	85.500000	B4	80	80	0
P1-10-23	85.500000	86.000000	F4	80	80	0
P1-11-1	86.000000	86.240000	C3	80	80	0
P1-11-2	86.240000	86.480000	C2	80	80	0
P1-11-3	86.480000	86.720000	C5	80	80	0
P1-11-4	86.720000	86.960000	G4	80	80	0
P1-11-5	86.960000	87.200000	E4	80	80	0
P1-11-6	87.200000	87.440000	C4	80	80	0
P1-11-7	87.440000	87.680000	C5	80	80	0
P1-11-8	87.680000	87.920000	E4	80	80	0
P1-11-9	87.920000	88.160000	G4	80	80	0
P1-11-10	88.160000	88.400000	C5	80	80	0
P1-11-11	88.400000	88.640000	C4	80	80	0
P1-11-12	88.640000	88.880000	E4	80	80	0
P1-11-13	88.880000	89.120000	G4	80	80	0
P1-11-14	89.120000	89.360000	D5	80	80	0
P1-11-15	89.360000	89.600000	C4	80	80	0
P1-11-16	89.600000	89.840000	E4	80	80	0
P1-11-17	89.840000	90.080000	G4	80	80	0
P1-11-18	90.080000	90.320000	C4	80	80	0
P1-11-19	90.320000	90.560000	E5	80	80	0
P1-11-20	90.560000	90.800000	A#4	80	80	0
P1-11-21	90.800000	91.040000	G4	80	80	0
P1-11-22	91.040000	91.280000	C5	80	80	0
P1-11-23	91.280000	91.520000	C4	80	80	0
P1-11-24	91.520000	91.760000	A#4	80	80	0
P1-11-25	91.760000	92.000000	G4	80	80	0
P1-11-26	92.000000	92.240000	D5	80	80	0
P1-11-27	92.240000	92.480000	C4	80	80	0
P1-11-28	92.480000	92.720000	A#4	80	80	0
P1-11-29	92.720000	92.960000	G4	80	80	0
P1-11-30	92.960000	93.200000	E5	80	80	0
P1-11-31	93.200000	93.440000	C4	80	80	0
P1-11-32	93.440000	93.680000	A#4	80	80	0
P1-11-33	93.680000	93.920000	G4	80	80	0
P1-11-34	93.920000	94.160000	F5	80	80	0
P1-11-35	94.160000	94.400000	C4	80	80	0
P1-11-36	94.400000	94.640000	A4	80	80	0
P1-11-37	94.640000	94.880000	F4	80	80	0
P1-11-38	94.880000	95.120000	C4	80	80	0
P1-11-39	95.120000	95.360000	F5	80	80	0
P1-11-40	95.360000	95.600000	F4	80	80	0
P1-11-41	95.600000	95.840000	F5	80	80	0
P1-11-42	95.840000	96.080000	C4	80	80	0
P1-12-1	96.080000	96.320000	F4	80	80	0
P1-12-2	96.320000	96.560000	A4	80	80	0
P1-12-3	96.560000	96.800000	E5	80	80	0
P1-12-4	96.800000	97.040000	C4	80	80	0
P1-12-5	97.040000	97.280000	A4	80	80	0
P1-12-6	97.280000	97.520000	F4	80	80	0
P1-12-7	97.520000	97.760000	D5	80	80	0
P1-12-8	97.760000	98.000000	C4	80	80	0
P1-12-9	98.000000	98.240000	G#4	80	80	0
P1-12-10	98.240000	98.480000	F4	80	80	0
P1-12-11	98.480000	98.720000	C5	80	80	0
P1-12-12	98.720000	98.960000	C4	80	80	0
P1-12-13	98.960000	99.200000	F4	80	80	0
P1-12-14	99.200000	99.440000	G#4	80	80	0
P1-12-15	99.440000	99.680000	B4	80	80	0
P1-12-16	99.680000	99.920000	C4	80	80	0
P1-12-17	99.920000	100.160000	G#4	80	80	0
P1-12-18	100.160000	100.400000	F4	80	80	0
P1-12-19	100.400000	100.640000	C4	80	80	0
P1-12-20	100.640000	100.880000	D5	80	80	0
P1-12-21	100.880000	101.120000	F4	80	80	0
P1-12-22	101.120000	101.360000	C5	80	80	0
P1-12-23	101.360000	101.600000	C3	80	80	0
P1-12-24	101.600000	101.840000	C2	80	80	0
P1-12-25	101.840000	102.080000	G4	80	80	0
P1-12-26	102.080000	102.320000	E4	80	80	0
P1-12-27	102.320000	102.560000	B4	80	80	0
P1-12-28	102.560000	102.800000	C4	80	80	0
P1-12-29	102.800000	103.040000	G4	80	80	0
P1-13-1	103.040000	103.280000	E4	80	80	0
P1-13-2	103.280000	103.520000	C5	80	80	0
P1-13-3	103.520000	103.760000	C4	80	80	0
P1-13-4	103.760000	104.000000	E4	80	80	0
P1-13-5	104.000000	104.240000	G4	80	80	0
P1-13-6	104.240000	104.480000	D5	80	80	0
P1-13-7	104.480000	104.720000	C4	80	80	0
P1-13-8	104.720000	104.960000	E4	80	80	0
P1-13-9	104.960000	105.200000	E5	80	80	0
P1-13-10	105.200000	105.440000	C4	80	80	0
P1-13-11	105.440000	105.680000	A#4	80	80	0
P1-13-12	105.680000	105.920000	G4	80	80	0
P1-13-13	105.920000	106.160000	C5	80	80	0
P1-13-14	106.160000	106.400000	C4	80	80	0
P1-13-15	106.400000	106.640000	A#4	80	80	0
P1-13-16	106.640000	106.880000	G4	80	80	0
P1-13-17	106.880000	107.120000	D5	80	80	0
P1-13-18	107.120000	107.360000	C4	80	80	0
P1-13-19	107.360000	107.600000	A#4	80	80	0
P1-13-20	107.600000	107.840000	G4	80	80	0
P1-13-21	107.840000	108.080000	E5	80	80	0
P1-13-22	108.080000	108.320000	C4	80	80	0
P1-13-23	108.320000	108.560000	A#4	80	80	0
P1-13-24	108.560000	108.800000	G4	80	80	0
P1-13-25	108.800000	109.040000	F5	80	80	0
P1-13-26	109.040000	109.280000	C4	80	80	0
P1-13-27	109.280000	109.520000	A4	80	80	0
P1-13-28	109.520000	109.760000	F4	80	80	0
P1-13-29	109.760000	110.000000	F5	80	80	0
P1-13-30	110.000000	110.240000	C4	80	80	0
P1-13-31	110.240000	110.480000	A4	80	80	0
P1-13-32	110.480000	110.720000	F4	80	80	0
P1-13-33	110.720000	110.960000	F5	80	80	0
P1-13-34	110.960000	111.200000	C4	80	80	0
P1-13-35	111.200000	111.440000	F4	80	80	0
P1-13-36	111.440000	111.680000	A4	80	80	0
P1-13-37	111.680000	111.920000	F5	80	80	0
P1-13-38	111.920000	112.160000	C4	80	80	0
P1-13-39	112.160000	112.400000	F4	80	80	0
P1-13-40	112.400000	112.640000	A4	80	80	0
P1-13-41	112.640000	112.880000	E5	80	80	0
P1-13-42	112.880000	113.120000	C4	80	80	0
P1-13-43	113.120000	113.360000	A4	80	80	0
P1-13-44	113.360000	113.600000	F4	80	80	0
P1-13-45	113.600000	113.840000	C4	80	80	0
P1-13-46	113.840000	114.080000	D5	80	80	0
P1-13-47	114.080000	114.320000	G#4	80	80	0
P1-13-48	114.320000	114.560000	F4	80	80	0
P1-13-49	114.560000	114.800000	C4	80	80	0
P1-13-50	114.800000	115.040000	C5	80	80	0
P1-13-51	115.040000	115.280000	F4	80	80	0
P1-13-52	115.280000	115.520000	G#4	80	80	0
P1-13-53	115.520000	115.760000	B4	80	80	0
P1-13-54	115.760000	116.000000	C4	80	80	0
P1-13-55	116.000000	116.240000	F4	80	80	0
P1-13-56	116.240000	116.480000	C5	80	80	0
P1-13-57	116.480000	116.720000	C3	80	80	0
P1-13-58	116.720000	116.960000	G4	80	80	0
P1-13-59	116.960000	117.200000	E4	80	80	0
P1-13-60	117.200000	117.440000	C5	80	80	0
P1-13-61	117.440000	117.680000	C4	80	80	0
P1-13-62	117.680000	117.920000	E4	80	80	0
P1-13-63	117.920000	118.160000	G4	80	80	0
P1-13-64	118.160000	118.400000	B4	80	80	0
P1-13-65	118.400000	118.640000	C4	80	80	0
P1-13-66	118.640000	118.880000	G#4	80	80	0
P1-13-67	118.880000	119.120000	F4	80	80	0
P1-13-68	119.120000	119.360000	C4	80	80	0
P1-15-1	123.360000	123.600000	C5	80	80	0
P1-15-2	123.600000	123.840000	C3	80	80	0
P1-15-3	123.840000	124.080000	E4	80	80	0
P1-15-4	124.080000	124.320000	G4	80	80	0
P1-15-5	124.320000	124.560000	C4	80	80	0
P1-15-6	124.560000	124.800000	D4	80	80	0
P1-15-7	124.800000	125.040000	E4	80	80	0
P1-15-8	125.040000	125.280000	F4	80	80	0
P1-15-9	125.280000	125.520000	G4	80	80	0
P1-15-10	125.520000	125.760000	A4	80	80	0
P1-15-11	125.760000	126.000000	B4	80	80	0
P1-15-12	126.000000	126.240000	C5	80	80	0
P1-15-13	126.240000	126.480000	B4	80	80	0
P1-15-14	126.480000	126.720000	C5	80	80	0
P1-15-15	126.720000	126.960000	B4	80	80	0
P1-15-16	126.960000	127.200000	C5	80	80	0
P1-15-17	127.200000	127.440000	B4	80	80	0
P1-15-18	127.440000	127.680000	C5	80	80	0
P1-15-19	127.680000	127.920000	B4	80	80	0
P1-15-20	127.920000	128.160000	C5	80	80	0
P1-15-21	128.160000	128.400000	B4	80	80	0
P1-15-22	128.400000	128.640000	C5	80	80	0
P1-15-23	128.640000	128.880000	B4	80	80	0
P1-15-24	128.880000	129.120000	C5	80	80	0
P1-15-25	129.120000	129.360000	B4	80	80	0
P1-15-26	129.360000	129.600000	C5	80	80	0
P1-15-27	129.600000	129.840000	B4	80	80	0
P1-15-28	129.840000	130.080000	C5	80	80	0
P1-15-29	130.080000	130.320000	A4	80	80	0
P1-15-30	130.320000	130.560000	F3	80	80	0
P1-15-31	130.560000	130.800000	G3	80	80	0
P1-15-32	130.800000	131.040000	A3	80	80	0
P1-15-33	131.040000	131.280000	A#3	80	80	0
P1-15-34	131.280000	131.520000	C4	80	80	0
P1-15-35	131.520000	131.760000	D4	80	80	0
P1-15-36	131.760000	132.000000	E4	80	80	0
P1-15-37	132.000000	132.240000	F4	80	80	0
P1-15-38	132.240000	132.480000	A4	80	80	0
P1-15-39	132.480000	132.720000	E4	80	80	0
P1-15-40	132.720000	132.960000	F4	80	80	0
P1-15-41	132.960000	133.200000	E4	80	80	0
P1-15-42	133.200000	133.440000	C5	80	80	0
P1-15-43	133.440000	133.680000	A4	80	80	0
P1-15-44	133.680000	133.920000	F4	80	80	0
P1-15-45	133.920000	134.160000	E4	80	80	0
P1-15-46	134.160000	134.400000	C5	80	80	0
P1-15-47	134.400000	134.640000	A4	80	80	0
P1-15-48	134.640000	134.880000	F4	80	80	0
P1-15-49	134.880000	135.120000	E4	80	80	0
P1-15-50	135.120000	135.360000	F4	80	80	0
P1-15-51	135.360000	135.600000	E4	80	80	0
P1-15-52	135.600000	135.840000	C5	80	80	0
P1-15-53	135.840000	136.080000	A4	80	80	0
P1-15-54	136.080000	136.320000	F4	80	80	0
P1-15-55	136.320000	136.560000	E4	80	80	0
P1-15-56	136.560000	136.800000	C5	80	80	0
P1-15-57	136.800000	137.040000	A4	80	80	0
P1-15-58	137.040000	137.280000	F4	80	80	0
P1-15-59	137.280000	137.520000	E4	80	80	0
P1-15-60	137.520000	137.760000	F4	80	80	0
P1-15-61	137.760000	138.000000	E4	80	80	0
P1-15-62	138.000000	138.240000	C5	80	80	0
P1-15-63	138.240000	138.480000	A4	80	80	0
P1-15-64	138.480000	138.720000	F4	80	80	0
P1-15-65	138.720000	138.960000	E4	80	80	0
P1-15-66	138.960000	139.200000	F4	80	80	0
P1-15-67	139.200000	139.440000	E4	80	80	0
P1-15-68	139.440000	139.680000	A4	80	80	0
P1-17-1	143.680000	143.920000	C5	80	80	0
P1-17-2	143.920000	144.160000	F4	80	80	0
P1-17-3	144.160000	144.400000	F3	80	80	0
P1-17-4	144.400000	144.640000	G3	80	80	0
P1-17-5	144.640000	144.880000	A3	80	80	0
P1-17-6	144.880000	145.120000	A#3	80	80	0
P1-17-7	145.120000	145.360000	C4	80	80	0
P1-17-8	145.360000	145.600000	D4	80	80	0
P1-17-9	145.600000	145.840000	C4	80	80	0
P1-17-10	145.840000	146.080000	D4	80	80	0
P1-17-11	146.080000	146.320000	E4	80	80	0
P1-17-12	146.320000	146.560000	A4	80	80	0
P1-17-13	146.560000	146.800000	F4	80	80	0
P1-17-14	146.800000	147.040000	E4	80	80	0
P1-17-15	147.040000	147.280000	F4	80	80	0
P1-17-16	147.280000	147.520000	E4	80	80	0
P1-17-17	147.520000	147.760000	A4	80	80	0
P1-17-18	147.760000	148.000000	C5	80	80	0
P1-17-19	148.000000	148.240000	F4	80	80	0
P1-17-20	148.240000	148.480000	E4	80	80	0
P1-17-21	148.480000	148.720000	A4	80	80	0
P1-17-22	148.720000	148.960000	C5	80	80	0
P1-17-23	148.960000	149.200000	F4	80	80	0
P1-17-24	149.200000	149.440000	E4	80	80	0
P1-17-25	149.440000	149.680000	F4	80	80	0
P1-17-26	149.680000	149.920000	E4	80	80	0
P1-17-27	149.920000	150.160000	A4	80	80	0
P1-17-28	150.160000	150.400000	C5	80	80	0
P1-17-29	150.400000	150.640000	F4	80	80	0
P1-17-30	150.640000	150.880000	E4	80	80	0
P1-17-31	150.880000	151.120000	F4	80	80	0
P1-17-32	151.120000	151.360000	E4	80	80	0
P1-17-33	151.360000	151.600000	A4	80	80	0
P1-17-34	151.600000	151.840000	C5	80	80	0
P1-17-35	151.840000	152.080000	F4	80	80	0
P1-17-36	152.080000	152.320000	E4	80	80	0
P1-17-37	152.320000	152.560000	F4	80	80	0
P1-17-38	152.560000	152.800000	E4	80	80	0
P1-17-39	152.800000	153.040000	C5	80	80	0
P1-17-40	153.040000	153.280000	A4	80	80	0
P1-17-41	153.280000	153.520000	F4	80	80	0
P1-17-42	153.520000	153.760000	E4	80	80	0
P1-17-43	153.760000	154.000000	C5	80	80	0
P1-17-44	154.000000	154.240000	F4	80	80	0
P1-17-45	154.240000	154.480000	A4	80	80	0
P1-17-46	154.480000	154.720000	D#4	80	80	0
P1-17-47	154.720000	154.960000	F4	80	80	0
P1-17-48	154.960000	155.200000	D#4	80	80	0
P1-17-49	155.200000	155.440000	C#4	80	80	0
P1-17-50	155.440000	155.680000	F#5	80	80	0
P1-17-51	155.680000	155.920000	A4	80	80	0
P1-17-52	155.920000	156.160000	D5	80	80	0
P1-17-53	156.160000	156.400000	C5	80	80	0
P1-17-54	156.400000	156.640000	D4	80	80	0
P1-17-55	156.640000	156.880000	C#4	80	80	0
