//Version: PianoRoll_v170101
P1-6-1	12.080000	12.320000	F3	80	80	0
P1-6-2	12.320000	12.560000	G#4	80	80	0
P1-6-3	12.560000	12.800000	G#3	80	80	0
P1-6-4	12.800000	13.040000	F3	80	80	0
P1-6-5	13.040000	13.280000	G#3	80	80	0
P1-6-6	13.280000	13.520000	F3	80	80	0
P1-6-7	13.520000	13.760000	F3	80	80	0
P1-6-8	13.760000	14.000000	G#3	80	80	0
P1-6-9	14.000000	14.240000	C3	80	80	0
P1-6-10	14.240000	16.240000	G#4	80	80	0
P1-6-11	16.240000	16.480000	G#3	80	80	0
P1-6-12	16.480000	16.720000	G#3	80	80	0
P1-6-13	16.720000	16.960000	G#3	80	80	0
P1-7-1	16.960000	17.200000	G#3	80	80	0
P1-7-2	17.200000	19.200000	G#5	80	80	0
P1-7-3	19.200000	21.200000	G#4	80	80	0
P1-7-4	21.200000	21.440000	G#3	80	80	0
P1-7-5	21.440000	21.680000	G#3	80	80	0
P1-7-6	21.680000	21.920000	G#3	80	80	0
P1-7-7	21.920000	22.160000	F3	80	80	0
P1-7-8	22.160000	24.160000	G#5	80	80	0
P1-7-9	24.160000	24.400000	F#3	80	80	0
P1-7-10	24.400000	24.640000	G#3	80	80	0
P1-7-11	24.640000	24.880000	G#3	80	80	0
P1-7-12	24.880000	25.120000	G#3	80	80	0
P1-7-13	25.120000	25.360000	G#3	80	80	0
P1-8-1	25.360000	27.360000	G#5	80	80	0
P1-8-2	27.360000	27.600000	D#3	80	80	0
P1-8-3	27.600000	27.840000	C#3	80	80	0
P1-8-4	27.840000	28.080000	F3	80	80	0
P1-8-5	28.080000	28.320000	F3	80	80	0
P1-8-6	28.320000	28.560000	F3	80	80	0
P1-8-7	28.560000	28.800000	F3	80	80	0
P1-9-1	28.800000	29.040000	C3	80	80	0
P1-10-1	29.040000	29.280000	G#4	80	80	0
P1-10-2	29.280000	29.520000	G4	80	80	0
P1-10-3	29.520000	29.760000	B2	80	80	0
P1-10-4	29.760000	30.000000	G3	80	80	0
P1-10-5	30.000000	30.240000	C3	80	80	0
P1-10-6	30.240000	30.480000	E3	80	80	0
P1-10-7	30.480000	30.720000	C4	80	80	0
P1-10-8	30.720000	30.960000	E4	80	80	0
P1-10-9	30.960000	31.200000	G4	80	80	0
P1-10-10	31.200000	31.440000	C5	80	80	0
P1-11-1	31.440000	31.680000	G4	80	80	0
P1-11-2	31.680000	31.920000	E4	80	80	0
P1-11-3	31.920000	32.160000	C4	80	80	0
P1-11-4	32.160000	32.400000	C4	80	80	0
P1-11-5	32.400000	32.640000	C5	80	80	0
P1-11-6	32.640000	32.880000	G4	80	80	0
P1-11-7	32.880000	33.120000	E4	80	80	0
P1-11-8	33.120000	33.360000	G4	80	80	0
P1-11-9	33.360000	33.600000	E4	80	80	0
P1-11-10	33.600000	33.840000	C3	80	80	0
P1-11-11	33.840000	34.080000	G4	80	80	0
P1-11-12	34.080000	34.320000	E4	80	80	0
P1-11-13	34.320000	34.560000	B2	80	80	0
P1-11-14	34.560000	34.800000	C3	80	80	0
P1-11-15	34.800000	35.040000	E4	80	80	0
P1-11-16	35.040000	35.280000	G4	80	80	0
P1-11-17	35.280000	35.520000	C5	80	80	0
P1-12-1	35.520000	35.760000	G4	80	80	0
P1-12-2	35.760000	36.000000	C5	80	80	0
P1-12-3	36.000000	36.240000	G4	80	80	0
P1-12-4	36.240000	36.480000	G4	80	80	0
P1-12-5	36.480000	36.720000	E4	80	80	0
P1-12-6	36.720000	36.960000	C3	80	80	0
P1-12-7	36.960000	37.200000	G4	80	80	0
P1-12-8	37.200000	37.440000	G4	80	80	0
P1-12-9	37.440000	37.680000	G4	80	80	0
P1-12-10	37.680000	37.920000	E4	80	80	0
P1-12-11	37.920000	38.160000	C5	80	80	0
P1-12-12	38.160000	38.400000	G4	80	80	0
P1-12-13	38.400000	38.640000	E4	80	80	0
P1-12-14	38.640000	38.880000	C#5	80	80	0
P1-12-15	38.880000	39.120000	A#3	80	80	0
P1-12-16	39.120000	39.360000	G4	80	80	0
P1-12-17	39.360000	39.600000	E4	80	80	0
P1-12-18	39.600000	39.840000	C5	80	80	0
P1-12-19	39.840000	40.080000	A3	80	80	0
P1-12-20	40.080000	40.320000	G4	80	80	0
P1-12-21	40.320000	40.560000	E4	80	80	0
P1-12-22	40.560000	40.800000	C#5	80	80	0
P1-12-23	40.800000	41.040000	A#3	80	80	0
P1-12-24	41.040000	41.280000	G4	80	80	0
P1-13-1	41.280000	41.520000	E4	80	80	0
P1-13-2	41.520000	41.760000	C3	80	80	0
P1-13-3	41.760000	42.000000	G4	80	80	0
P1-13-4	42.000000	42.240000	E4	80	80	0
P1-13-5	42.240000	42.480000	C#5	80	80	0
P1-13-6	42.480000	42.720000	G4	80	80	0
P1-13-7	42.720000	42.960000	E4	80	80	0
