//Version: PianoRoll_v170101
P1-13-7	93.000000	93.500000	B5	80	80	0
P1-13-8	93.500000	95.500000	D#4	80	80	0
P1-13-9	95.500000	97.500000	B3	80	80	0
P1-13-10	97.500000	98.000000	B5	80	80	0
P1-14-1	98.000000	98.500000	D#5	80	80	0
P1-14-2	98.500000	99.000000	D#5	80	80	0
P1-14-3	99.000000	99.500000	D#5	80	80	0
P1-14-4	99.500000	100.000000	B4	80	80	0
P1-14-5	100.000000	100.500000	B4	80	80	0
P1-14-6	100.500000	101.000000	D#5	80	80	0
P1-14-7	101.000000	101.500000	B4	80	80	0
