//Version: PianoRoll_v170101
P1-3-12	6.480000	6.600000	C4	80	80	0
P1-3-13	6.600000	6.720000	G4	80	80	0
P1-3-14	6.720000	6.840000	C4	80	80	0
P1-3-15	6.840000	6.960000	E4	80	80	0
P1-3-16	6.960000	7.080000	E5	80	80	0
P1-3-17	7.080000	7.200000	G#4	80	80	0
P1-3-18	7.200000	7.320000	F5	80	80	0
P1-3-19	7.320000	7.440000	C4	80	80	0
P1-3-20	7.440000	7.560000	G4	80	80	0
P1-3-21	7.560000	7.680000	G5	80	80	0
P1-3-22	7.680000	7.800000	E4	80	80	0
P1-3-23	7.800000	7.920000	E5	80	80	0
P1-3-24	7.920000	8.040000	C5	80	80	0
P1-3-25	8.040000	8.160000	C3	80	80	0
P1-3-26	8.160000	8.280000	C4	80	80	0
P1-3-27	8.280000	8.400000	B3	80	80	0
P1-3-28	8.400000	8.520000	B2	80	80	0
P1-3-29	8.520000	8.640000	C3	80	80	0
P1-3-30	8.640000	8.760000	C4	80	80	0
P1-3-31	8.760000	8.880000	C#3	80	80	0
P1-3-32	8.880000	9.000000	C#4	80	80	0
P1-4-1	9.000000	9.120000	C3	80	80	0
P1-4-2	9.120000	9.240000	G4	80	80	0
P1-4-3	9.240000	9.360000	C4	80	80	0
P1-4-4	9.360000	9.480000	C6	80	80	0
P1-4-5	9.480000	9.600000	E4	80	80	0
P1-4-6	9.600000	9.720000	G#4	80	80	0
P1-4-7	9.720000	9.840000	F4	80	80	0
P1-4-8	9.840000	9.960000	B5	80	80	0
P1-4-9	9.960000	10.080000	G4	80	80	0
P1-4-10	10.080000	10.200000	E6	80	80	0
P1-4-11	10.200000	10.320000	E4	80	80	0
P1-4-12	10.320000	10.440000	C6	80	80	0
P1-4-13	10.440000	10.560000	C4	80	80	0
P1-4-14	10.560000	10.680000	C4	80	80	0
P1-4-15	10.680000	10.800000	G#4	80	80	0
P1-4-16	10.800000	10.920000	F6	80	80	0
P1-4-17	10.920000	11.040000	F4	80	80	0
P1-4-18	11.040000	11.160000	B5	80	80	0
P1-4-19	11.160000	11.280000	D6	80	80	0
P1-4-20	11.280000	11.400000	C4	80	80	0
P1-4-21	11.400000	11.520000	G4	80	80	0
P1-4-22	11.520000	11.640000	C6	80	80	0
P1-4-23	11.640000	11.760000	E4	80	80	0
P1-4-24	11.760000	11.880000	C4	80	80	0
P1-4-25	11.880000	12.000000	E6	80	80	0
P1-4-26	12.000000	12.120000	C6	80	80	0
P1-4-27	12.120000	12.240000	G4	80	80	0
P1-4-28	12.240000	12.360000	E4	80	80	0
P1-4-29	12.360000	12.480000	C4	80	80	0
P1-4-30	12.480000	12.600000	G#4	80	80	0
P1-4-31	12.600000	12.720000	F6	80	80	0
P1-4-32	12.720000	12.840000	D6	80	80	0
P1-4-33	12.840000	12.960000	B5	80	80	0
P1-4-34	12.960000	13.080000	F4	80	80	0
P1-4-35	13.080000	13.200000	C4	80	80	0
P1-4-36	13.200000	13.320000	C6	80	80	0
P1-4-37	13.320000	13.440000	E6	80	80	0
P1-4-38	13.440000	13.560000	C4	80	80	0
P1-4-39	13.560000	13.680000	C6	80	80	0
P1-4-40	13.680000	13.800000	C4	80	80	0
P1-5-1	13.800000	13.920000	A3	80	80	0
P1-5-2	13.920000	14.040000	A5	80	80	0
P1-5-3	14.040000	14.160000	A2	80	80	0
P1-5-4	14.160000	14.280000	A4	80	80	0
P1-5-5	14.280000	14.400000	A3	80	80	0
P1-5-6	14.400000	14.520000	A2	80	80	0
P1-5-7	14.520000	14.640000	A4	80	80	0
P1-5-8	14.640000	14.760000	A1	80	80	0
P1-5-9	14.760000	14.880000	F#3	80	80	0
P1-5-10	14.880000	15.000000	F#2	80	80	0
P1-5-11	15.000000	15.120000	F#4	80	80	0
P1-5-12	15.120000	15.240000	F#5	80	80	0
P1-5-13	15.240000	15.360000	F#3	80	80	0
P1-5-14	15.360000	15.480000	F#2	80	80	0
P1-5-15	15.480000	15.600000	F#1	80	80	0
P1-5-16	15.600000	15.720000	F#4	80	80	0
P1-5-17	15.720000	15.840000	F#2	80	80	0
P1-5-18	15.840000	15.960000	F#1	80	80	0
P1-5-19	15.960000	16.080000	F#3	80	80	0
P1-5-20	16.080000	16.200000	F#4	80	80	0
P1-5-21	16.200000	16.320000	G2	80	80	0
P1-5-22	16.320000	16.440000	G3	80	80	0
