//Version: PianoRoll_v170101
P1-2-36	17.280000	17.520000	C4	80	80	0
P1-2-37	17.520000	17.760000	D6	80	80	0
P1-3-1	17.760000	18.000000	C6	80	80	0
P1-3-2	18.000000	18.240000	B5	80	80	0
P1-3-3	18.240000	18.480000	C6	80	80	0
P1-3-4	18.480000	18.720000	D#6	80	80	0
P1-3-5	18.720000	18.960000	D6	80	80	0
P1-3-6	18.960000	19.200000	C6	80	80	0
P1-3-7	19.200000	19.440000	B5	80	80	0
P1-3-8	19.440000	19.680000	C6	80	80	0
P1-3-9	19.680000	20.680000	G4	80	80	0
P1-3-10	20.680000	20.920000	B5	80	80	0
P1-3-11	20.920000	21.160000	G#5	80	80	0
P1-3-12	21.160000	21.400000	G5	80	80	0
P1-3-13	21.400000	21.640000	F5	80	80	0
P1-3-14	21.640000	21.880000	D#5	80	80	0
P1-3-15	21.880000	22.120000	D5	80	80	0
P1-3-16	22.120000	22.360000	C5	80	80	0
P1-3-17	22.360000	22.600000	B4	80	80	0
P1-3-18	22.600000	23.600000	C4	80	80	0
P1-4-1	23.600000	23.840000	D5	80	80	0
P1-4-2	23.840000	24.080000	C5	80	80	0
P1-4-3	24.080000	24.320000	B4	80	80	0
P1-4-4	24.320000	24.560000	C5	80	80	0
P1-4-5	24.560000	24.800000	D#5	80	80	0
P1-4-6	24.800000	25.040000	D5	80	80	0
P1-4-7	25.040000	25.280000	C5	80	80	0
P1-4-8	25.280000	25.520000	B4	80	80	0
P1-4-9	25.520000	26.520000	G4	80	80	0
P1-4-10	26.520000	26.760000	D5	80	80	0
P1-4-11	26.760000	27.000000	G3	80	80	0
P1-4-12	27.000000	27.240000	C3	80	80	0
P1-4-13	27.240000	28.240000	C4	80	80	0
P1-4-14	28.240000	28.480000	G3	80	80	0
P1-4-15	28.480000	28.720000	D#3	80	80	0
P1-4-16	28.720000	28.960000	G3	80	80	0
P1-4-17	28.960000	29.960000	B3	80	80	0
P1-4-18	29.960000	30.960000	G3	80	80	0
P1-4-19	30.960000	31.200000	D4	80	80	0
P1-5-1	31.200000	31.440000	G2	80	80	0
P1-5-2	31.440000	31.680000	G4	80	80	0
P1-5-3	31.680000	31.920000	D4	80	80	0
P1-5-4	31.920000	32.920000	G4	80	80	0
P1-5-5	32.920000	33.920000	G3	80	80	0
P1-5-6	33.920000	34.160000	C3	80	80	0
P1-5-7	34.160000	34.400000	C2	80	80	0
P1-5-8	34.400000	34.640000	C4	80	80	0
P1-5-9	34.640000	34.880000	D#4	80	80	0
P1-5-10	34.880000	35.120000	C4	80	80	0
P1-5-11	35.120000	36.120000	G4	80	80	0
P1-5-12	36.120000	37.120000	B3	80	80	0
P1-5-13	37.120000	38.120000	D4	80	80	0
P1-5-14	38.120000	39.120000	G2	80	80	0
P1-5-15	39.120000	40.120000	G1	80	80	0
P1-5-16	40.120000	41.120000	G3	80	80	0
P1-5-17	41.120000	42.120000	D#4	80	80	0
P1-5-18	42.120000	42.360000	A#3	80	80	0
P1-5-19	42.360000	43.360000	G3	80	80	0
P1-5-20	43.360000	44.360000	D#2	80	80	0
P1-5-21	44.360000	44.600000	F4	80	80	0
P1-6-1	44.600000	45.600000	D4	80	80	0
P1-6-2	45.600000	46.600000	A#3	80	80	0
P1-6-3	46.600000	47.600000	G#3	80	80	0
P1-6-4	47.600000	48.600000	F2	80	80	0
P1-6-5	48.600000	49.600000	A#3	80	80	0
