//Version: PianoRoll_v170101
P1-10-2	77.000000	78.000000	A#3	80	80	0
P1-10-3	78.000000	80.000000	C#5	80	80	0
P1-10-4	80.000000	81.000000	F#3	80	80	0
P1-10-5	81.000000	83.000000	F#4	80	80	0
P1-10-6	83.000000	84.000000	C#4	80	80	0
P1-10-7	84.000000	85.000000	E3	80	80	0
P1-11-1	85.000000	86.000000	D3	80	80	0
P1-11-2	86.000000	87.000000	F#3	80	80	0
P1-11-3	87.000000	89.000000	F#5	80	80	0
P1-11-4	89.000000	90.000000	B2	80	80	0
P1-11-5	90.000000	91.000000	C#3	80	80	0
P1-11-6	91.000000	92.000000	D3	80	80	0
P1-12-1	92.000000	92.500000	E5	80	80	0
P1-12-2	92.500000	93.500000	F#3	80	80	0
P1-12-3	93.500000	94.000000	D5	80	80	0
P1-12-4	94.000000	95.000000	B2	80	80	0
P1-12-5	95.000000	95.500000	E5	80	80	0
P1-12-6	95.500000	96.000000	D5	80	80	0
P1-12-7	96.000000	97.000000	D3	80	80	0
P1-12-8	97.000000	97.500000	C#5	80	80	0
P1-12-9	97.500000	98.000000	B4	80	80	0
P1-12-10	98.000000	99.000000	C#3	80	80	0
P1-12-11	99.000000	101.000000	B4	80	80	0
P1-12-12	101.000000	102.000000	F#3	80	80	0
P1-13-1	102.000000	103.000000	C#3	80	80	0
P1-13-2	103.000000	105.000000	A#4	80	80	0
P1-13-3	105.000000	106.000000	A#2	80	80	0
P1-13-4	106.000000	107.000000	F#2	80	80	0
P1-13-5	107.000000	107.500000	E4	80	80	0
P1-13-6	107.500000	108.000000	D4	80	80	0
P1-13-7	108.000000	110.000000	A#3	80	80	0
P1-13-8	110.000000	110.500000	C#4	80	80	0
P1-14-1	110.500000	111.000000	D4	80	80	0
P1-14-2	111.000000	112.000000	E4	80	80	0
P1-14-3	112.000000	113.000000	D4	80	80	0
P1-14-4	113.000000	115.000000	B2	80	80	0
P1-14-5	115.000000	115.500000	B4	80	80	0
P1-14-6	115.500000	116.000000	C#5	80	80	0
P1-14-7	116.000000	116.500000	D5	80	80	0
P1-14-8	116.500000	118.500000	B3	80	80	0
P1-14-9	118.500000	119.000000	C#5	80	80	0
P1-14-10	119.000000	121.000000	B4	80	80	0
P1-15-1	121.000000	123.000000	C#4	80	80	0
P1-15-2	123.000000	125.000000	F#5	80	80	0
P1-15-3	125.000000	127.000000	D#4	80	80	0
P1-15-4	127.000000	129.000000	A4	80	80	0
P1-16-1	129.000000	131.000000	E4	80	80	0
P1-16-2	131.000000	131.500000	B4	80	80	0
P1-16-3	131.500000	132.000000	A4	80	80	0
P1-16-4	132.000000	132.500000	G#4	80	80	0
P1-16-5	132.500000	134.500000	E3	80	80	0
P1-16-6	134.500000	135.000000	A4	80	80	0
P1-16-7	135.000000	137.000000	B4	80	80	0
P1-16-8	137.000000	139.000000	F#3	80	80	0
P1-17-1	139.000000	141.000000	D4	80	80	0
P1-17-2	141.000000	143.000000	G#3	80	80	0
P1-17-3	143.000000	144.000000	B4	80	80	0
P1-17-4	144.000000	145.000000	C#4	80	80	0
P1-17-5	145.000000	147.000000	A2	80	80	0
P1-17-6	147.000000	147.500000	A4	80	80	0
P1-17-7	147.500000	148.000000	B4	80	80	0
P1-18-1	148.000000	148.500000	C#5	80	80	0
P1-18-2	148.500000	150.500000	A3	80	80	0
P1-18-3	150.500000	151.000000	B4	80	80	0
P1-18-4	151.000000	153.000000	A4	80	80	0
P1-18-5	153.000000	155.000000	B3	80	80	0
P1-18-6	155.000000	157.000000	E5	80	80	0
P1-18-7	157.000000	159.000000	C#4	80	80	0
P1-19-1	159.000000	161.000000	G4	80	80	0
P1-19-2	161.000000	163.000000	D4	80	80	0
P1-19-3	163.000000	163.500000	A4	80	80	0
P1-19-4	163.500000	164.000000	G4	80	80	0
P1-19-5	164.000000	166.000000	D3	80	80	0
P1-19-6	166.000000	166.500000	F#4	80	80	0
P1-19-7	166.500000	167.000000	G4	80	80	0
P1-19-8	167.000000	169.000000	A4	80	80	0
P1-20-1	169.000000	171.000000	E3	80	80	0
P1-20-2	171.000000	173.000000	C#4	80	80	0
P1-20-3	173.000000	175.000000	F#3	80	80	0
P1-20-4	175.000000	176.000000	A4	80	80	0
P1-21-1	176.000000	177.000000	B3	80	80	0
P1-21-2	177.000000	179.000000	G2	80	80	0
P1-21-3	179.000000	181.000000	F#4	80	80	0
P1-21-4	181.000000	183.000000	B2	80	80	0
P1-21-5	183.000000	185.000000	A4	80	80	0
P1-21-6	185.000000	187.000000	D3	80	80	0
P1-22-1	187.000000	187.500000	G4	80	80	0
P1-22-2	187.500000	188.000000	F#4	80	80	0
P1-22-3	188.000000	190.000000	E3	80	80	0
P1-22-4	190.000000	190.500000	G4	80	80	0
P1-22-5	190.500000	191.000000	F#4	80	80	0
P1-22-6	191.000000	191.500000	E4	80	80	0
P1-22-7	191.500000	192.000000	D4	80	80	0
P1-22-8	192.000000	194.000000	A2	80	80	0
P1-22-9	194.000000	195.000000	C#4	80	80	0
P1-22-10	195.000000	197.000000	G4	80	80	0
P1-23-1	197.000000	199.000000	C#3	80	80	0
P1-23-2	199.000000	201.000000	B4	80	80	0
P1-23-3	201.000000	203.000000	E3	80	80	0
P1-23-4	203.000000	203.500000	A4	80	80	0
P1-23-5	203.500000	204.000000	G4	80	80	0
P1-23-6	204.000000	204.500000	A4	80	80	0
P1-23-7	204.500000	206.500000	F#3	80	80	0
P1-24-1	206.500000	207.000000	G4	80	80	0
P1-24-2	207.000000	207.500000	F#4	80	80	0
P1-24-3	207.500000	208.000000	E4	80	80	0
P1-24-4	208.000000	210.000000	B2	80	80	0
P1-24-5	210.000000	211.000000	D4	80	80	0
P1-24-6	211.000000	213.000000	A4	80	80	0
P1-24-7	213.000000	215.000000	D3	80	80	0
P1-24-8	215.000000	217.000000	C5	80	80	0
P1-25-1	217.000000	219.000000	F#3	80	80	0
P1-25-2	219.000000	219.500000	B4	80	80	0
P1-25-3	219.500000	220.000000	A4	80	80	0
P1-25-4	220.000000	222.000000	G3	80	80	0
P1-25-5	222.000000	222.500000	B4	80	80	0
P1-25-6	222.500000	223.000000	A4	80	80	0
P1-25-7	223.000000	223.500000	G4	80	80	0
P1-25-8	223.500000	224.000000	F#4	80	80	0
P1-26-1	224.000000	226.000000	C#3	80	80	0
P1-26-2	226.000000	227.000000	E4	80	80	0
P1-26-3	227.000000	229.000000	B4	80	80	0
P1-26-4	229.000000	231.000000	E3	80	80	0
P1-26-5	231.000000	233.000000	D5	80	80	0
P1-26-6	233.000000	235.000000	G3	80	80	0
P1-27-1	235.000000	235.500000	C#5	80	80	0
P1-27-2	235.500000	236.000000	B4	80	80	0
P1-27-3	236.000000	238.000000	A3	80	80	0
P1-27-4	238.000000	238.500000	C#5	80	80	0
P1-27-5	238.500000	239.000000	B4	80	80	0
P1-27-6	239.000000	239.500000	A4	80	80	0
P1-27-7	239.500000	240.000000	G4	80	80	0
P1-27-8	240.000000	241.000000	F#4	80	80	0
P1-27-9	241.000000	243.000000	D3	80	80	0
P1-27-10	243.000000	245.000000	A4	80	80	0
P1-28-1	245.000000	247.000000	F#3	80	80	0
P1-28-2	247.000000	248.000000	D4	80	80	0
P1-28-3	248.000000	249.000000	E4	80	80	0
P1-28-4	249.000000	251.000000	A3	80	80	0
P1-28-5	251.000000	252.000000	F#4	80	80	0
P1-28-6	252.000000	254.000000	A4	80	80	0
P1-28-7	254.000000	254.500000	D4	80	80	0
P1-29-1	254.500000	255.000000	B3	80	80	0
P1-29-2	255.000000	256.000000	F#4	80	80	0
P1-29-3	256.000000	256.500000	A3	80	80	0
P1-29-4	256.500000	257.000000	G#3	80	80	0
P1-29-5	257.000000	259.000000	A3	80	80	0
P1-29-6	259.000000	260.000000	E4	80	80	0
P1-29-7	260.000000	261.000000	A4	80	80	0
P1-29-8	261.000000	261.500000	B4	80	80	0
P1-29-9	261.500000	263.500000	C#3	80	80	0
P1-29-10	263.500000	264.000000	A4	80	80	0
P1-29-11	264.000000	264.500000	G#4	80	80	0
P1-30-1	264.500000	265.000000	A4	80	80	0
P1-30-2	265.000000	266.000000	C#5	80	80	0
P1-30-3	266.000000	268.000000	E3	80	80	0
P1-30-4	268.000000	269.000000	A4	80	80	0
P1-30-5	269.000000	271.000000	A3	80	80	0
P1-30-6	271.000000	272.000000	E5	80	80	0
P1-30-7	272.000000	273.000000	G4	80	80	0
P1-31-1	273.000000	274.000000	F#4	80	80	0
P1-31-2	274.000000	276.000000	D3	80	80	0
P1-31-3	276.000000	278.000000	A4	80	80	0
P1-31-4	278.000000	280.000000	F#3	80	80	0
P1-31-5	280.000000	281.000000	D4	80	80	0
P1-31-6	281.000000	282.000000	E4	80	80	0
P1-31-7	282.000000	284.000000	A3	80	80	0
P1-31-8	284.000000	285.000000	F#4	80	80	0
P1-32-1	285.000000	287.000000	A4	80	80	0
P1-32-2	287.000000	287.500000	D4	80	80	0
P1-32-3	287.500000	288.000000	B3	80	80	0
P1-32-4	288.000000	289.000000	F#4	80	80	0
P1-32-5	289.000000	289.500000	A3	80	80	0
P1-32-6	289.500000	290.000000	G#3	80	80	0
P1-32-7	290.000000	291.000000	E4	80	80	0
P1-32-8	291.000000	293.000000	A3	80	80	0
P1-32-9	293.000000	294.000000	A4	80	80	0
P1-33-1	294.000000	296.000000	A2	80	80	0
P1-33-2	296.000000	297.000000	E4	80	80	0
P1-33-3	297.000000	298.000000	C#4	80	80	0
P1-33-4	298.000000	299.000000	A3	80	80	0
P1-33-5	299.000000	300.000000	G3	80	80	0
P1-33-6	300.000000	301.000000	F#3	80	80	0
P1-34-1	301.000000	302.000000	E3	80	80	0
P1-34-2	302.000000	303.000000	F#3	80	80	0
P1-34-3	303.000000	304.000000	A3	80	80	0
P1-34-4	304.000000	306.000000	A4	80	80	0
P1-34-5	306.000000	307.000000	D3	80	80	0
P1-34-6	307.000000	308.000000	E3	80	80	0
P1-35-1	308.000000	309.000000	F#3	80	80	0
P1-35-2	309.000000	309.500000	B4	80	80	0
P1-35-3	309.500000	310.000000	A4	80	80	0
P1-35-4	310.000000	310.500000	G#4	80	80	0
P1-35-5	310.500000	311.500000	A3	80	80	0
P1-35-6	311.500000	312.000000	A4	80	80	0
P1-35-7	312.000000	314.000000	F#5	80	80	0
P1-35-8	314.000000	315.000000	D3	80	80	0
P1-35-9	315.000000	316.000000	F#3	80	80	0
P1-36-1	316.000000	317.000000	E3	80	80	0
P1-36-2	317.000000	318.000000	A3	80	80	0
P1-36-3	318.000000	318.500000	B3	80	80	0
P1-36-4	318.500000	320.500000	A4	80	80	0
P1-36-5	320.500000	321.000000	A3	80	80	0
P1-36-6	321.000000	321.500000	G#3	80	80	0
P1-36-7	321.500000	322.000000	A3	80	80	0
P1-36-8	322.000000	322.500000	B4	80	80	0
P1-36-9	322.500000	323.500000	C#4	80	80	0
P1-36-10	323.500000	324.000000	A4	80	80	0
P1-37-1	324.000000	324.500000	G#4	80	80	0
P1-37-2	324.500000	325.500000	A3	80	80	0
P1-37-3	325.500000	326.000000	A4	80	80	0
P1-37-4	326.000000	327.000000	E4	80	80	0
P1-37-5	327.000000	329.000000	G5	80	80	0
P1-37-6	329.000000	330.000000	G3	80	80	0
P1-37-7	330.000000	331.000000	F#3	80	80	0
P1-37-8	331.000000	332.000000	A3	80	80	0
P1-38-1	332.000000	334.000000	A4	80	80	0
P1-38-2	334.000000	335.000000	D3	80	80	0
P1-38-3	335.000000	336.000000	E3	80	80	0
P1-38-4	336.000000	336.500000	B4	80	80	0
P1-38-5	336.500000	337.500000	F#3	80	80	0
P1-38-6	337.500000	338.000000	A4	80	80	0
P1-38-7	338.000000	338.500000	G#4	80	80	0
P1-38-8	338.500000	339.500000	A3	80	80	0
P1-38-9	339.500000	340.000000	A4	80	80	0
P1-38-10	340.000000	341.000000	D3	80	80	0
P1-38-11	341.000000	342.000000	A5	80	80	0
P1-39-1	342.000000	343.000000	D5	80	80	0
P1-39-2	343.000000	344.000000	F#3	80	80	0
P1-39-3	344.000000	346.000000	D5	80	80	0
P1-39-4	346.000000	347.000000	E3	80	80	0
P1-39-5	347.000000	348.000000	A3	80	80	0
P1-39-6	348.000000	350.000000	C#5	80	80	0
P1-39-7	350.000000	351.000000	E3	80	80	0
P1-39-8	351.000000	352.000000	C#3	80	80	0
P1-40-1	352.000000	353.000000	A2	80	80	0
P1-40-2	353.000000	353.500000	B4	80	80	0
P1-40-3	353.500000	354.000000	C#5	80	80	0
P1-40-4	354.000000	355.000000	A3	80	80	0
P1-40-5	355.000000	355.500000	D#5	80	80	0
P1-40-6	355.500000	356.500000	G3	80	80	0
P1-40-7	356.500000	357.000000	E5	80	80	0
P1-40-8	357.000000	357.500000	D#5	80	80	0
P1-40-9	357.500000	358.500000	F#3	80	80	0
P1-40-10	358.500000	359.000000	C#5	80	80	0
P1-40-11	359.000000	359.500000	D#5	80	80	0
P1-41-1	359.500000	360.500000	G3	80	80	0
P1-41-2	360.500000	361.500000	E5	80	80	0
P1-41-3	361.500000	362.500000	B3	80	80	0
P1-41-4	362.500000	363.500000	G5	80	80	0
P1-41-5	363.500000	364.500000	E3	80	80	0
P1-41-6	364.500000	365.500000	B4	80	80	0
P1-41-7	365.500000	366.500000	F#3	80	80	0
P1-41-8	366.500000	367.500000	D#5	80	80	0
P1-41-9	367.500000	368.500000	G3	80	80	0
P1-41-10	368.500000	369.500000	E5	80	80	0
P1-42-1	369.500000	370.500000	G5	80	80	0
P1-42-2	370.500000	371.500000	B3	80	80	0
P1-42-3	371.500000	372.500000	B4	80	80	0
P1-42-4	372.500000	373.500000	E3	80	80	0
P1-42-5	373.500000	374.500000	E5	80	80	0
P1-42-6	374.500000	375.500000	G3	80	80	0
P1-42-7	375.500000	377.500000	E5	80	80	0
P1-42-8	377.500000	378.500000	F#3	80	80	0
P1-42-9	378.500000	379.500000	B3	80	80	0
P1-43-1	379.500000	380.000000	C4	80	80	0
P1-43-2	380.000000	381.000000	D#5	80	80	0
P1-43-3	381.000000	381.500000	B3	80	80	0
P1-43-4	381.500000	382.000000	A#3	80	80	0
P1-43-5	382.000000	383.000000	F#5	80	80	0
P1-43-6	383.000000	383.500000	B3	80	80	0
P1-43-7	383.500000	385.500000	B4	80	80	0
P1-43-8	385.500000	386.500000	D#4	80	80	0
P1-43-9	386.500000	387.500000	B3	80	80	0
P1-43-10	387.500000	388.500000	A4	80	80	0
P1-43-11	388.500000	389.500000	F#4	80	80	0
P1-44-1	389.500000	390.500000	F#5	80	80	0
P1-44-2	390.500000	391.500000	A3	80	80	0
P1-44-3	391.500000	392.000000	F#5	80	80	0
P1-44-4	392.000000	393.000000	G3	80	80	0
P1-44-5	393.000000	393.500000	E5	80	80	0
P1-44-6	393.500000	394.000000	D#5	80	80	0
P1-44-7	394.000000	395.000000	B3	80	80	0
P1-44-8	395.000000	396.000000	E5	80	80	0
P1-44-9	396.000000	397.000000	E3	80	80	0
P1-44-10	397.000000	398.000000	F#3	80	80	0
P1-44-11	398.000000	399.000000	A4	80	80	0
P1-45-1	399.000000	400.000000	G3	80	80	0
P1-45-2	400.000000	402.000000	A4	80	80	0
P1-45-3	402.000000	403.000000	B3	80	80	0
P1-45-4	403.000000	404.000000	E3	80	80	0
P1-45-5	404.000000	405.000000	G4	80	80	0
P1-45-6	405.000000	406.000000	E5	80	80	0
P1-45-7	406.000000	407.000000	G3	80	80	0
P1-46-1	407.000000	408.000000	F#3	80	80	0
P1-46-2	408.000000	409.000000	E5	80	80	0
P1-46-3	409.000000	410.000000	D#5	80	80	0
P1-46-4	410.000000	411.000000	B3	80	80	0
P1-46-5	411.000000	413.000000	A5	80	80	0
P1-46-6	413.000000	414.000000	F#3	80	80	0
P1-46-7	414.000000	415.000000	D#3	80	80	0
P1-46-8	415.000000	417.000000	B2	80	80	0
P1-46-9	417.000000	417.500000	G5	80	80	0
P1-47-1	417.500000	418.000000	F#5	80	80	0
P1-47-2	418.000000	418.500000	E5	80	80	0
P1-47-3	418.500000	419.000000	D#5	80	80	0
P1-47-4	419.000000	419.500000	C#5	80	80	0
P1-47-5	419.500000	420.000000	B4	80	80	0
P1-47-6	420.000000	420.500000	A4	80	80	0
P1-47-7	420.500000	421.500000	G4	80	80	0
P1-47-8	421.500000	422.500000	B4	80	80	0
P1-48-1	422.500000	424.500000	G3	80	80	0
P1-48-2	424.500000	425.500000	E4	80	80	0
P1-48-3	425.500000	426.500000	F#4	80	80	0
P1-48-4	426.500000	427.500000	G4	80	80	0
P1-48-5	427.500000	429.500000	E3	80	80	0
P1-48-6	429.500000	430.500000	B4	80	80	0
P1-48-7	430.500000	431.500000	E4	80	80	0
P1-48-8	431.500000	433.500000	B2	80	80	0
P1-49-1	433.500000	434.500000	G4	80	80	0
P1-49-2	434.500000	435.500000	F#4	80	80	0
P1-49-3	435.500000	436.500000	B4	80	80	0
P1-49-4	436.500000	437.000000	C5	80	80	0
P1-49-5	437.000000	439.000000	A3	80	80	0
P1-49-6	439.000000	439.500000	B4	80	80	0
P1-49-7	439.500000	440.000000	A#4	80	80	0
P1-50-1	440.000000	440.500000	B4	80	80	0
P1-50-2	440.500000	442.500000	F#3	80	80	0
P1-50-3	442.500000	443.500000	D#5	80	80	0
P1-50-4	443.500000	444.500000	B4	80	80	0
P1-50-5	444.500000	445.500000	F#5	80	80	0
P1-50-6	445.500000	447.500000	B2	80	80	0
P1-50-7	447.500000	448.500000	A4	80	80	0
P1-50-8	448.500000	449.500000	G4	80	80	0
P1-50-9	449.500000	450.500000	B4	80	80	0
P1-50-10	450.500000	452.500000	B3	80	80	0
P1-50-11	452.500000	453.500000	E4	80	80	0
P1-50-12	453.500000	454.500000	F#4	80	80	0
P1-50-13	454.500000	455.500000	G4	80	80	0
P1-50-14	455.500000	456.000000	A3	80	80	0
P1-50-15	456.000000	457.000000	B4	80	80	0
P1-50-16	457.000000	457.500000	G3	80	80	0
P1-50-17	457.500000	458.000000	A3	80	80	0
P1-50-18	458.000000	459.000000	E4	80	80	0
P1-50-19	459.000000	459.500000	G3	80	80	0
P1-50-20	459.500000	460.000000	G4	80	80	0
P1-50-21	460.000000	460.500000	F#3	80	80	0
P1-50-22	460.500000	461.000000	E3	80	80	0
P1-50-23	461.000000	461.500000	F#4	80	80	0
P1-50-24	461.500000	463.500000	E3	80	80	0
P1-50-25	463.500000	464.500000	F#4	80	80	0
P1-50-26	464.500000	465.500000	B4	80	80	0
P1-50-27	465.500000	467.500000	D#3	80	80	0
P1-50-28	467.500000	468.500000	F#4	80	80	0
P1-50-29	468.500000	469.500000	D#4	80	80	0
P1-50-30	469.500000	470.500000	B3	80	80	0
P1-50-31	470.500000	471.500000	A3	80	80	0
P1-50-32	471.500000	472.500000	G3	80	80	0
P1-50-33	472.500000	473.500000	F#3	80	80	0
P1-50-34	473.500000	474.500000	D#5	80	80	0
P1-50-35	474.500000	475.500000	G3	80	80	0
P1-50-36	475.500000	477.500000	A3	80	80	0
P1-50-37	477.500000	478.500000	G3	80	80	0
P1-50-38	478.500000	479.500000	E5	80	80	0
P1-50-39	479.500000	480.500000	E4	80	80	0
P1-50-40	480.500000	481.500000	F#4	80	80	0
P1-50-41	481.500000	482.500000	G4	80	80	0
P1-50-42	482.500000	483.500000	B4	80	80	0
P1-50-43	483.500000	484.500000	F#4	80	80	0
P1-50-44	484.500000	485.500000	E4	80	80	0
P1-50-45	485.500000	486.000000	G5	80	80	0
P1-50-46	486.000000	486.500000	F#5	80	80	0
P1-50-47	486.500000	487.000000	E5	80	80	0
P1-50-48	487.000000	488.000000	B4	80	80	0
P1-50-49	488.000000	488.500000	F#5	80	80	0
P1-50-50	488.500000	489.500000	G5	80	80	0
P1-50-51	489.500000	491.500000	D4	80	80	0
P1-50-52	491.500000	492.500000	B4	80	80	0
P1-50-53	492.500000	493.500000	A4	80	80	0
P1-50-54	493.500000	494.000000	E4	80	80	0
P1-50-55	494.000000	495.000000	G#4	80	80	0
P1-50-56	495.000000	495.500000	D4	80	80	0
P1-50-57	495.500000	496.000000	C#4	80	80	0
P1-50-58	496.000000	497.000000	A4	80	80	0
P1-50-59	497.000000	497.500000	D4	80	80	0
P1-50-60	497.500000	498.500000	C#5	80	80	0
P1-50-61	498.500000	500.500000	E4	80	80	0
P1-50-62	500.500000	501.500000	C#5	80	80	0
P1-50-63	501.500000	502.500000	E5	80	80	0
P1-50-64	502.500000	504.500000	G3	80	80	0
P1-50-65	504.500000	505.500000	A5	80	80	0
P1-50-66	505.500000	507.500000	E4	80	80	0
P1-50-67	507.500000	508.500000	C#5	80	80	0
P1-50-68	508.500000	509.500000	F#3	80	80	0
P1-50-69	509.500000	510.500000	D5	80	80	0
P1-50-70	510.500000	511.500000	D4	80	80	0
P1-50-71	511.500000	512.000000	E4	80	80	0
P1-50-72	512.000000	512.500000	F#4	80	80	0
P1-50-73	512.500000	513.500000	A4	80	80	0
P1-50-74	513.500000	514.000000	E4	80	80	0
P1-50-75	514.000000	514.500000	D4	80	80	0
P1-50-76	514.500000	515.500000	F#5	80	80	0
P1-50-77	515.500000	516.500000	E5	80	80	0
P1-50-78	516.500000	517.500000	A4	80	80	0
P1-50-79	517.500000	518.000000	D5	80	80	0
P1-50-80	518.000000	518.500000	E5	80	80	0
P1-50-81	518.500000	519.500000	F#5	80	80	0
P1-50-82	519.500000	521.500000	C4	80	80	0
P1-50-83	521.500000	522.500000	A4	80	80	0
P1-50-84	522.500000	523.500000	G4	80	80	0
P1-50-85	523.500000	524.000000	D4	80	80	0
P1-50-86	524.000000	525.000000	F#4	80	80	0
P1-50-87	525.000000	525.500000	C4	80	80	0
P1-50-88	525.500000	526.000000	B3	80	80	0
P1-50-89	526.000000	527.000000	G4	80	80	0
P1-50-90	527.000000	527.500000	C4	80	80	0
P1-50-91	527.500000	529.500000	D4	80	80	0
P1-50-92	529.500000	530.500000	B4	80	80	0
P1-50-93	530.500000	531.500000	B4	80	80	0
P1-50-94	531.500000	533.500000	F#3	80	80	0
P1-50-95	533.500000	534.500000	D5	80	80	0
P1-50-96	534.500000	535.500000	G5	80	80	0
P1-50-97	535.500000	537.500000	D4	80	80	0
P1-50-98	537.500000	538.500000	B4	80	80	0
P1-50-99	538.500000	539.500000	E3	80	80	0
P1-50-100	539.500000	540.500000	C#5	80	80	0
P1-50-101	540.500000	542.500000	G5	80	80	0
P1-50-102	542.500000	544.500000	D3	80	80	0
P1-50-103	544.500000	545.500000	F#5	80	80	0
P1-50-104	545.500000	547.500000	C#3	80	80	0
P1-50-105	547.500000	548.500000	A#4	80	80	0
P1-50-106	548.500000	550.500000	E5	80	80	0
P1-50-107	550.500000	552.500000	B2	80	80	0
P1-50-108	552.500000	553.500000	D5	80	80	0
P1-50-109	553.500000	555.500000	F4	80	80	0
P1-50-110	555.500000	557.500000	D4	80	80	0
P1-50-111	557.500000	559.500000	F#4	80	80	0
P1-50-112	559.500000	560.500000	C#4	80	80	0
P1-50-113	560.500000	562.500000	G#4	80	80	0
P1-50-114	562.500000	563.500000	F3	80	80	0
P1-50-115	563.500000	565.500000	B3	80	80	0
P1-50-116	565.500000	567.500000	A4	80	80	0
P1-50-117	567.500000	568.500000	A3	80	80	0
P1-50-118	568.500000	569.500000	D3	80	80	0
P1-50-119	569.500000	571.500000	B4	80	80	0
P1-50-120	571.500000	573.500000	G#3	80	80	0
P1-50-121	573.500000	575.500000	C#5	80	80	0
P1-50-122	575.500000	576.500000	F#3	80	80	0
P1-50-123	576.500000	577.500000	D5	80	80	0
P1-50-124	577.500000	579.500000	B2	80	80	0
P1-50-125	579.500000	581.500000	F4	80	80	0
P1-50-126	581.500000	583.500000	B3	80	80	0
P1-50-127	583.500000	584.500000	F#4	80	80	0
P1-50-128	584.500000	586.500000	F3	80	80	0
P1-50-129	586.500000	587.500000	G#4	80	80	0
P1-50-130	587.500000	589.500000	B3	80	80	0
P1-50-131	589.500000	591.500000	G#3	80	80	0
P1-50-132	591.500000	593.500000	D4	80	80	0
P1-50-133	593.500000	595.500000	C#3	80	80	0
P1-50-134	595.500000	597.500000	C#4	80	80	0
