//Version: PianoRoll_v170101
P1-8-2	27.000000	27.500000	G#4	80	80	0
P1-8-8	27.500000	28.500000	C#4	80	80	1
P1-8-12	27.500000	29.500000	E4	80	80	2
P1-8-3	27.500000	28.000000	A4	80	80	0
P1-8-4	28.500000	29.000000	G#3	80	80	0
P1-8-9	28.500000	29.500000	B3	80	80	1
P1-8-5	29.000000	29.500000	G#4	80	80	0
P1-8-10	29.500000	30.500000	A3	80	80	1
P1-8-6	30.000000	30.500000	F4	80	80	0
P1-8-11	30.500000	31.500000	C#3	80	80	1
P1-8-7	30.500000	31.000000	F#4	80	80	0
P1-9-1	31.500000	33.500000	D3	80	80	0
P1-9-2	33.500000	35.500000	F#4	80	80	0
P1-9-3	34.500000	35.500000	A2	80	80	1
P1-9-4	35.500000	36.500000	G#4	80	80	1
P1-10-1	36.500000	37.000000	C#3	80	80	0
P1-10-5	36.500000	37.500000	E4	80	80	1
P1-10-2	37.000000	37.500000	B2	80	80	0
P1-10-6	37.500000	39.500000	C#3	80	80	1
P1-10-3	37.500000	38.500000	E3	80	80	0
P1-10-7	38.500000	40.500000	A3	80	80	2
P1-10-4	38.500000	39.500000	A4	80	80	0
P1-11-1	40.500000	41.500000	G#2	80	80	0
P1-11-2	41.500000	42.500000	F4	80	80	0
P1-12-1	42.500000	43.500000	D4	80	80	0
P1-12-2	43.500000	44.500000	G#4	80	80	0
P1-12-3	44.500000	45.500000	F#2	80	80	0
P1-12-4	45.500000	46.500000	F4	80	80	0
P1-12-5	46.500000	47.500000	A2	80	80	0
P1-12-8	46.500000	48.500000	B3	80	80	1
P1-12-6	47.500000	48.500000	D4	80	80	0
P1-12-9	48.500000	51.500000	F#4	80	80	1
P1-12-7	48.500000	49.500000	B4	80	80	0
P1-13-1	51.500000	52.500000	F#2	80	80	0
P1-13-2	52.500000	53.500000	A3	80	80	0
P1-13-3	53.500000	54.500000	B3	80	80	0
P1-13-4	54.500000	56.500000	D4	80	80	0
P1-14-1	56.500000	57.500000	G#3	80	80	0
P1-14-2	57.500000	58.500000	F#3	80	80	0
P1-14-3	58.500000	59.500000	D#4	80	80	0
P1-14-4	59.500000	61.500000	B2	80	80	0
P1-21-1	85.640000	86.140000	A3	80	80	0
P1-21-2	86.140000	86.640000	F#4	80	80	0
P1-21-3	86.640000	87.140000	C#4	80	80	0
P1-21-4	87.140000	87.640000	A4	80	80	0
P1-21-5	87.640000	88.140000	B4	80	80	0
P1-21-14	88.140000	89.140000	F#2	80	80	1
P1-21-6	88.140000	88.640000	F#3	80	80	0
P1-21-7	88.640000	89.140000	D5	80	80	0
P1-21-15	89.140000	91.140000	D3	80	80	1
P1-21-8	89.140000	89.640000	G#3	80	80	0
P1-21-9	89.640000	90.140000	B3	80	80	0
P1-21-10	90.140000	90.640000	G#4	80	80	0
P1-21-11	90.640000	91.140000	A4	80	80	0
P1-21-16	91.140000	92.140000	C#3	80	80	1
P1-21-12	91.140000	91.640000	A3	80	80	0
P1-21-13	91.640000	92.140000	C#5	80	80	0
P1-22-1	92.280000	93.780000	D4	80	80	0
P1-22-12	93.280000	95.280000	B2	80	80	1
P1-22-2	93.780000	93.900000	A4	80	80	0
P1-22-3	93.900000	94.020000	G#4	80	80	0
P1-22-4	94.040000	94.160000	F#4	80	80	0
P1-22-5	94.160000	94.280000	G#4	80	80	0
P1-22-6	94.280000	94.780000	C#3	80	80	0
P1-22-7	94.780000	95.280000	A2	80	80	0
P1-22-16	94.780000	95.020000	F#4	80	80	2
P1-22-17	95.040000	95.280000	G#4	80	80	2
P1-22-23	95.280000	96.780000	B3	80	80	3
P1-22-8	95.280000	95.780000	C#4	80	80	0
P1-22-13	95.280000	96.280000	E4	80	80	1
P1-22-18	95.280000	95.400000	A4	80	80	2
P1-22-19	95.400000	95.520000	G#4	80	80	2
P1-22-20	95.540000	95.660000	A4	80	80	2
P1-22-21	95.660000	95.780000	G#4	80	80	2
P1-22-22	95.780000	96.280000	E3	80	80	2
P1-22-9	95.780000	96.280000	D#4	80	80	0
P1-22-10	96.280000	96.780000	F#4	80	80	0
P1-22-14	96.280000	97.280000	A4	80	80	1
P1-22-11	96.780000	97.280000	D#5	80	80	0
P1-22-15	97.280000	98.780000	F#3	80	80	1
P1-23-1	98.920000	99.420000	C5	80	80	0
P1-23-2	99.420000	99.920000	C4	80	80	0
P1-23-3	99.920000	100.420000	G#4	80	80	0
P1-23-4	100.420000	100.920000	C#4	80	80	0
P1-23-16	100.920000	101.920000	E3	80	80	1
P1-23-5	100.920000	101.420000	E4	80	80	0
P1-23-6	101.420000	101.920000	C#5	80	80	0
P1-23-19	101.920000	103.920000	D#3	80	80	2
P1-23-7	101.920000	102.420000	D5	80	80	0
P1-23-17	101.920000	103.420000	F#5	80	80	1
P1-23-8	102.420000	102.660000	A#3	80	80	0
P1-23-9	102.680000	102.920000	C4	80	80	0
P1-23-10	102.920000	103.040000	C#4	80	80	0
P1-23-20	102.920000	104.420000	D#5	80	80	3
P1-23-11	103.040000	103.160000	C4	80	80	0
P1-23-12	103.180000	103.300000	C#4	80	80	0
P1-23-13	103.300000	103.420000	C4	80	80	0
P1-23-14	103.420000	103.660000	G#3	80	80	0
P1-23-18	103.540000	103.660000	A#3	80	80	1
P1-23-15	103.680000	103.920000	C4	80	80	0
P1-24-1	104.560000	105.060000	E3	80	80	0
P1-24-2	105.060000	105.560000	C#3	80	80	0
P1-24-3	105.560000	106.060000	E5	80	80	0
P1-24-4	106.060000	106.560000	F#5	80	80	0
P1-24-13	106.560000	107.560000	C#4	80	80	1
P1-24-5	106.560000	107.060000	F#4	80	80	0
P1-24-6	107.060000	107.560000	A5	80	80	0
P1-24-7	107.560000	108.060000	D4	80	80	0
P1-24-14	107.560000	108.560000	G#5	80	80	1
P1-24-8	108.060000	108.560000	B3	80	80	0
P1-24-15	108.560000	110.060000	A3	80	80	1
P1-24-9	108.560000	109.060000	D5	80	80	0
P1-24-10	109.060000	109.560000	E5	80	80	0
P1-24-11	109.560000	110.060000	E4	80	80	0
P1-24-12	110.060000	110.560000	G#5	80	80	0
P1-24-16	110.560000	112.060000	G#3	80	80	1
P1-25-1	112.200000	112.700000	C#4	80	80	0
P1-25-2	112.700000	113.200000	C#3	80	80	0
P1-25-3	113.200000	113.700000	A3	80	80	0
P1-25-4	113.700000	114.200000	C#5	80	80	0
P1-25-5	114.200000	114.700000	B4	80	80	0
P1-25-17	114.700000	116.200000	F#3	80	80	1
P1-25-6	114.700000	115.200000	C#4	80	80	0
P1-25-7	115.200000	115.700000	A4	80	80	0
P1-25-8	115.700000	116.200000	B3	80	80	0
P1-25-19	115.700000	117.200000	G#4	80	80	2
P1-25-9	116.200000	116.700000	A3	80	80	0
P1-25-18	116.700000	117.700000	F3	80	80	1
P1-25-10	116.700000	116.820000	G#3	80	80	0
P1-25-11	116.820000	116.940000	A3	80	80	0
P1-25-12	116.960000	117.080000	G#3	80	80	0
P1-25-13	117.080000	117.200000	A3	80	80	0
P1-25-14	117.200000	117.320000	G#3	80	80	0
P1-25-20	117.200000	117.700000	C#5	80	80	2
P1-25-15	117.320000	117.440000	A3	80	80	0
P1-25-16	117.460000	117.580000	G#3	80	80	0
P1-26-1	117.840000	118.340000	A4	80	80	0
P1-26-2	118.340000	118.840000	A3	80	80	0
P1-26-3	118.840000	119.340000	F#4	80	80	0
P1-26-13	119.340000	120.340000	F#3	80	80	1
P1-26-4	119.340000	119.840000	B3	80	80	0
P1-26-5	119.840000	120.340000	D4	80	80	0
P1-26-6	120.340000	120.840000	B4	80	80	0
P1-26-14	120.340000	121.840000	D5	80	80	1
P1-26-7	120.840000	121.340000	G#3	80	80	0
P1-26-17	121.340000	122.840000	E4	80	80	2
P1-26-8	121.340000	121.580000	C#5	80	80	0
P1-26-9	121.600000	121.840000	B4	80	80	0
P1-26-15	121.840000	122.340000	E3	80	80	1
P1-26-10	121.840000	122.340000	A3	80	80	0
P1-26-11	122.340000	122.840000	C#4	80	80	0
P1-26-16	122.340000	123.840000	C#5	80	80	1
P1-26-12	122.840000	123.340000	E4	80	80	0
P1-27-1	123.980000	124.480000	F#3	80	80	0
P1-27-2	124.480000	124.980000	D#3	80	80	0
P1-27-3	124.980000	125.480000	F#5	80	80	0
P1-27-4	125.480000	125.980000	G#3	80	80	0
P1-27-5	125.980000	126.220000	G#4	80	80	0
P1-27-18	125.980000	127.480000	A4	80	80	2
P1-27-6	126.240000	126.480000	F#4	80	80	0
P1-27-7	126.480000	126.980000	F3	80	80	0
P1-27-14	126.480000	127.980000	B4	80	80	1
P1-27-8	126.980000	127.480000	G#4	80	80	0
P1-27-19	127.480000	127.980000	B3	80	80	2
P1-27-9	127.480000	127.720000	A4	80	80	0
P1-27-10	127.740000	127.980000	G#4	80	80	0
P1-27-15	127.980000	128.480000	C#3	80	80	1
P1-27-11	127.980000	128.480000	F#3	80	80	0
P1-27-16	128.480000	128.980000	F4	80	80	1
P1-27-12	128.480000	128.980000	F#4	80	80	0
P1-27-13	128.980000	129.480000	A3	80	80	0
P1-27-17	128.980000	129.980000	A4	80	80	1
P1-27-20	129.480000	130.480000	F#4	80	80	2
P1-28-1	130.620000	131.120000	B3	80	80	0
P1-28-2	131.120000	131.360000	E4	80	80	0
P1-28-12	131.120000	132.620000	G#4	80	80	1
P1-28-3	131.380000	131.620000	D#4	80	80	0
P1-28-15	131.620000	132.120000	G#3	80	80	2
P1-28-4	131.880000	132.380000	B3	80	80	0
P1-28-18	131.880000	132.380000	C#4	80	80	3
P1-28-19	131.880000	132.880000	E4	80	80	4
P1-28-5	132.380000	132.880000	A#3	80	80	0
P1-28-6	132.880000	133.120000	D4	80	80	0
P1-28-13	132.880000	133.880000	F#4	80	80	1
P1-28-7	133.140000	133.380000	C#4	80	80	0
P1-28-16	133.380000	133.880000	F#3	80	80	2
P1-28-8	133.380000	133.880000	B3	80	80	0
P1-28-9	133.880000	134.380000	A3	80	80	0
P1-28-14	133.880000	135.380000	D4	80	80	1
P1-28-10	134.380000	134.880000	B4	80	80	0
P1-28-11	134.880000	135.380000	G#3	80	80	0
P1-28-17	134.880000	135.880000	E4	80	80	2
P1-29-1	136.280000	136.780000	E3	80	80	0
P1-29-2	136.780000	137.280000	G#4	80	80	0
P1-29-3	137.280000	137.780000	F#3	80	80	0
P1-29-4	137.780000	138.280000	A4	80	80	0
P1-29-5	138.280000	138.780000	A3	80	80	0
P1-29-6	138.780000	139.280000	C#5	80	80	0
P1-29-7	139.280000	139.780000	D3	80	80	0
P1-29-8	139.780000	140.280000	B2	80	80	0
P1-29-15	139.780000	140.780000	C#4	80	80	1
P1-29-9	140.280000	140.780000	D4	80	80	0
P1-29-10	140.780000	141.280000	E3	80	80	0
P1-29-16	140.780000	141.780000	F#4	80	80	1
P1-29-11	141.280000	141.780000	B3	80	80	0
P1-29-12	141.780000	142.280000	E2	80	80	0
P1-29-17	141.780000	142.780000	G#4	80	80	1
P1-29-13	142.280000	142.780000	E4	80	80	0
P1-29-14	142.780000	143.280000	A2	80	80	0
P1-29-18	142.780000	143.780000	C#4	80	80	1
P1-29-19	143.780000	144.780000	A4	80	80	1
P1-30-1	145.180000	145.420000	A3	80	80	0
P1-30-2	145.680000	146.180000	G#3	80	80	0
P1-30-3	146.180000	146.680000	F#3	80	80	0
P1-30-4	146.680000	147.180000	F3	80	80	0
P1-30-5	147.180000	147.680000	C#3	80	80	0
P1-30-6	147.680000	148.180000	C#4	80	80	0
P1-30-9	148.180000	149.680000	F#3	80	80	1
P1-30-7	148.180000	149.180000	B3	80	80	0
P1-30-8	149.180000	149.680000	A3	80	80	0
P1-31-1	150.080000	150.580000	G#3	80	80	0
P1-31-2	150.580000	151.080000	D5	80	80	0
P1-31-3	151.080000	151.580000	F3	80	80	0
P1-31-4	151.580000	152.080000	C#5	80	80	0
P1-31-5	152.080000	152.580000	C#4	80	80	0
P1-31-11	152.580000	153.580000	E3	80	80	1
P1-31-6	152.580000	152.820000	A#4	80	80	0
P1-31-7	153.080000	153.580000	D3	80	80	0
P1-31-8	153.580000	154.080000	F#4	80	80	0
P1-31-14	153.820000	154.060000	B4	80	80	2
P1-31-9	154.080000	154.580000	C#3	80	80	0
P1-31-15	154.080000	154.580000	F#3	80	80	2
P1-31-12	154.080000	155.080000	E4	80	80	1
P1-31-10	154.580000	155.080000	B2	80	80	0
P1-31-13	155.080000	156.080000	B4	80	80	1
P1-32-1	156.480000	156.720000	C#4	80	80	0
P1-32-2	156.980000	157.480000	C#3	80	80	0
P1-32-3	157.480000	157.980000	G4	80	80	0
P1-32-4	157.980000	158.480000	F#3	80	80	0
P1-32-5	158.480000	158.980000	A#4	80	80	0
P1-32-19	158.720000	158.960000	D4	80	80	2
P1-32-6	158.980000	159.480000	F#2	80	80	0
P1-32-14	158.980000	159.480000	E3	80	80	1
P1-32-7	159.480000	159.980000	A4	80	80	0
P1-32-8	159.980000	160.480000	D#4	80	80	0
P1-32-15	159.980000	160.720000	F#4	80	80	1
P1-32-9	160.480000	160.980000	B3	80	80	0
P1-32-16	160.720000	160.960000	E4	80	80	1
P1-32-17	160.980000	161.980000	B2	80	80	1
P1-32-10	160.980000	161.480000	B4	80	80	0
P1-32-11	161.480000	161.980000	A4	80	80	0
P1-32-12	161.980000	162.480000	C#3	80	80	0
P1-32-18	161.980000	162.980000	E4	80	80	1
P1-32-13	162.480000	162.980000	G#4	80	80	0
P1-33-1	163.380000	163.880000	A2	80	80	0
P1-33-2	163.880000	164.380000	C#4	80	80	0
P1-33-12	164.120000	165.620000	F#4	80	80	1
P1-33-3	164.380000	164.880000	D#4	80	80	0
P1-33-4	164.880000	165.120000	A3	80	80	0
P1-33-15	165.120000	166.120000	B3	80	80	2
P1-33-5	165.380000	165.620000	G#3	80	80	0
P1-33-13	165.620000	166.620000	D4	80	80	1
P1-33-6	165.880000	166.120000	E3	80	80	0
P1-33-7	166.120000	166.360000	C#4	80	80	0
P1-33-16	166.120000	167.120000	E4	80	80	2
P1-33-8	166.360000	166.600000	B3	80	80	0
P1-33-9	166.620000	167.120000	C#4	80	80	0
P1-33-14	167.120000	168.620000	A3	80	80	1
P1-33-10	167.120000	167.620000	F#4	80	80	0
P1-33-11	167.620000	168.120000	A4	80	80	0
P1-34-1	169.020000	169.520000	D4	80	80	0
P1-34-2	169.520000	170.020000	B3	80	80	0
P1-34-3	170.020000	170.520000	G#3	80	80	0
P1-34-4	170.520000	171.020000	E3	80	80	0
P1-34-5	171.020000	171.520000	G#4	80	80	0
P1-34-6	171.520000	173.020000	A3	80	80	0
P1-34-13	171.520000	173.020000	B4	80	80	2
P1-34-10	172.520000	174.020000	E4	80	80	1
P1-34-7	173.020000	174.520000	C#5	80	80	0
P1-34-11	174.020000	174.520000	C#4	80	80	1
P1-34-8	174.520000	175.020000	F#3	80	80	0
P1-34-12	174.520000	176.020000	F#4	80	80	1
P1-34-9	175.020000	175.520000	A4	80	80	0
P1-35-1	176.420000	177.920000	B3	80	80	0
P1-35-2	177.920000	179.420000	D5	80	80	0
P1-35-8	178.420000	178.920000	A4	80	80	1
P1-35-9	178.920000	180.420000	G#4	80	80	1
P1-35-12	179.420000	179.920000	G#3	80	80	2
P1-35-3	179.420000	179.660000	F#4	80	80	0
P1-35-13	179.920000	181.420000	C#4	80	80	2
P1-35-4	179.920000	180.160000	E4	80	80	0
P1-35-5	180.420000	180.660000	B4	80	80	0
P1-35-10	180.420000	180.920000	D5	80	80	1
P1-35-6	180.920000	181.420000	A4	80	80	0
P1-35-11	180.920000	182.420000	C#5	80	80	1
P1-35-7	181.420000	181.660000	G#4	80	80	0
P1-36-1	182.560000	182.800000	B4	80	80	0
P1-36-2	182.820000	183.320000	F#4	80	80	0
P1-36-3	183.320000	183.820000	A4	80	80	0
P1-36-4	183.820000	184.320000	C#4	80	80	0
P1-36-5	184.320000	184.820000	E4	80	80	0
P1-36-6	184.820000	185.320000	B3	80	80	0
P1-36-7	185.320000	185.820000	D4	80	80	0
P1-36-14	185.560000	186.800000	F#5	80	80	1
P1-36-8	185.820000	186.060000	C#4	80	80	0
P1-36-9	186.060000	186.300000	A3	80	80	0
P1-36-10	186.320000	187.320000	G#3	80	80	0
P1-36-19	186.560000	188.060000	B3	80	80	2
P1-36-15	186.820000	187.060000	E5	80	80	1
P1-36-22	187.060000	188.060000	A#3	80	80	4
P1-36-20	187.060000	187.560000	F#4	80	80	3
P1-36-16	187.060000	187.300000	D5	80	80	1
P1-36-17	187.300000	187.540000	C#5	80	80	1
P1-36-11	187.320000	187.560000	D4	80	80	0
P1-36-21	187.560000	188.560000	B3	80	80	3
P1-36-12	187.560000	187.800000	B4	80	80	0
P1-36-18	187.560000	188.060000	D5	80	80	1
P1-36-23	187.800000	188.540000	G3	80	80	5
P1-36-13	187.800000	188.300000	C#4	80	80	0
P1-36-24	188.540000	189.280000	E5	80	80	5
P1-37-1	189.420000	189.660000	B3	80	80	0
P1-37-2	189.680000	189.920000	F#3	80	80	0
P1-37-3	189.920000	190.160000	A#3	80	80	0
P1-37-4	190.160000	190.400000	F#5	80	80	0
P1-37-5	190.400000	190.640000	D5	80	80	0
P1-37-6	190.660000	190.900000	G3	80	80	0
P1-37-7	190.900000	191.140000	B4	80	80	0
P1-37-21	191.120000	191.620000	F#3	80	80	1
P1-37-8	191.160000	191.400000	E3	80	80	0
P1-37-25	191.360000	192.600000	B3	80	80	2
P1-37-9	191.400000	191.900000	C#3	80	80	0
P1-37-22	191.880000	192.380000	C#5	80	80	1
P1-37-10	191.900000	192.140000	F#4	80	80	0
P1-37-11	192.140000	192.380000	A#4	80	80	0
P1-37-27	192.360000	192.860000	F#3	80	80	3
P1-37-12	192.400000	192.640000	D4	80	80	0
P1-37-13	192.640000	192.880000	B4	80	80	0
P1-37-28	192.860000	193.360000	A#3	80	80	3
P1-37-14	192.880000	193.120000	D5	80	80	0
P1-37-15	193.120000	193.360000	E3	80	80	0
P1-37-23	193.120000	193.620000	B3	80	80	1
P1-37-26	193.360000	193.860000	C#5	80	80	2
P1-37-16	193.380000	193.620000	D3	80	80	0
P1-37-17	193.640000	193.880000	B4	80	80	0
P1-37-29	193.860000	195.100000	G4	80	80	3
P1-37-18	193.880000	194.120000	C#3	80	80	0
P1-37-19	194.120000	194.360000	A2	80	80	0
P1-37-24	194.120000	194.860000	A4	80	80	1
P1-37-20	194.360000	194.600000	F#4	80	80	0
P1-38-1	195.240000	195.480000	D3	80	80	0
P1-38-21	195.480000	195.980000	E4	80	80	2
P1-38-26	195.480000	196.480000	F#4	80	80	3
P1-38-2	195.500000	195.740000	C#3	80	80	0
P1-38-3	195.740000	195.980000	B2	80	80	0
P1-38-17	195.740000	196.240000	D5	80	80	1
P1-38-4	195.980000	196.220000	D3	80	80	0
P1-38-22	195.980000	196.980000	G4	80	80	2
P1-38-28	196.220000	196.720000	B4	80	80	4
P1-38-5	196.240000	196.480000	C#3	80	80	0
P1-38-18	196.480000	197.480000	E4	80	80	1
P1-38-6	196.500000	196.740000	B2	80	80	0
P1-38-7	196.740000	196.980000	A#2	80	80	0
P1-38-27	196.740000	197.240000	C#5	80	80	3
P1-38-8	196.980000	197.220000	F#2	80	80	0
P1-38-23	196.980000	197.980000	F#4	80	80	2
P1-38-9	197.220000	197.460000	D4	80	80	0
P1-38-10	197.480000	197.720000	C#4	80	80	0
P1-38-19	197.740000	198.980000	B2	80	80	1
P1-38-11	197.740000	197.980000	D4	80	80	0
P1-38-12	197.980000	198.480000	B3	80	80	0
P1-38-24	198.220000	198.460000	C#4	80	80	2
P1-38-13	198.480000	198.720000	A2	80	80	0
P1-38-25	198.480000	198.980000	F4	80	80	2
P1-38-14	198.740000	198.980000	G#2	80	80	0
P1-38-20	198.980000	200.220000	A2	80	80	1
P1-38-15	198.980000	199.220000	F#4	80	80	0
P1-38-16	199.220000	199.460000	A4	80	80	0
P1-39-1	200.360000	200.600000	D#4	80	80	0
P1-39-2	200.620000	200.740000	G#2	80	80	0
P1-39-3	200.740000	200.860000	F#2	80	80	0
P1-39-4	200.860000	201.100000	G#2	80	80	0
P1-39-5	201.100000	201.340000	E2	80	80	0
P1-39-6	201.340000	201.580000	G#4	80	80	0
P1-39-29	201.560000	202.060000	B3	80	80	2
P1-39-7	201.600000	201.840000	C#3	80	80	0
P1-39-34	201.820000	202.060000	F#4	80	80	3
P1-39-8	201.860000	201.980000	A4	80	80	0
P1-39-9	201.980000	202.100000	G#4	80	80	0
P1-39-30	202.060000	203.300000	B4	80	80	2
P1-39-10	202.100000	202.340000	A4	80	80	0
P1-39-11	202.340000	202.580000	C#5	80	80	0
P1-39-25	202.560000	203.300000	E4	80	80	1
P1-39-12	202.600000	202.840000	F#4	80	80	0
P1-39-35	202.820000	203.060000	C#2	80	80	3
P1-39-13	202.860000	202.980000	B2	80	80	0
P1-39-14	202.980000	203.100000	A2	80	80	0
P1-39-36	203.060000	204.300000	C#3	80	80	3
P1-39-15	203.100000	203.340000	B2	80	80	0
P1-39-16	203.340000	203.580000	G#2	80	80	0
P1-39-26	203.560000	204.300000	D4	80	80	1
P1-39-17	203.580000	203.820000	B4	80	80	0
P1-39-31	203.820000	204.060000	A4	80	80	2
P1-39-18	203.840000	204.080000	F2	80	80	0
P1-39-32	204.060000	204.800000	D5	80	80	2
P1-39-19	204.100000	204.340000	G#3	80	80	0
P1-39-20	204.340000	204.580000	D5	80	80	0
P1-39-27	204.560000	205.060000	G#4	80	80	1
P1-39-21	204.580000	204.820000	F3	80	80	0
P1-39-33	204.820000	205.320000	F4	80	80	2
P1-39-22	204.820000	205.060000	C#5	80	80	0
P1-39-23	205.060000	205.300000	C#3	80	80	0
P1-39-28	205.060000	205.800000	A4	80	80	1
P1-39-24	205.300000	205.540000	G#4	80	80	0
P1-40-1	205.940000	206.440000	B4	80	80	0
P1-40-2	206.440000	206.680000	G#3	80	80	0
P1-40-3	206.680000	206.920000	F#4	80	80	0
P1-40-4	206.920000	207.160000	F4	80	80	0
P1-40-5	207.180000	207.420000	A3	80	80	0
P1-40-6	207.420000	207.660000	F#4	80	80	0
P1-40-20	207.640000	207.880000	F#3	80	80	1
P1-40-23	207.640000	208.140000	A4	80	80	2
P1-40-7	207.680000	207.920000	F#3	80	80	0
P1-40-8	207.920000	208.160000	D#4	80	80	0
P1-40-9	208.160000	208.660000	G#3	80	80	0
P1-40-10	208.660000	208.900000	G#4	80	80	0
P1-40-21	208.880000	209.880000	C4	80	80	1
P1-40-11	208.920000	209.160000	G#3	80	80	0
P1-40-27	209.120000	209.360000	G#2	80	80	3
P1-40-24	209.120000	209.240000	G#4	80	80	2
P1-40-12	209.160000	209.400000	D#4	80	80	0
P1-40-25	209.260000	209.380000	F#4	80	80	2
P1-40-13	209.400000	209.640000	E3	80	80	0
P1-40-14	209.640000	209.880000	E4	80	80	0
P1-40-15	209.880000	210.120000	C#3	80	80	0
P1-40-22	209.880000	210.880000	C#4	80	80	1
P1-40-16	210.120000	210.360000	E5	80	80	0
P1-40-26	210.380000	211.120000	A3	80	80	2
P1-40-17	210.380000	210.880000	D#5	80	80	0
P1-40-18	210.880000	211.120000	C#5	80	80	0
P1-40-19	211.120000	211.360000	C5	80	80	0
P1-41-1	211.500000	211.740000	G#3	80	80	0
P1-41-2	211.740000	211.980000	F#5	80	80	0
P1-41-3	212.000000	212.240000	F#3	80	80	0
P1-41-4	212.240000	212.480000	C#5	80	80	0
P1-41-5	212.480000	212.720000	E5	80	80	0
P1-41-6	212.720000	212.960000	D#5	80	80	0
P1-41-7	212.980000	213.220000	C5	80	80	0
P1-41-17	212.980000	213.480000	D#5	80	80	1
P1-41-8	213.240000	213.480000	C#5	80	80	0
P1-41-18	213.480000	214.720000	G#3	80	80	1
P1-41-9	213.480000	213.980000	C#4	80	80	0
P1-41-10	213.980000	214.480000	B4	80	80	0
P1-41-21	214.240000	214.740000	E5	80	80	2
P1-41-11	214.480000	214.980000	A4	80	80	0
P1-41-19	214.980000	216.480000	F#3	80	80	1
P1-41-12	214.980000	215.220000	D#5	80	80	0
P1-41-13	215.240000	215.480000	C#5	80	80	0
P1-41-14	215.480000	215.980000	C4	80	80	0
P1-41-22	215.480000	215.980000	F#4	80	80	2
P1-41-15	215.980000	216.480000	G#5	80	80	0
P1-41-20	216.480000	217.480000	D#4	80	80	1
P1-41-16	216.480000	216.980000	C5	80	80	0
P1-41-23	216.740000	216.980000	D#3	80	80	2
P1-42-1	217.620000	218.120000	E3	80	80	0
P1-42-2	218.120000	218.620000	C#3	80	80	0
P1-42-3	218.620000	219.120000	G#4	80	80	0
P1-42-16	219.120000	220.120000	D#3	80	80	1
P1-42-4	219.120000	219.360000	F#4	80	80	0
P1-42-5	219.360000	219.600000	G#4	80	80	0
P1-42-6	219.620000	219.860000	F#4	80	80	0
P1-42-7	219.880000	220.120000	E4	80	80	0
P1-42-17	220.120000	221.120000	G#3	80	80	1
P1-42-21	220.120000	221.120000	G#3	80	80	2
P1-42-8	220.120000	220.360000	F#4	80	80	0
P1-42-9	220.360000	220.600000	E4	80	80	0
P1-42-10	220.620000	220.860000	D#4	80	80	0
P1-42-11	220.880000	221.120000	F#4	80	80	0
P1-42-12	221.120000	221.360000	E4	80	80	0
