//Version: PianoRoll_v170101
P1-2-15	10.840000	10.960000	G3	80	80	0
P1-2-16	10.960000	11.080000	A#3	80	80	0
P1-2-17	11.080000	11.200000	A#3	80	80	0
P1-2-18	11.200000	11.320000	A#4	80	80	0
P1-2-19	11.320000	11.440000	D4	80	80	0
P1-2-20	11.440000	11.560000	F4	80	80	0
P1-2-21	11.560000	11.680000	F4	80	80	0
P1-2-22	11.680000	11.800000	D4	80	80	0
P1-2-23	11.800000	11.920000	A#3	80	80	0
P1-2-24	11.920000	12.040000	A#3	80	80	0
P1-2-25	12.040000	12.280000	A#2	80	80	0
P1-2-26	12.280000	12.520000	A#1	80	80	0
P1-2-27	12.520000	12.640000	F4	80	80	0
P1-2-28	12.640000	12.760000	D4	80	80	0
P1-2-29	12.760000	12.880000	F4	80	80	0
P1-2-30	12.880000	13.000000	D4	80	80	0
P1-2-31	13.000000	13.120000	A#3	80	80	0
P1-2-32	13.120000	13.240000	A#3	80	80	0
P1-2-33	13.240000	13.360000	D4	80	80	0
P1-2-34	13.360000	13.480000	F4	80	80	0
P1-2-35	13.480000	13.600000	D4	80	80	0
P1-2-36	13.600000	13.720000	F4	80	80	0
P1-3-1	13.720000	13.840000	A#3	80	80	0
P1-3-2	13.840000	13.960000	A#3	80	80	0
P1-3-3	13.960000	14.080000	F4	80	80	0
P1-3-4	14.080000	14.200000	D4	80	80	0
P1-3-5	14.200000	14.440000	A#4	80	80	0
P1-3-6	14.440000	14.680000	G4	80	80	0
P1-3-7	14.680000	14.920000	D#4	80	80	0
P1-3-8	14.920000	15.420000	G4	80	80	0
P1-3-9	15.420000	15.920000	D#4	80	80	0
P1-3-10	15.920000	16.920000	D#3	80	80	0
P1-3-11	16.920000	17.160000	D#4	80	80	0
P1-3-12	17.160000	17.400000	G#4	80	80	0
P1-3-13	17.400000	17.900000	C3	80	80	0
P1-3-14	17.900000	18.140000	G#4	80	80	0
P1-3-15	18.140000	18.260000	C5	80	80	0
P1-3-16	18.260000	18.760000	G#2	80	80	0
P1-3-17	18.760000	18.880000	C5	80	80	0
P1-3-18	18.880000	19.380000	G2	80	80	0
P1-3-19	19.380000	19.500000	A#4	80	80	0
P1-3-20	19.500000	19.620000	A#4	80	80	0
P1-3-21	19.620000	19.740000	D#5	80	80	0
P1-3-22	19.740000	20.740000	D#3	80	80	0
P1-3-23	20.740000	20.860000	D#5	80	80	0
P1-3-24	20.860000	20.980000	G#5	80	80	0
P1-3-25	20.980000	21.480000	C3	80	80	0
P1-4-1	21.480000	21.600000	G#5	80	80	0
P1-4-2	21.600000	21.720000	C6	80	80	0
P1-4-3	21.720000	22.220000	G#2	80	80	0
P1-4-4	22.220000	22.340000	C6	80	80	0
P1-4-5	22.340000	22.460000	A#5	80	80	0
P1-4-6	22.460000	22.960000	G2	80	80	0
P1-4-7	22.960000	23.080000	A#4	80	80	0
P1-4-8	23.080000	23.200000	D#4	80	80	0
P1-4-9	23.200000	24.200000	D#3	80	80	0
P1-4-10	24.200000	24.320000	D#4	80	80	0
P1-4-11	24.320000	24.820000	C3	80	80	0
P1-4-12	24.820000	24.940000	G#4	80	80	0
P1-4-13	24.940000	25.060000	G#4	80	80	0
P1-4-14	25.060000	25.180000	C5	80	80	0
P1-4-15	25.180000	25.680000	G#2	80	80	0
P1-4-16	25.680000	25.800000	C5	80	80	0
P1-4-17	25.800000	25.920000	A#4	80	80	0
P1-4-18	25.920000	26.160000	G2	80	80	0
P1-4-19	26.160000	26.280000	G4	80	80	0
P1-4-20	26.280000	26.520000	G#2	80	80	0
P1-4-21	26.520000	26.760000	F3	80	80	0
P1-4-22	26.760000	26.880000	F4	80	80	0
P1-4-23	26.880000	27.380000	A#2	80	80	0
P1-4-24	27.380000	27.880000	G3	80	80	0
P1-4-25	27.880000	28.000000	G#4	80	80	0
P1-4-26	28.000000	28.120000	D#4	80	80	0
P1-4-27	28.120000	28.240000	G4	80	80	0
P1-4-28	28.240000	28.360000	D4	80	80	0
P1-4-29	28.360000	28.860000	G#3	80	80	0
P1-4-30	28.860000	29.360000	A#2	80	80	0
P1-5-1	29.360000	29.480000	F4	80	80	0
P1-5-2	29.480000	29.600000	D#4	80	80	0
P1-5-3	29.600000	29.720000	D#2	80	80	0
P1-5-4	29.720000	29.840000	D#4	80	80	0
P1-5-5	29.840000	29.960000	D#3	80	80	0
P1-5-6	29.960000	30.080000	D#4	80	80	0
P1-5-7	30.080000	30.200000	B2	80	80	0
P1-5-8	30.200000	30.320000	G#4	80	80	0
P1-5-9	30.320000	30.440000	G#4	80	80	0
P1-5-10	30.440000	30.560000	G#2	80	80	0
P1-5-11	30.560000	30.680000	B4	80	80	0
P1-5-12	30.680000	30.800000	A#4	80	80	0
P1-5-13	30.800000	30.920000	F#2	80	80	0
P1-5-14	30.920000	31.040000	A#4	80	80	0
P1-5-15	31.040000	31.160000	D#5	80	80	0
P1-5-16	31.160000	31.280000	D#3	80	80	0
P1-5-17	31.280000	31.400000	D#5	80	80	0
P1-5-18	31.400000	31.520000	G#5	80	80	0
P1-5-19	31.520000	31.640000	B2	80	80	0
P1-5-20	31.640000	31.760000	G#5	80	80	0
