//Version: PianoRoll_v170101
P1-6-7	57.760000	57.880000	F2	80	80	0
P1-6-8	57.880000	58.000000	D6	80	80	0
P1-6-9	58.000000	58.120000	D#6	80	80	0
P1-6-10	58.120000	58.360000	G#1	80	80	0
P1-6-11	58.360000	58.600000	F2	80	80	0
P1-6-12	58.600000	58.720000	F6	80	80	0
P1-6-13	58.720000	58.840000	D#6	80	80	0
P1-6-14	58.840000	58.960000	G#1	80	80	0
P1-6-15	58.960000	59.080000	F2	80	80	0
P1-6-16	59.080000	59.200000	D6	80	80	0
P1-6-17	59.200000	59.320000	C6	80	80	0
P1-6-18	59.320000	59.560000	F2	80	80	0
P1-6-19	59.560000	59.800000	G1	80	80	0
P1-6-20	59.800000	59.920000	B5	80	80	0
P1-6-21	59.920000	60.040000	C6	80	80	0
P1-6-22	60.040000	60.160000	D6	80	80	0
P1-6-23	60.160000	60.280000	G1	80	80	0
P1-6-24	60.280000	60.400000	F2	80	80	0
P1-6-25	60.400000	60.520000	D#6	80	80	0
P1-6-26	60.520000	60.640000	F6	80	80	0
P1-6-27	60.640000	60.880000	G#1	80	80	0
P1-6-28	60.880000	61.120000	F2	80	80	0
P1-6-29	61.120000	61.240000	D#6	80	80	0
P1-6-30	61.240000	61.360000	G#1	80	80	0
P1-6-31	61.360000	61.480000	F2	80	80	0
P1-6-32	61.480000	61.600000	D6	80	80	0
P1-6-33	61.600000	61.720000	C6	80	80	0
P1-6-34	61.720000	61.960000	F2	80	80	0
P1-6-35	61.960000	62.200000	G1	80	80	0
P1-6-36	62.200000	62.320000	B5	80	80	0
P1-6-37	62.320000	62.440000	C6	80	80	0
P1-6-38	62.440000	62.560000	D6	80	80	0
P1-6-39	62.560000	62.680000	D#6	80	80	0
P1-6-40	62.680000	62.800000	F6	80	80	0
P1-6-41	62.800000	63.800000	G3	80	80	0
P1-6-42	63.800000	64.800000	G2	80	80	0
P1-6-43	64.800000	64.920000	D#6	80	80	0
P1-6-44	64.920000	65.040000	D6	80	80	0
P1-6-45	65.040000	65.160000	C6	80	80	0
P1-6-46	65.160000	65.280000	B5	80	80	0
P1-6-47	65.280000	65.400000	G#5	80	80	0
P1-6-48	65.400000	65.520000	G5	80	80	0
P1-6-49	65.520000	65.640000	F5	80	80	0
P1-6-50	65.640000	65.760000	D#5	80	80	0
P1-6-51	65.760000	65.880000	D5	80	80	0
P1-6-52	65.880000	66.000000	A3	80	80	0
P1-6-53	66.000000	66.120000	C5	80	80	0
P1-6-54	66.120000	66.240000	B4	80	80	0
P1-6-55	66.240000	66.360000	B3	80	80	0
P1-6-56	66.360000	66.480000	C5	80	80	0
P1-6-57	66.480000	66.600000	C4	80	80	0
P1-6-58	66.600000	66.720000	G4	80	80	0
P1-6-59	66.720000	66.840000	G3	80	80	0
P1-6-60	66.840000	66.960000	G2	80	80	0
P1-6-61	66.960000	67.080000	D#4	80	80	0
P1-6-62	67.080000	67.200000	D#3	80	80	0
P1-6-63	67.200000	67.320000	D#2	80	80	0
P1-6-64	67.320000	67.440000	C4	80	80	0
P1-6-65	67.440000	67.560000	C3	80	80	0
P1-6-66	67.560000	67.680000	C2	80	80	0
P1-6-67	67.680000	67.800000	G3	80	80	0
P1-6-68	67.800000	67.920000	G2	80	80	0
P1-6-69	67.920000	68.040000	G1	80	80	0
P1-6-70	68.040000	68.160000	E4	80	80	0
P1-6-71	68.160000	68.280000	C2	80	80	0
P1-6-72	68.280000	68.400000	C3	80	80	0
P1-6-73	68.400000	68.520000	C4	80	80	0
P1-6-74	68.520000	68.640000	C3	80	80	0
P1-6-75	68.640000	68.760000	E4	80	80	0
P1-6-76	68.760000	68.880000	C4	80	80	0
P1-6-77	68.880000	69.000000	G3	80	80	0
P1-6-78	69.000000	69.120000	E4	80	80	0
P1-6-79	69.120000	69.240000	C3	80	80	0
P1-6-80	69.240000	69.360000	C4	80	80	0
P1-6-81	69.360000	69.480000	G3	80	80	0
P1-6-82	69.480000	69.600000	E4	80	80	0
P1-6-83	69.600000	69.720000	C3	80	80	0
P1-6-84	69.720000	69.840000	C4	80	80	0
P1-6-85	69.840000	69.960000	G3	80	80	0
P1-6-86	69.960000	70.080000	E4	80	80	0
P1-6-87	70.080000	70.200000	C3	80	80	0
P1-6-88	70.200000	70.320000	C4	80	80	0
P1-6-89	70.320000	70.440000	G3	80	80	0
P1-6-90	70.440000	70.560000	E4	80	80	0
P1-6-91	70.560000	70.680000	C3	80	80	0
P1-6-92	70.680000	70.800000	C4	80	80	0
P1-6-93	70.800000	70.920000	G3	80	80	0
P1-6-94	70.920000	71.040000	E4	80	80	0
P1-6-95	71.040000	71.160000	C3	80	80	0
P1-6-96	71.160000	71.280000	C4	80	80	0
P1-6-97	71.280000	71.400000	G3	80	80	0
P1-6-98	71.400000	71.520000	E4	80	80	0
P1-6-99	71.520000	71.640000	C3	80	80	0
P1-6-100	71.640000	71.760000	C4	80	80	0
P1-6-101	71.760000	71.880000	G3	80	80	0
P1-6-102	71.880000	72.000000	E4	80	80	0
P1-6-103	72.000000	72.120000	C3	80	80	0
P1-6-104	72.120000	72.240000	C4	80	80	0
P1-6-105	72.240000	72.360000	G3	80	80	0
P1-6-106	72.360000	72.480000	E4	80	80	0
P1-6-107	72.480000	72.600000	C3	80	80	0
P1-6-108	72.600000	72.720000	C4	80	80	0
P1-6-109	72.720000	72.840000	G3	80	80	0
P1-6-110	72.840000	72.960000	E4	80	80	0
P1-6-111	72.960000	73.080000	C3	80	80	0
P1-6-112	73.080000	73.200000	C4	80	80	0
P1-6-113	73.200000	73.320000	G3	80	80	0
P1-6-114	73.320000	73.440000	E4	80	80	0
P1-6-115	73.440000	73.560000	C3	80	80	0
P1-6-116	73.560000	73.680000	C4	80	80	0
P1-6-117	73.680000	73.800000	G3	80	80	0
P1-9-1	81.800000	81.920000	E4	80	80	0
P1-9-2	81.920000	82.040000	C3	80	80	0
P1-9-3	82.040000	82.160000	C4	80	80	0
P1-9-4	82.160000	82.280000	G3	80	80	0
P1-9-5	82.280000	82.400000	E4	80	80	0
P1-9-6	82.400000	82.520000	C3	80	80	0
P1-9-7	82.520000	82.640000	C4	80	80	0
P1-9-8	82.640000	82.760000	G3	80	80	0
P1-9-9	82.760000	82.880000	E4	80	80	0
P1-9-10	82.880000	83.000000	C3	80	80	0
P1-9-11	83.000000	83.120000	C4	80	80	0
P1-9-12	83.120000	83.240000	G3	80	80	0
P1-9-13	83.240000	83.360000	E4	80	80	0
P1-9-14	83.360000	83.480000	C3	80	80	0
P1-9-15	83.480000	83.600000	C4	80	80	0
P1-9-16	83.600000	83.720000	G3	80	80	0
P1-9-17	83.720000	83.840000	E4	80	80	0
P1-9-18	83.840000	83.960000	C3	80	80	0
P1-9-19	83.960000	84.080000	C4	80	80	0
P1-9-20	84.080000	84.200000	G3	80	80	0
P1-9-21	84.200000	84.320000	E4	80	80	0
P1-9-22	84.320000	84.440000	C3	80	80	0
P1-9-23	84.440000	84.560000	C4	80	80	0
P1-9-24	84.560000	84.680000	G3	80	80	0
P1-9-25	84.680000	84.800000	E4	80	80	0
P1-9-26	84.800000	84.920000	C3	80	80	0
P1-9-27	84.920000	85.040000	C4	80	80	0
P1-9-28	85.040000	85.160000	G3	80	80	0
P1-9-29	85.160000	85.280000	E4	80	80	0
P1-9-30	85.280000	85.400000	C3	80	80	0
P1-9-31	85.400000	85.520000	C4	80	80	0
P1-9-32	85.520000	85.640000	G3	80	80	0
P1-9-33	85.640000	85.760000	F#4	80	80	0
P1-9-34	85.760000	85.880000	C3	80	80	0
P1-9-35	85.880000	86.000000	D4	80	80	0
P1-9-36	86.000000	86.120000	A3	80	80	0
P1-9-37	86.120000	86.240000	F#4	80	80	0
P1-9-38	86.240000	86.360000	C3	80	80	0
P1-9-39	86.360000	86.480000	D4	80	80	0
P1-9-40	86.480000	86.600000	A3	80	80	0
P1-9-41	86.600000	86.720000	G4	80	80	0
P1-9-42	86.720000	86.840000	D3	80	80	0
P1-9-43	86.840000	86.960000	B2	80	80	0
P1-9-44	86.960000	87.080000	G3	80	80	0
P1-9-45	87.080000	87.200000	D3	80	80	0
P1-9-46	87.200000	87.320000	B2	80	80	0
P1-9-47	87.320000	87.440000	G3	80	80	0
P1-9-48	87.440000	87.560000	D3	80	80	0
P1-9-49	87.560000	87.680000	B2	80	80	0
P1-9-50	87.680000	87.800000	G3	80	80	0
P1-9-51	87.800000	87.920000	D3	80	80	0
P1-9-52	87.920000	88.040000	B2	80	80	0
P1-9-53	88.040000	88.160000	G3	80	80	0
P1-9-54	88.160000	88.280000	D3	80	80	0
P1-9-55	88.280000	88.400000	B2	80	80	0
P1-9-56	88.400000	88.520000	B4	80	80	0
P1-9-57	88.520000	88.640000	A4	80	80	0
P1-9-58	88.640000	88.760000	G3	80	80	0
P1-9-59	88.760000	88.880000	G4	80	80	0
P1-9-60	88.880000	89.000000	D3	80	80	0
P1-9-61	89.000000	89.120000	B2	80	80	0
P1-9-62	89.120000	89.240000	G3	80	80	0
P1-9-63	89.240000	89.360000	D3	80	80	0
P1-9-64	89.360000	89.480000	B2	80	80	0
P1-9-65	89.480000	89.600000	G3	80	80	0
P1-9-66	89.600000	89.720000	D3	80	80	0
P1-9-67	89.720000	89.840000	B2	80	80	0
P1-9-68	89.840000	89.960000	G3	80	80	0
P1-12-1	97.960000	98.080000	D3	80	80	0
P1-12-2	98.080000	98.200000	B2	80	80	0
P1-12-3	98.200000	98.320000	G3	80	80	0
P1-12-4	98.320000	98.440000	D3	80	80	0
P1-12-5	98.440000	98.560000	B2	80	80	0
P1-12-6	98.560000	98.680000	G3	80	80	0
P1-12-7	98.680000	98.800000	D3	80	80	0
P1-12-8	98.800000	98.920000	B2	80	80	0
P1-12-9	98.920000	99.040000	G3	80	80	0
P1-12-10	99.040000	99.160000	F4	80	80	0
P1-12-11	99.160000	99.280000	D2	80	80	0
P1-12-12	99.280000	99.400000	D3	80	80	0
P1-12-13	99.400000	99.520000	D4	80	80	0
P1-12-14	99.520000	99.640000	F4	80	80	0
P1-12-15	99.640000	99.760000	D3	80	80	0
P1-12-16	99.760000	99.880000	A3	80	80	0
P1-12-17	99.880000	100.000000	D4	80	80	0
P1-12-18	100.000000	100.120000	D3	80	80	0
P1-12-19	100.120000	100.240000	F4	80	80	0
P1-12-20	100.240000	100.360000	D4	80	80	0
P1-12-21	100.360000	100.480000	A3	80	80	0
P1-12-22	100.480000	100.600000	F4	80	80	0
P1-12-23	100.600000	100.720000	D3	80	80	0
P1-12-24	100.720000	100.840000	D4	80	80	0
P1-12-25	100.840000	100.960000	A3	80	80	0
P1-12-26	100.960000	101.080000	F4	80	80	0
P1-12-27	101.080000	101.200000	D3	80	80	0
P1-12-28	101.200000	101.320000	D4	80	80	0
P1-12-29	101.320000	101.440000	A3	80	80	0
P1-12-30	101.440000	101.560000	F4	80	80	0
P1-12-31	101.560000	101.680000	D3	80	80	0
P1-12-32	101.680000	101.800000	D4	80	80	0
P1-12-33	101.800000	101.920000	A3	80	80	0
P1-12-34	101.920000	102.040000	F4	80	80	0
P1-12-35	102.040000	102.160000	D3	80	80	0
P1-12-36	102.160000	102.280000	D4	80	80	0
P1-12-37	102.280000	102.400000	A3	80	80	0
P1-12-38	102.400000	102.520000	F4	80	80	0
P1-12-39	102.520000	102.640000	D3	80	80	0
P1-12-40	102.640000	102.760000	D4	80	80	0
P1-12-41	102.760000	102.880000	A3	80	80	0
P1-12-42	102.880000	103.000000	F4	80	80	0
P1-12-43	103.000000	103.120000	D3	80	80	0
P1-12-44	103.120000	103.240000	D4	80	80	0
P1-12-45	103.240000	103.360000	A3	80	80	0
P1-12-46	103.360000	103.480000	F4	80	80	0
P1-12-47	103.480000	103.600000	D3	80	80	0
P1-12-48	103.600000	103.720000	D4	80	80	0
P1-12-49	103.720000	103.840000	A3	80	80	0
P1-12-50	103.840000	103.960000	F4	80	80	0
P1-12-51	103.960000	104.080000	D3	80	80	0
P1-12-52	104.080000	104.200000	D4	80	80	0
P1-12-53	104.200000	104.320000	A3	80	80	0
P1-12-54	104.320000	104.440000	F4	80	80	0
P1-12-55	104.440000	104.560000	D3	80	80	0
P1-12-56	104.560000	104.680000	D4	80	80	0
P1-12-57	104.680000	104.800000	A3	80	80	0
P1-12-58	104.800000	104.920000	F4	80	80	0
P1-12-59	104.920000	105.040000	D3	80	80	0
P1-12-60	105.040000	105.160000	D4	80	80	0
P1-12-61	105.160000	105.280000	A3	80	80	0
P1-12-62	105.280000	105.400000	F4	80	80	0
P1-12-63	105.400000	105.520000	D3	80	80	0
P1-12-64	105.520000	105.640000	D4	80	80	0
P1-12-65	105.640000	105.760000	A3	80	80	0
P1-12-66	105.760000	105.880000	F4	80	80	0
P1-12-67	105.880000	106.000000	D3	80	80	0
P1-12-68	106.000000	106.120000	D4	80	80	0
P1-13-1	106.120000	106.240000	A3	80	80	0
P1-13-2	106.240000	106.360000	F4	80	80	0
P1-13-3	106.360000	106.480000	D3	80	80	0
P1-13-4	106.480000	106.600000	D4	80	80	0
P1-13-5	106.600000	106.720000	A3	80	80	0
P1-13-6	106.720000	106.840000	D3	80	80	0
P1-13-7	106.840000	106.960000	F4	80	80	0
P1-13-8	106.960000	107.080000	D4	80	80	0
P1-13-9	107.080000	107.200000	A3	80	80	0
P1-13-10	107.200000	107.320000	D3	80	80	0
P1-13-11	107.320000	107.440000	G#4	80	80	0
P1-13-12	107.440000	107.560000	B3	80	80	0
P1-13-13	107.560000	107.680000	E4	80	80	0
P1-13-14	107.680000	107.800000	D4	80	80	0
P1-13-15	107.800000	107.920000	D3	80	80	0
P1-13-16	107.920000	108.040000	G#4	80	80	0
P1-13-17	108.040000	108.160000	E4	80	80	0
P1-13-18	108.160000	108.280000	B3	80	80	0
P1-13-19	108.280000	108.400000	A4	80	80	0
P1-13-20	108.400000	108.520000	E3	80	80	0
P1-13-21	108.520000	108.640000	C3	80	80	0
P1-13-22	108.640000	108.760000	A3	80	80	0
P1-13-23	108.760000	108.880000	E3	80	80	0
P1-13-24	108.880000	109.000000	C3	80	80	0
P1-13-25	109.000000	109.120000	A3	80	80	0
P1-13-26	109.120000	109.240000	E3	80	80	0
P1-13-27	109.240000	109.360000	C3	80	80	0
P1-13-28	109.360000	109.480000	A3	80	80	0
P1-13-29	109.480000	109.600000	E3	80	80	0
P1-13-30	109.600000	109.720000	C3	80	80	0
P1-13-31	109.720000	109.840000	A3	80	80	0
P1-13-32	109.840000	109.960000	E3	80	80	0
P1-13-33	109.960000	110.080000	C5	80	80	0
P1-13-34	110.080000	110.200000	C3	80	80	0
P1-13-35	110.200000	110.320000	B4	80	80	0
P1-13-36	110.320000	110.440000	A3	80	80	0
P1-13-37	110.440000	110.560000	A4	80	80	0
P1-13-38	110.560000	110.680000	E3	80	80	0
P1-13-39	110.680000	110.800000	C3	80	80	0
P1-13-40	110.800000	110.920000	A3	80	80	0
P1-13-41	110.920000	111.040000	E3	80	80	0
P1-13-42	111.040000	111.160000	C3	80	80	0
P1-13-43	111.160000	111.280000	A3	80	80	0
P1-13-44	111.280000	111.400000	E3	80	80	0
P1-13-45	111.400000	111.520000	C3	80	80	0
P1-13-46	111.520000	111.640000	A3	80	80	0
P1-13-47	111.640000	111.760000	E3	80	80	0
P1-13-48	111.760000	111.880000	C3	80	80	0
P1-13-49	111.880000	112.000000	A3	80	80	0
P1-13-50	112.000000	112.120000	E3	80	80	0
P1-13-51	112.120000	112.240000	C3	80	80	0
P1-13-52	112.240000	112.360000	A3	80	80	0
P1-13-53	112.360000	112.480000	E3	80	80	0
P1-13-54	112.480000	112.600000	C3	80	80	0
P1-13-55	112.600000	112.720000	A3	80	80	0
P1-13-56	112.720000	112.840000	D#6	80	80	0
P1-13-57	112.840000	112.960000	E3	80	80	0
