//Version: PianoRoll_v170101
P1-3-6	56.000000	57.000000	D3	80	80	0
P1-3-7	57.000000	58.000000	G3	80	80	0
P1-3-8	58.000000	59.000000	B3	80	80	0
P1-4-1	59.000000	60.000000	G4	80	80	0
P1-4-2	60.000000	61.000000	D5	80	80	0
P1-4-3	61.000000	62.000000	A4	80	80	0
P1-4-4	62.000000	63.000000	C5	80	80	0
P1-5-1	63.000000	64.000000	G4	80	80	0
P1-5-2	64.000000	65.000000	B4	80	80	0
P1-5-3	65.000000	66.000000	F#4	80	80	0
P1-5-4	66.000000	67.000000	G4	80	80	0
P1-6-1	67.000000	68.000000	A4	80	80	0
P1-6-2	68.000000	69.000000	B4	80	80	0
P1-6-3	69.000000	70.000000	G5	80	80	0
P1-6-4	70.000000	70.500000	C5	80	80	0
P1-6-5	70.500000	71.000000	B4	80	80	0
P1-6-6	71.000000	72.000000	D5	80	80	0
P1-6-7	72.000000	72.500000	A4	80	80	0
P1-6-8	72.500000	73.000000	G#4	80	80	0
P1-7-1	73.000000	74.000000	F#5	80	80	0
P1-7-2	74.000000	74.500000	A4	80	80	0
P1-7-3	74.500000	75.000000	B4	80	80	0
P1-7-4	75.000000	76.000000	A4	80	80	0
P1-7-5	76.000000	77.000000	C#5	80	80	0
P1-7-6	77.000000	77.500000	G4	80	80	0
P1-7-7	77.500000	78.000000	F#4	80	80	0
P1-7-8	78.000000	79.000000	E5	80	80	0
P1-7-9	79.000000	79.500000	G4	80	80	0
P1-7-10	79.500000	80.500000	A4	80	80	0
P1-7-11	80.500000	81.000000	G4	80	80	0
P1-8-1	81.000000	82.000000	A4	80	80	0
P1-8-2	82.000000	82.500000	E4	80	80	0
P1-8-3	82.500000	83.000000	F#4	80	80	0
P1-8-4	83.000000	84.000000	B4	80	80	0
P1-8-5	84.000000	84.500000	G4	80	80	0
P1-8-6	84.500000	85.000000	F#4	80	80	0
P1-8-7	85.000000	85.500000	C#5	80	80	0
P1-8-8	85.500000	86.000000	E4	80	80	0
P1-8-9	86.000000	86.500000	D5	80	80	0
P1-8-10	86.500000	87.000000	F#4	80	80	0
P1-8-11	87.000000	87.500000	A4	80	80	0
P1-8-12	87.500000	88.000000	C5	80	80	0
P1-8-13	88.000000	88.500000	G4	80	80	0
P1-8-14	88.500000	89.000000	B4	80	80	0
P1-9-1	89.000000	90.000000	A4	80	80	0
P1-9-2	90.000000	91.000000	D4	80	80	0
P1-9-3	91.000000	91.500000	F4	80	80	0
P1-9-4	91.500000	92.500000	B4	80	80	0
P1-9-5	92.500000	93.500000	A3	80	80	0
P1-9-6	93.500000	94.500000	E4	80	80	0
P1-9-7	94.500000	95.000000	C5	80	80	0
P1-9-8	95.000000	95.500000	B4	80	80	0
P1-9-9	95.500000	96.500000	A4	80	80	0
P1-9-10	96.500000	97.500000	C4	80	80	0
P1-9-11	97.500000	98.500000	D#4	80	80	0
P1-9-12	98.500000	99.000000	G4	80	80	0
P1-9-13	99.000000	99.500000	F#4	80	80	0
P1-9-14	99.500000	100.500000	A4	80	80	0
P1-9-15	100.500000	101.500000	D4	80	80	0
P1-9-16	101.500000	102.000000	B4	80	80	0
P1-9-17	102.000000	102.500000	G3	80	80	0
P1-10-1	102.500000	103.500000	A4	80	80	0
P1-10-2	103.500000	104.500000	G4	80	80	0
P1-10-3	104.500000	105.000000	B3	80	80	0
P1-10-4	105.000000	105.500000	C#4	80	80	0
P1-10-5	105.500000	106.000000	D4	80	80	0
P1-10-6	106.000000	107.000000	A4	80	80	0
P1-10-7	107.000000	108.000000	F#3	80	80	0
P1-10-8	108.000000	110.000000	D4	80	80	0
P1-10-9	110.000000	110.500000	B4	80	80	0
P1-10-10	110.500000	111.000000	A4	80	80	0
P1-10-11	111.000000	111.500000	G3	80	80	0
P1-10-12	111.500000	112.000000	B4	80	80	0
P1-10-13	112.000000	112.500000	G4	80	80	0
P1-10-14	112.500000	113.000000	F3	80	80	0
P1-10-15	113.000000	114.000000	C5	80	80	0
P1-10-16	114.000000	115.000000	D#3	80	80	0
P1-10-17	115.000000	115.500000	F4	80	80	0
P1-10-18	115.500000	116.000000	D3	80	80	0
P1-10-19	116.000000	116.500000	B4	80	80	0
P1-11-1	116.500000	117.000000	D5	80	80	0
