//Version: PianoRoll_v170101
P1-13-6	67.440000	67.940000	B3	80	80	0
P1-13-7	67.940000	68.440000	D#4	80	80	0
P1-13-8	68.440000	68.940000	A#3	80	80	0
P1-13-9	68.940000	69.440000	D4	80	80	0
P1-13-10	69.440000	69.940000	A#2	80	80	0
P1-14-1	69.940000	70.440000	A3	80	80	0
P1-14-2	70.440000	70.940000	A#3	80	80	0
P1-14-3	70.940000	71.440000	A#3	80	80	0
P1-15-1	71.440000	71.940000	A#2	80	80	0
P1-15-2	71.940000	72.440000	A#3	80	80	0
P1-15-3	72.440000	72.940000	D5	80	80	0
P1-15-4	72.940000	73.440000	A#3	80	80	0
P1-15-5	73.440000	73.940000	F5	80	80	0
