//Version: PianoRoll_v170101
P1-2-21	16.720000	16.960000	D#3	80	80	0
P1-2-22	16.960000	17.460000	B4	80	80	0
P1-2-23	17.460000	17.960000	G#4	80	80	0
P1-2-24	17.960000	18.200000	D#4	80	80	0
P1-2-25	18.200000	18.440000	D#3	80	80	0
P1-2-26	18.440000	18.940000	A#4	80	80	0
P1-2-27	18.940000	19.440000	G4	80	80	0
P1-3-1	19.440000	19.680000	D#4	80	80	0
P1-3-2	19.680000	19.920000	G#4	80	80	0
P1-3-3	19.920000	20.920000	D#4	80	80	0
P1-3-4	20.920000	21.920000	B3	80	80	0
P1-3-5	21.920000	22.920000	G#3	80	80	0
P1-3-6	22.920000	23.160000	A#4	80	80	0
P1-3-7	23.160000	23.400000	B4	80	80	0
P1-3-8	23.400000	23.640000	C#5	80	80	0
P1-3-9	23.640000	23.880000	D#5	80	80	0
P1-3-10	23.880000	24.120000	B4	80	80	0
P1-3-11	24.120000	24.360000	A#4	80	80	0
P1-3-12	24.360000	24.600000	G#4	80	80	0
P1-3-13	24.600000	25.600000	G#3	80	80	0
P1-3-14	25.600000	26.600000	C#4	80	80	0
P1-3-15	26.600000	26.840000	G4	80	80	0
P1-3-16	26.840000	27.840000	A#3	80	80	0
P1-3-17	27.840000	28.080000	G#4	80	80	0
P1-3-18	28.080000	28.320000	A#4	80	80	0
P1-3-19	28.320000	28.560000	E4	80	80	0
P1-3-20	28.560000	28.800000	D#4	80	80	0
P1-3-21	28.800000	29.040000	C#4	80	80	0
P1-4-1	29.040000	29.280000	B3	80	80	0
P1-4-2	29.280000	29.520000	A#3	80	80	0
P1-4-3	29.520000	29.760000	G#3	80	80	0
P1-4-4	29.760000	30.000000	D#4	80	80	0
P1-4-5	30.000000	30.500000	G#5	80	80	0
P1-4-6	30.500000	30.740000	G#3	80	80	0
P1-4-7	30.740000	31.240000	B4	80	80	0
P1-4-8	31.240000	31.480000	D#4	80	80	0
P1-4-9	31.480000	31.980000	G#5	80	80	0
P1-4-10	31.980000	32.220000	G3	80	80	0
P1-4-11	32.220000	32.720000	B4	80	80	0
P1-4-12	32.720000	32.960000	D#4	80	80	0
P1-4-13	32.960000	33.460000	A#5	80	80	0
P1-4-14	33.460000	33.960000	C#5	80	80	0
P1-4-15	33.960000	34.200000	G3	80	80	0
P1-4-16	34.200000	34.440000	D#4	80	80	0
P1-4-17	34.440000	34.680000	G#3	80	80	0
P1-4-18	34.680000	34.920000	D#4	80	80	0
P1-4-19	34.920000	35.160000	G#3	80	80	0
P1-4-20	35.160000	35.660000	G#5	80	80	0
P1-4-21	35.660000	36.160000	B4	80	80	0
P1-4-22	36.160000	36.400000	D#4	80	80	0
P1-4-23	36.400000	36.640000	D#3	80	80	0
P1-4-24	36.640000	37.140000	G#5	80	80	0
P1-4-25	37.140000	37.640000	B4	80	80	0
P1-5-1	37.640000	37.880000	D#4	80	80	0
P1-5-2	37.880000	38.380000	G5	80	80	0
P1-5-3	38.380000	38.620000	D#3	80	80	0
P1-5-4	38.620000	39.120000	A#4	80	80	0
P1-5-5	39.120000	39.360000	D#4	80	80	0
P1-5-6	39.360000	39.600000	G#3	80	80	0
P1-5-7	39.600000	39.840000	D#4	80	80	0
P1-5-8	39.840000	40.080000	G#4	80	80	0
P1-5-9	40.080000	40.320000	B4	80	80	0
P1-5-10	40.320000	40.560000	G#3	80	80	0
P1-5-11	40.560000	40.800000	A#4	80	80	0
P1-5-12	40.800000	41.040000	D#4	80	80	0
P1-5-13	41.040000	41.280000	G4	80	80	0
P1-5-14	41.280000	41.780000	B4	80	80	0
P1-5-15	41.780000	42.280000	G#4	80	80	0
P1-5-16	42.280000	42.520000	F#3	80	80	0
P1-5-17	42.520000	42.760000	D#4	80	80	0
P1-5-18	42.760000	43.260000	G#5	80	80	0
P1-5-19	43.260000	43.500000	F#3	80	80	0
P1-5-20	43.500000	44.000000	B4	80	80	0
P1-5-21	44.000000	44.240000	D#4	80	80	0
P1-5-22	44.240000	44.480000	F3	80	80	0
P1-5-23	44.480000	44.720000	C#4	80	80	0
P1-5-24	44.720000	44.960000	F3	80	80	0
P1-5-25	44.960000	45.460000	B4	80	80	0
P1-5-26	45.460000	45.960000	G#4	80	80	0
P1-5-27	45.960000	46.200000	C#4	80	80	0
P1-6-1	46.200000	46.440000	C#3	80	80	0
P1-6-2	46.440000	46.680000	C#4	80	80	0
P1-6-3	46.680000	46.920000	A#4	80	80	0
P1-6-4	46.920000	47.160000	C#3	80	80	0
P1-6-5	47.160000	47.400000	F4	80	80	0
P1-6-6	47.400000	47.640000	G#4	80	80	0
P1-6-7	47.640000	47.880000	C#4	80	80	0
P1-6-8	47.880000	48.120000	F#3	80	80	0
P1-6-9	48.120000	48.360000	C#4	80	80	0
P1-6-10	48.360000	48.600000	A#4	80	80	0
P1-6-11	48.600000	48.840000	F#3	80	80	0
P1-6-12	48.840000	49.080000	F#4	80	80	0
P1-6-13	49.080000	49.320000	C#4	80	80	0
P1-6-14	49.320000	49.560000	G#4	80	80	0
P1-6-15	49.560000	49.800000	F4	80	80	0
P1-6-16	49.800000	50.300000	A#4	80	80	0
P1-6-17	50.300000	50.540000	F3	80	80	0
P1-6-18	50.540000	51.040000	F#4	80	80	0
P1-6-19	51.040000	51.280000	C#4	80	80	0
P1-6-20	51.280000	51.520000	F3	80	80	0
P1-6-21	51.520000	52.020000	F#5	80	80	0
P1-6-22	52.020000	52.520000	A#4	80	80	0
P1-6-23	52.520000	52.760000	C#4	80	80	0
P1-6-24	52.760000	53.000000	D#3	80	80	0
P1-6-25	53.000000	53.240000	B3	80	80	0
P1-6-26	53.240000	53.740000	A#4	80	80	0
P1-6-27	53.740000	53.980000	D#3	80	80	0
P1-6-28	53.980000	54.480000	F#4	80	80	0
P1-7-1	54.480000	54.720000	B3	80	80	0
P1-7-2	54.720000	54.960000	B2	80	80	0
P1-7-3	54.960000	55.200000	B3	80	80	0
P1-7-4	55.200000	55.440000	B2	80	80	0
P1-7-5	55.440000	55.680000	G#4	80	80	0
P1-7-6	55.680000	55.920000	D#4	80	80	0
P1-7-7	55.920000	56.160000	B3	80	80	0
P1-7-8	56.160000	56.400000	F#4	80	80	0
P1-7-9	56.400000	56.640000	F3	80	80	0
P1-7-10	56.640000	56.880000	B3	80	80	0
P1-7-11	56.880000	57.120000	G#4	80	80	0
P1-7-12	57.120000	57.360000	F3	80	80	0
P1-7-13	57.360000	57.600000	D4	80	80	0
P1-7-14	57.600000	57.840000	D#4	80	80	0
P1-7-15	57.840000	58.080000	B3	80	80	0
P1-7-16	58.080000	58.320000	F#4	80	80	0
P1-7-17	58.320000	58.820000	G#4	80	80	0
P1-7-18	58.820000	59.060000	D#3	80	80	0
P1-7-19	59.060000	59.560000	F4	80	80	0
P1-7-20	59.560000	59.800000	B3	80	80	0
P1-7-21	59.800000	60.040000	D#3	80	80	0
P1-7-22	60.040000	60.540000	F5	80	80	0
P1-7-23	60.540000	61.040000	G#4	80	80	0
P1-7-24	61.040000	61.280000	B3	80	80	0
P1-7-25	61.280000	61.520000	D3	80	80	0
P1-7-26	61.520000	61.760000	A#3	80	80	0
P1-8-1	61.760000	62.000000	D3	80	80	0
P1-8-2	62.000000	62.500000	G#4	80	80	0
P1-8-3	62.500000	63.000000	F4	80	80	0
P1-8-4	63.000000	63.240000	A#3	80	80	0
P1-8-5	63.240000	63.480000	A#2	80	80	0
P1-8-6	63.480000	63.720000	A#3	80	80	0
P1-8-7	63.720000	63.960000	F#4	80	80	0
P1-8-8	63.960000	64.200000	A#2	80	80	0
P1-8-9	64.200000	64.440000	D4	80	80	0
P1-8-10	64.440000	64.680000	A#3	80	80	0
P1-8-11	64.680000	64.920000	F4	80	80	0
P1-8-12	64.920000	65.420000	D#3	80	80	0
P1-8-13	65.420000	65.920000	F#4	80	80	0
P1-8-14	65.920000	66.420000	D#4	80	80	0
P1-8-15	66.420000	66.660000	F#3	80	80	0
P1-8-16	66.660000	66.900000	G#3	80	80	0
P1-8-17	66.900000	67.140000	A#3	80	80	0
P1-8-18	67.140000	67.640000	B3	80	80	0
P1-8-19	67.640000	67.880000	A#4	80	80	0
P1-8-20	67.880000	68.380000	D#3	80	80	0
P1-8-21	68.380000	68.620000	G#4	80	80	0
P1-8-22	68.620000	68.860000	F#4	80	80	0
P1-8-23	68.860000	69.100000	F4	80	80	0
P1-8-24	69.100000	69.600000	D3	80	80	0
P1-9-1	69.600000	69.840000	D#4	80	80	0
P1-9-2	69.840000	70.080000	F4	80	80	0
P1-9-3	70.080000	70.580000	B3	80	80	0
P1-9-4	70.580000	70.820000	G#4	80	80	0
P1-9-5	70.820000	71.320000	A#3	80	80	0
P1-9-6	71.320000	71.560000	G4	80	80	0
P1-9-7	71.560000	71.800000	F4	80	80	0
P1-9-8	71.800000	72.300000	C#3	80	80	0
P1-9-9	72.300000	72.540000	G4	80	80	0
P1-9-10	72.540000	72.780000	A#4	80	80	0
P1-9-11	72.780000	73.280000	A#4	80	80	0
P1-9-12	73.280000	73.520000	C3	80	80	0
P1-9-13	73.520000	73.760000	D#3	80	80	0
P1-9-14	73.760000	74.000000	F3	80	80	0
P1-9-15	74.000000	74.500000	G#4	80	80	0
P1-9-16	74.500000	74.740000	G3	80	80	0
P1-9-17	74.740000	75.240000	G#3	80	80	0
P1-9-18	75.240000	75.480000	F#4	80	80	0
P1-9-19	75.480000	75.980000	B2	80	80	0
P1-9-20	75.980000	76.220000	E4	80	80	0
P1-9-21	76.220000	76.460000	D#4	80	80	0
P1-10-1	76.460000	76.700000	C#4	80	80	0
P1-10-2	76.700000	77.200000	A#2	80	80	0
P1-10-3	77.200000	77.440000	C4	80	80	0
P1-10-4	77.440000	77.680000	C#4	80	80	0
P1-10-5	77.680000	78.180000	G3	80	80	0
P1-10-6	78.180000	78.420000	E4	80	80	0
P1-10-7	78.420000	78.660000	D#4	80	80	0
P1-10-8	78.660000	79.160000	F#3	80	80	0
P1-10-9	79.160000	79.400000	C#4	80	80	0
P1-10-10	79.400000	79.640000	D#4	80	80	0
P1-10-11	79.640000	80.140000	A2	80	80	0
P1-10-12	80.140000	80.380000	F#4	80	80	0
P1-10-13	80.380000	80.880000	F#4	80	80	0
P1-10-14	80.880000	81.120000	G#2	80	80	0
P1-10-15	81.120000	81.360000	C3	80	80	0
P1-10-16	81.360000	81.600000	C#3	80	80	0
P1-10-17	81.600000	82.100000	E4	80	80	0
P1-10-18	82.100000	82.340000	D#3	80	80	0
P1-10-19	82.340000	82.840000	E3	80	80	0
P1-10-20	82.840000	83.080000	D#4	80	80	0
P1-10-21	83.080000	83.320000	C#4	80	80	0
P1-10-22	83.320000	83.820000	G#2	80	80	0
P1-11-1	83.820000	84.060000	B3	80	80	0
P1-11-2	84.060000	84.300000	A#3	80	80	0
P1-11-3	84.300000	84.800000	G2	80	80	0
P1-11-4	84.800000	85.040000	G#3	80	80	0
P1-11-5	85.040000	85.540000	E3	80	80	0
P1-11-6	85.540000	85.780000	A#3	80	80	0
P1-11-7	85.780000	86.020000	C#4	80	80	0
P1-11-8	86.020000	86.520000	D#3	80	80	0
P1-11-9	86.520000	86.760000	C4	80	80	0
P1-11-10	86.760000	87.000000	A#3	80	80	0
P1-11-11	87.000000	87.500000	F#2	80	80	0
P1-11-12	87.500000	87.740000	C4	80	80	0
P1-11-13	87.740000	87.980000	D#4	80	80	0
P1-11-14	87.980000	88.480000	F2	80	80	0
P1-11-15	88.480000	88.720000	G#3	80	80	0
P1-11-16	88.720000	88.960000	G3	80	80	0
P1-11-17	88.960000	89.200000	G#3	80	80	0
P1-11-18	89.200000	89.700000	D3	80	80	0
P1-11-19	89.700000	89.940000	B3	80	80	0
P1-11-20	89.940000	90.440000	C#3	80	80	0
P1-11-21	90.440000	90.680000	A#3	80	80	0
P1-11-22	90.680000	90.920000	G#3	80	80	0
P1-12-1	90.920000	91.160000	A#3	80	80	0
P1-12-2	91.160000	91.660000	E2	80	80	0
P1-12-3	91.660000	91.900000	C#4	80	80	0
P1-12-4	91.900000	92.400000	D#2	80	80	0
P1-12-5	92.400000	92.640000	G3	80	80	0
P1-12-6	92.640000	92.880000	E4	80	80	0
P1-12-7	92.880000	93.380000	F2	80	80	0
P1-12-8	93.380000	93.620000	D#4	80	80	0
P1-12-9	93.620000	93.860000	C#4	80	80	0
P1-12-10	93.860000	94.360000	G2	80	80	0
P1-12-11	94.360000	94.600000	A#4	80	80	0
P1-12-12	94.600000	94.840000	C#4	80	80	0
P1-12-13	94.840000	95.340000	D#2	80	80	0
P1-12-14	95.340000	95.580000	A#4	80	80	0
P1-12-15	95.580000	95.820000	C#4	80	80	0
P1-12-16	95.820000	96.060000	C4	80	80	0
P1-12-17	96.060000	96.560000	G#2	80	80	0
P1-12-18	96.560000	96.800000	A4	80	80	0
P1-12-19	96.800000	97.300000	A#2	80	80	0
P1-12-20	97.300000	97.540000	G#4	80	80	0
P1-12-21	97.540000	97.780000	F#4	80	80	0
P1-12-22	97.780000	98.020000	D#5	80	80	0
P1-12-23	98.020000	98.520000	C3	80	80	0
P1-13-1	98.520000	98.760000	F#4	80	80	0
P1-13-2	98.760000	99.000000	D#5	80	80	0
P1-13-3	99.000000	99.500000	G#2	80	80	0
P1-13-4	99.500000	99.740000	F#4	80	80	0
P1-13-5	99.740000	100.240000	C#3	80	80	0
P1-13-6	100.240000	100.480000	F4	80	80	0
P1-13-7	100.480000	100.720000	D4	80	80	0
P1-13-8	100.720000	101.220000	D#3	80	80	0
P1-13-9	101.220000	101.460000	C#4	80	80	0
P1-13-10	101.460000	101.700000	B3	80	80	0
P1-13-11	101.700000	101.940000	G#4	80	80	0
P1-13-12	101.940000	102.440000	F3	80	80	0
P1-13-13	102.440000	102.680000	B3	80	80	0
P1-13-14	102.680000	102.920000	G#4	80	80	0
P1-13-15	102.920000	103.420000	C#3	80	80	0
P1-13-16	103.420000	103.660000	B3	80	80	0
P1-13-17	103.660000	104.160000	F#3	80	80	0
P1-13-18	104.160000	104.400000	A#3	80	80	0
P1-13-19	104.400000	104.640000	G4	80	80	0
P1-13-20	104.640000	104.880000	F#4	80	80	0
P1-13-21	104.880000	105.380000	G#3	80	80	0
P1-13-22	105.380000	105.620000	E4	80	80	0
P1-13-23	105.620000	105.860000	C#5	80	80	0
P1-13-24	105.860000	106.360000	A#3	80	80	0
P1-14-1	106.360000	106.600000	E4	80	80	0
P1-14-2	106.600000	106.840000	C#5	80	80	0
P1-14-3	106.840000	107.340000	F#3	80	80	0
P1-14-4	107.340000	107.580000	E4	80	80	0
P1-14-5	107.580000	108.080000	B3	80	80	0
P1-14-6	108.080000	108.320000	D#4	80	80	0
P1-14-7	108.320000	108.560000	F#4	80	80	0
P1-14-8	108.560000	108.800000	G#4	80	80	0
P1-14-9	108.800000	109.300000	A#3	80	80	0
P1-14-10	109.300000	109.540000	A#4	80	80	0
P1-14-11	109.540000	109.780000	B4	80	80	0
P1-14-12	109.780000	110.280000	G#3	80	80	0
P1-14-13	110.280000	110.520000	F#4	80	80	0
P1-14-14	110.520000	110.760000	F4	80	80	0
P1-14-15	110.760000	111.260000	F#3	80	80	0
P1-14-16	111.260000	111.500000	D#4	80	80	0
P1-14-17	111.500000	111.740000	D4	80	80	0
P1-14-18	111.740000	112.240000	F3	80	80	0
P1-14-19	112.240000	112.480000	B4	80	80	0
P1-14-20	112.480000	112.980000	G#3	80	80	0
P1-14-21	112.980000	113.220000	A#4	80	80	0
P1-14-22	113.220000	113.460000	G#4	80	80	0
P1-15-1	113.460000	113.960000	D3	80	80	0
P1-15-2	113.960000	114.200000	F5	80	80	0
P1-15-3	114.200000	114.440000	G#4	80	80	0
P1-15-4	114.440000	114.940000	A#2	80	80	0
P1-15-5	114.940000	115.180000	F5	80	80	0
P1-15-6	115.180000	115.420000	G#4	80	80	0
P1-15-7	115.420000	115.660000	F#4	80	80	0
P1-15-8	115.660000	116.160000	D#3	80	80	0
P1-15-9	116.160000	116.400000	A#4	80	80	0
P1-15-10	116.400000	116.900000	C#3	80	80	0
P1-15-11	116.900000	117.140000	D#5	80	80	0
P1-15-12	117.140000	117.380000	F5	80	80	0
P1-15-13	117.380000	117.880000	C3	80	80	0
P1-15-14	117.880000	118.120000	F#5	80	80	0
P1-15-15	118.120000	118.360000	D#5	80	80	0
P1-15-16	118.360000	118.860000	A#2	80	80	0
P1-15-17	118.860000	119.100000	C5	80	80	0
P1-15-18	119.100000	119.340000	D#5	80	80	0
P1-15-19	119.340000	119.840000	C3	80	80	0
P1-15-20	119.840000	120.080000	A4	80	80	0
P1-15-21	120.080000	120.320000	F#5	80	80	0
P1-15-22	120.320000	120.820000	D#3	80	80	0
P1-15-23	120.820000	121.060000	F5	80	80	0
P1-16-1	121.060000	121.300000	D#5	80	80	0
P1-16-2	121.300000	121.800000	A2	80	80	0
P1-16-3	121.800000	122.040000	C6	80	80	0
P1-16-4	122.040000	122.280000	D#5	80	80	0
P1-16-5	122.280000	122.780000	F2	80	80	0
P1-16-6	122.780000	123.020000	C6	80	80	0
P1-16-7	123.020000	123.260000	D#5	80	80	0
P1-16-8	123.260000	123.500000	D5	80	80	0
P1-16-9	123.500000	124.500000	A#2	80	80	0
P1-16-10	124.500000	124.740000	D#5	80	80	0
P1-16-11	124.740000	124.980000	F5	80	80	0
P1-16-12	124.980000	125.220000	A#5	80	80	0
P1-16-13	125.220000	125.460000	A#4	80	80	0
P1-16-14	125.460000	125.700000	G#4	80	80	0
P1-16-15	125.700000	125.940000	F#4	80	80	0
P1-16-16	125.940000	126.180000	F4	80	80	0
P1-16-17	126.180000	126.420000	D#4	80	80	0
P1-16-18	126.420000	126.660000	D5	80	80	0
P1-16-19	126.660000	126.900000	F4	80	80	0
P1-17-1	126.900000	127.140000	D#5	80	80	0
P1-17-2	127.140000	127.380000	F#4	80	80	0
P1-17-3	127.380000	127.620000	G#4	80	80	0
P1-17-4	127.620000	127.860000	F5	80	80	0
P1-17-5	127.860000	127.980000	F#5	80	80	0
P1-17-6	127.980000	128.220000	A#4	80	80	0
P1-17-7	128.220000	128.340000	F5	80	80	0
P1-17-8	128.340000	128.580000	F#4	80	80	0
P1-17-9	128.580000	128.700000	D#5	80	80	0
P1-17-10	128.700000	128.940000	F4	80	80	0
P1-17-11	128.940000	129.440000	B5	80	80	0
P1-17-12	129.440000	129.940000	G#5	80	80	0
P1-17-13	129.940000	130.180000	D#4	80	80	0
P1-17-14	130.180000	130.420000	D4	80	80	0
P1-17-15	130.420000	130.920000	B5	80	80	0
P1-17-16	130.920000	131.420000	G#5	80	80	0
P1-17-17	131.420000	131.660000	D#4	80	80	0
P1-17-18	131.660000	131.900000	F4	80	80	0
P1-17-19	131.900000	132.400000	A#5	80	80	0
P1-17-20	132.400000	132.900000	D5	80	80	0
P1-17-21	132.900000	133.140000	B3	80	80	0
P1-17-22	133.140000	133.380000	A#3	80	80	0
P1-17-23	133.380000	133.620000	G#3	80	80	0
P1-17-24	133.620000	133.860000	F#3	80	80	0
P1-17-25	133.860000	134.100000	F3	80	80	0
P1-17-26	134.100000	134.340000	D#3	80	80	0
P1-18-1	134.340000	134.580000	A#3	80	80	0
P1-18-2	134.580000	134.820000	D#3	80	80	0
P1-18-3	134.820000	135.320000	F#5	80	80	0
P1-18-4	135.320000	135.820000	D#5	80	80	0
P1-18-5	135.820000	136.060000	A#3	80	80	0
P1-18-6	136.060000	136.300000	D3	80	80	0
P1-18-7	136.300000	136.800000	F#5	80	80	0
P1-18-8	136.800000	137.300000	D#5	80	80	0
P1-18-9	137.300000	137.540000	A#3	80	80	0
P1-18-10	137.540000	137.780000	D3	80	80	0
P1-18-11	137.780000	138.280000	G#5	80	80	0
P1-18-12	138.280000	138.780000	F5	80	80	0
P1-18-13	138.780000	139.020000	A#3	80	80	0
P1-18-14	139.020000	139.260000	D#3	80	80	0
P1-18-15	139.260000	139.500000	A#3	80	80	0
P1-18-16	139.500000	139.740000	D#3	80	80	0
P1-18-17	139.740000	140.240000	F#5	80	80	0
P1-18-18	140.240000	140.740000	D#5	80	80	0
P1-18-19	140.740000	140.980000	A#3	80	80	0
P1-18-20	140.980000	141.480000	F#5	80	80	0
P1-18-21	141.480000	141.720000	A#2	80	80	0
P1-18-22	141.720000	142.220000	D#5	80	80	0
P1-18-23	142.220000	142.460000	G#3	80	80	0
P1-18-24	142.460000	142.700000	A#2	80	80	0
P1-18-25	142.700000	143.200000	F5	80	80	0
P1-18-26	143.200000	143.700000	D5	80	80	0
P1-18-27	143.700000	143.940000	G#3	80	80	0
P1-19-1	143.940000	144.180000	B2	80	80	0
P1-19-2	144.180000	144.420000	F#3	80	80	0
P1-19-3	144.420000	144.660000	B2	80	80	0
P1-19-4	144.660000	145.160000	D#5	80	80	0
P1-19-5	145.160000	145.400000	F#3	80	80	0
P1-19-6	145.400000	145.520000	D#5	80	80	0
P1-19-7	145.520000	145.760000	A#2	80	80	0
P1-19-8	145.760000	145.880000	E5	80	80	0
P1-19-9	145.880000	146.120000	F#3	80	80	0
P1-19-10	146.120000	146.240000	D#5	80	80	0
P1-19-11	146.240000	146.360000	D5	80	80	0
P1-19-12	146.360000	146.860000	D#5	80	80	0
P1-19-13	146.860000	147.100000	A#2	80	80	0
P1-19-14	147.100000	147.340000	F#3	80	80	0
P1-19-15	147.340000	147.580000	B2	80	80	0
P1-19-16	147.580000	147.820000	F#3	80	80	0
P1-19-17	147.820000	148.060000	B2	80	80	0
P1-19-18	148.060000	148.560000	D#5	80	80	0
P1-19-19	148.560000	148.800000	F#3	80	80	0
P1-19-20	148.800000	149.040000	C#5	80	80	0
P1-19-21	149.040000	149.280000	G2	80	80	0
P1-19-22	149.280000	149.520000	E3	80	80	0
P1-19-23	149.520000	149.760000	B4	80	80	0
P1-19-24	149.760000	150.000000	G2	80	80	0
P1-19-25	150.000000	150.240000	C#5	80	80	0
P1-20-1	150.240000	150.480000	E3	80	80	0
P1-20-2	150.480000	150.720000	A#5	80	80	0
P1-20-3	150.720000	150.960000	G#2	80	80	0
P1-20-4	150.960000	151.460000	B4	80	80	0
P1-20-5	151.460000	151.700000	D#3	80	80	0
P1-20-6	151.700000	151.940000	G#2	80	80	0
P1-20-7	151.940000	152.440000	D#4	80	80	0
P1-20-8	152.440000	152.680000	D#3	80	80	0
P1-20-9	152.680000	152.800000	D#4	80	80	0
P1-20-10	152.800000	153.300000	C#5	80	80	0
P1-20-11	153.300000	153.540000	G2	80	80	0
P1-20-12	153.540000	153.660000	E4	80	80	0
P1-20-13	153.660000	153.900000	D#3	80	80	0
P1-20-14	153.900000	154.020000	D#4	80	80	0
P1-20-15	154.020000	154.140000	D4	80	80	0
P1-20-16	154.140000	154.380000	G2	80	80	0
P1-20-17	154.380000	154.880000	D#4	80	80	0
P1-20-18	154.880000	155.120000	D#3	80	80	0
P1-20-19	155.120000	156.120000	B4	80	80	0
P1-20-20	156.120000	156.360000	G#2	80	80	0
P1-20-21	156.360000	156.600000	D#3	80	80	0
P1-20-22	156.600000	156.720000	E4	80	80	0
P1-20-23	156.720000	156.960000	G#2	80	80	0
P1-20-24	156.960000	157.080000	D#4	80	80	0
P1-20-25	157.080000	157.320000	D#3	80	80	0
P1-20-26	157.320000	157.440000	C#4	80	80	0
P1-20-27	157.440000	157.680000	F#2	80	80	0
P1-20-28	157.680000	158.180000	A#4	80	80	0
P1-20-29	158.180000	158.680000	D#4	80	80	0
P1-20-30	158.680000	158.920000	D#3	80	80	0
P1-21-1	158.920000	159.420000	D#5	80	80	0
P1-21-2	159.420000	159.660000	F#2	80	80	0
P1-21-3	159.660000	159.900000	D#3	80	80	0
P1-21-4	159.900000	161.900000	G#4	80	80	0
P1-21-5	161.900000	162.140000	F2	80	80	0
P1-21-6	162.140000	162.380000	D#3	80	80	0
P1-21-7	162.380000	162.620000	D3	80	80	0
P1-21-8	162.620000	162.860000	F5	80	80	0
P1-21-9	162.860000	163.100000	C3	80	80	0
P1-21-10	163.100000	163.340000	D#5	80	80	0
P1-21-11	163.340000	163.840000	F5	80	80	0
P1-21-12	163.840000	164.080000	D3	80	80	0
P1-21-13	164.080000	164.320000	G#3	80	80	0
P1-21-14	164.320000	164.820000	G#5	80	80	0
P1-21-15	164.820000	165.060000	F3	80	80	0
P1-21-16	165.060000	165.300000	G#3	80	80	0
P1-21-17	165.300000	165.540000	A#2	80	80	0
P1-21-18	165.540000	165.780000	D5	80	80	0
P1-21-19	165.780000	166.020000	A#4	80	80	0
P1-21-20	166.020000	166.260000	G#3	80	80	0
P1-21-21	166.260000	166.500000	F5	80	80	0
P1-21-22	166.500000	166.740000	G#4	80	80	0
P1-21-23	166.740000	166.980000	C3	80	80	0
P1-21-24	166.980000	167.220000	F#4	80	80	0
P1-21-25	167.220000	167.460000	G#3	80	80	0
P1-21-26	167.460000	167.700000	D3	80	80	0
P1-21-27	167.700000	168.700000	A#4	80	80	0
P1-21-28	168.700000	168.940000	F4	80	80	0
P1-22-1	168.940000	169.180000	D#4	80	80	0
P1-22-2	169.180000	169.420000	G#3	80	80	0
P1-22-3	169.420000	169.660000	A#2	80	80	0
P1-22-4	169.660000	169.900000	F4	80	80	0
P1-22-5	169.900000	170.140000	D4	80	80	0
P1-22-6	170.140000	170.380000	G#3	80	80	0
P1-22-7	170.380000	170.880000	D#4	80	80	0
P1-22-8	170.880000	171.120000	D#3	80	80	0
P1-22-9	171.120000	171.360000	F#3	80	80	0
P1-22-10	171.360000	171.600000	A#4	80	80	0
P1-22-11	171.600000	171.840000	D#3	80	80	0
