//Version: PianoRoll_v170101
P1-6-1	17.000000	17.240000	G4	80	80	0
P1-6-2	17.240000	17.480000	G5	80	80	0
P1-6-3	17.480000	17.720000	G2	80	80	0
P1-6-4	17.720000	17.960000	A#4	80	80	0
P1-6-5	17.960000	18.200000	A#5	80	80	0
P1-6-6	18.200000	18.440000	G#4	80	80	0
P1-6-7	18.440000	18.680000	G#5	80	80	0
P1-6-8	18.680000	18.920000	F2	80	80	0
P1-6-9	18.920000	19.160000	A#4	80	80	0
P1-6-10	19.160000	19.400000	A#4	80	80	0
P1-6-11	19.400000	19.640000	A#5	80	80	0
P1-6-12	19.640000	19.880000	G4	80	80	0
P1-6-13	19.880000	20.120000	D#2	80	80	0
P1-7-1	20.120000	20.360000	G5	80	80	0
P1-7-2	20.360000	20.600000	A#4	80	80	0
P1-7-3	20.600000	20.840000	G2	80	80	0
P1-7-4	20.840000	21.080000	C3	80	80	0
P1-7-5	21.080000	21.320000	G#2	80	80	0
P1-7-6	21.320000	21.560000	F2	80	80	0
P1-7-7	21.560000	21.800000	C5	80	80	0
P1-7-8	21.800000	22.040000	C6	80	80	0
P1-7-9	22.040000	22.280000	G#4	80	80	0
P1-7-10	22.280000	22.520000	G#5	80	80	0
P1-7-11	22.520000	22.760000	A#4	80	80	0
P1-7-12	22.760000	23.000000	G2	80	80	0
P1-7-13	23.000000	23.240000	A#5	80	80	0
P1-7-14	23.240000	23.480000	G#4	80	80	0
P1-7-15	23.480000	23.720000	F2	80	80	0
P1-7-16	23.720000	23.960000	G#5	80	80	0
P1-8-1	23.960000	24.200000	G4	80	80	0
P1-8-2	24.200000	24.440000	D#5	80	80	0
P1-8-3	24.440000	24.680000	A#4	80	80	0
P1-8-4	24.680000	24.920000	G5	80	80	0
P1-8-5	24.920000	25.160000	D#5	80	80	0
P1-8-6	25.160000	25.400000	A#5	80	80	0
P1-8-7	25.400000	25.640000	D#6	80	80	0
P1-8-8	25.640000	25.880000	D#6	80	80	0
P1-9-1	25.880000	26.120000	D#6	80	80	0
P1-9-2	26.120000	26.360000	D#4	80	80	0
P1-9-3	26.360000	26.600000	G3	80	80	0
P1-9-4	26.600000	26.840000	G3	80	80	0
P1-9-5	26.840000	27.080000	A#3	80	80	0
P1-9-6	27.080000	27.320000	D#3	80	80	0
P1-9-7	27.320000	27.560000	G#5	80	80	0
P1-9-8	27.560000	27.800000	D#4	80	80	0
P1-9-9	27.800000	28.040000	G3	80	80	0
P1-9-10	28.040000	28.280000	A#3	80	80	0
P1-9-11	28.280000	28.520000	D#3	80	80	0
P1-9-12	28.520000	28.760000	F5	80	80	0
P1-9-13	28.760000	29.000000	D#4	80	80	0
P1-9-14	29.000000	29.240000	A#3	80	80	0
P1-9-15	29.240000	29.480000	D#3	80	80	0
P1-9-16	29.480000	29.720000	G3	80	80	0
P1-9-17	29.720000	29.960000	A#4	80	80	0
P1-9-18	29.960000	30.200000	D#4	80	80	0
P1-9-19	30.200000	30.440000	A#3	80	80	0
P1-9-20	30.440000	30.680000	G3	80	80	0
P1-9-21	30.680000	30.920000	D#3	80	80	0
P1-9-22	30.920000	31.160000	G4	80	80	0
P1-9-23	31.160000	31.400000	A#3	80	80	0
P1-9-24	31.400000	31.640000	D#4	80	80	0
P1-9-25	31.640000	31.880000	A#3	80	80	0
P1-9-26	31.880000	32.120000	D#3	80	80	0
P1-9-27	32.120000	32.360000	D#3	80	80	0
P1-9-28	32.360000	32.600000	G3	80	80	0
P1-9-29	32.600000	32.840000	A#3	80	80	0
P1-9-30	32.840000	33.080000	D#4	80	80	0
P1-9-31	33.080000	33.320000	A#3	80	80	0
P1-9-32	33.320000	33.560000	D#3	80	80	0
P1-9-33	33.560000	33.800000	G3	80	80	0
P1-10-1	33.800000	34.040000	D#4	80	80	0
P1-10-2	34.040000	34.280000	A#3	80	80	0
P1-10-3	34.280000	34.520000	G3	80	80	0
P1-10-4	34.520000	34.760000	D#3	80	80	0
P1-10-5	34.760000	35.000000	G3	80	80	0
P1-10-6	35.000000	35.240000	D#3	80	80	0
P1-10-7	35.240000	35.480000	A#3	80	80	0
