//Version: PianoRoll_v170101
P1-7-1	17.440000	17.680000	G4	80	80	0
P1-7-2	17.680000	17.920000	G5	80	80	0
P1-7-3	17.920000	18.160000	G2	80	80	0
P1-7-4	18.160000	18.400000	A#4	80	80	0
P1-7-5	18.400000	18.640000	A#5	80	80	0
P1-7-6	18.640000	18.880000	G#4	80	80	0
P1-7-7	18.880000	19.120000	G#5	80	80	0
P1-7-8	19.120000	19.360000	F2	80	80	0
P1-8-1	19.360000	19.600000	A#4	80	80	0
P1-8-2	19.600000	19.840000	A#4	80	80	0
P1-8-3	19.840000	20.080000	A#5	80	80	0
P1-8-4	20.080000	20.320000	G4	80	80	0
P1-8-5	20.320000	20.560000	D#2	80	80	0
P1-8-6	20.560000	20.800000	G5	80	80	0
P1-8-7	20.800000	21.040000	A#4	80	80	0
P1-8-8	21.040000	21.280000	G2	80	80	0
P1-8-9	21.280000	21.520000	C3	80	80	0
P1-8-10	21.520000	21.760000	G#2	80	80	0
P1-8-11	21.760000	22.000000	F2	80	80	0
P1-8-12	22.000000	22.240000	C5	80	80	0
P1-8-13	22.240000	22.480000	C6	80	80	0
P1-8-14	22.480000	22.720000	G#4	80	80	0
P1-8-15	22.720000	22.960000	G#5	80	80	0
P1-8-16	22.960000	23.200000	A#4	80	80	0
P1-9-1	23.200000	23.440000	G2	80	80	0
P1-9-2	23.440000	23.680000	A#5	80	80	0
P1-9-3	23.680000	23.920000	G#4	80	80	0
P1-9-4	23.920000	24.160000	F2	80	80	0
P1-9-5	24.160000	24.400000	G#5	80	80	0
P1-9-6	24.400000	24.640000	G4	80	80	0
P1-9-7	24.640000	24.880000	D#5	80	80	0
P1-9-8	24.880000	25.120000	A#4	80	80	0
P1-9-9	25.120000	25.360000	G5	80	80	0
P1-9-10	25.360000	25.600000	D#5	80	80	0
P1-9-11	25.600000	25.840000	A#5	80	80	0
P1-10-1	25.840000	26.080000	D#6	80	80	0
P1-10-2	26.080000	26.320000	D#6	80	80	0
P1-10-3	26.320000	26.560000	D#6	80	80	0
P1-10-4	26.560000	26.800000	D#4	80	80	0
P1-10-5	26.800000	27.040000	G3	80	80	0
P1-10-6	27.040000	27.280000	G3	80	80	0
P1-10-7	27.280000	27.520000	A#3	80	80	0
P1-10-8	27.520000	27.760000	D#3	80	80	0
P1-10-9	27.760000	28.000000	G#5	80	80	0
P1-10-10	28.000000	28.240000	D#4	80	80	0
P1-10-11	28.240000	28.480000	G3	80	80	0
P1-10-12	28.480000	28.720000	A#3	80	80	0
P1-10-13	28.720000	28.960000	D#3	80	80	0
P1-10-14	28.960000	29.200000	F5	80	80	0
P1-10-15	29.200000	29.440000	D#4	80	80	0
P1-10-16	29.440000	29.680000	A#3	80	80	0
P1-10-17	29.680000	29.920000	D#3	80	80	0
P1-10-18	29.920000	30.160000	G3	80	80	0
P1-10-19	30.160000	30.400000	A#4	80	80	0
P1-11-1	30.400000	30.640000	D#4	80	80	0
P1-11-2	30.640000	30.880000	A#3	80	80	0
P1-11-3	30.880000	31.120000	G3	80	80	0
P1-11-4	31.120000	31.360000	D#3	80	80	0
P1-11-5	31.360000	31.600000	G4	80	80	0
P1-11-6	31.600000	31.840000	A#3	80	80	0
P1-11-7	31.840000	32.080000	D#4	80	80	0
P1-11-8	32.080000	32.320000	A#3	80	80	0
P1-11-9	32.320000	32.560000	D#3	80	80	0
P1-11-10	32.560000	32.800000	D#3	80	80	0
P1-11-11	32.800000	33.040000	G3	80	80	0
P1-11-12	33.040000	33.280000	A#3	80	80	0
P1-11-13	33.280000	33.520000	D#4	80	80	0
P1-11-14	33.520000	33.760000	A#3	80	80	0
P1-11-15	33.760000	34.000000	D#3	80	80	0
P1-11-16	34.000000	34.240000	G3	80	80	0
P1-11-17	34.240000	34.480000	D#4	80	80	0
P1-11-18	34.480000	34.720000	A#3	80	80	0
P1-11-19	34.720000	34.960000	G3	80	80	0
P1-11-20	34.960000	35.200000	D#3	80	80	0
P1-11-21	35.200000	35.440000	G3	80	80	0
P1-11-22	35.440000	35.680000	D#3	80	80	0
P1-11-23	35.680000	35.920000	A#3	80	80	0
