//Version: PianoRoll_v170101
P1-4-20	13.540000	13.780000	B4	80	80	0
P1-5-1	13.780000	14.020000	C#5	80	80	0
P1-5-2	14.020000	14.260000	D4	80	80	0
P1-5-3	14.260000	14.500000	D5	80	80	0
P1-5-4	14.500000	14.740000	B4	80	80	0
P1-5-5	14.740000	14.980000	A3	80	80	0
P1-5-6	14.980000	15.220000	C#5	80	80	0
P1-5-7	15.220000	15.460000	B4	80	80	0
P1-5-8	15.460000	15.700000	C#5	80	80	0
P1-5-9	15.700000	16.700000	G4	80	80	0
P1-5-10	16.700000	16.940000	D5	80	80	0
P1-5-11	16.940000	17.180000	E5	80	80	0
P1-5-12	17.180000	17.420000	C#5	80	80	0
P1-5-13	17.420000	17.660000	F#4	80	80	0
P1-5-14	17.660000	17.900000	D5	80	80	0
P1-5-15	17.900000	18.140000	C#5	80	80	0
P1-5-16	18.140000	18.380000	D5	80	80	0
P1-5-17	18.380000	18.620000	E4	80	80	0
P1-5-18	18.620000	18.860000	E5	80	80	0
P1-5-19	18.860000	19.100000	F#5	80	80	0
P1-5-20	19.100000	19.340000	D4	80	80	0
P1-5-21	19.340000	19.580000	D5	80	80	0
P1-6-1	19.580000	19.820000	E5	80	80	0
P1-6-2	19.820000	20.060000	C#4	80	80	0
P1-6-3	20.060000	20.300000	D5	80	80	0
P1-6-4	20.300000	20.540000	E5	80	80	0
P1-6-5	20.540000	21.540000	B4	80	80	0
P1-6-6	21.540000	21.780000	F#5	80	80	0
P1-6-7	21.780000	22.020000	G5	80	80	0
P1-6-8	22.020000	22.260000	E5	80	80	0
P1-6-9	22.260000	22.500000	F#5	80	80	0
P1-6-10	22.500000	22.740000	A4	80	80	0
P1-6-11	22.740000	22.980000	G5	80	80	0
P1-6-12	22.980000	23.220000	B4	80	80	0
P1-6-13	23.220000	23.460000	A4	80	80	0
P1-6-14	23.460000	23.700000	F#5	80	80	0
P1-6-15	23.700000	23.940000	G4	80	80	0
P1-6-16	23.940000	24.180000	E5	80	80	0
P1-6-17	24.180000	24.420000	D5	80	80	0
P1-6-18	24.420000	24.660000	F#4	80	80	0
P1-6-19	24.660000	25.660000	G5	80	80	0
P1-6-20	25.660000	25.900000	G4	80	80	0
P1-6-21	25.900000	26.140000	F#4	80	80	0
P1-7-1	26.140000	26.380000	E4	80	80	0
P1-7-2	26.380000	26.620000	D4	80	80	0
P1-7-3	26.620000	26.860000	C#4	80	80	0
P1-7-4	26.860000	27.100000	F#5	80	80	0
P1-7-5	27.100000	27.340000	G4	80	80	0
P1-7-6	27.340000	27.580000	E5	80	80	0
P1-7-7	27.580000	27.820000	G5	80	80	0
P1-7-8	27.820000	28.060000	F#4	80	80	0
P1-7-9	28.060000	28.300000	D5	80	80	0
P1-7-10	28.300000	28.540000	G5	80	80	0
P1-7-11	28.540000	28.780000	E4	80	80	0
P1-7-12	28.780000	29.020000	C#5	80	80	0
P1-7-13	29.020000	29.260000	G5	80	80	0
P1-7-14	29.260000	29.500000	B4	80	80	0
P1-7-15	29.500000	29.740000	D4	80	80	0
P1-7-16	29.740000	29.980000	G5	80	80	0
P1-7-17	29.980000	30.220000	A4	80	80	0
P1-7-18	30.220000	30.460000	C#4	80	80	0
P1-7-19	30.460000	30.700000	G5	80	80	0
P1-7-20	30.700000	30.940000	F#5	80	80	0
P1-7-21	30.940000	31.180000	D4	80	80	0
P1-8-1	31.180000	31.420000	E4	80	80	0
P1-8-2	31.420000	31.660000	D5	80	80	0
P1-8-3	31.660000	31.900000	F#4	80	80	0
P1-8-4	31.900000	32.140000	D4	80	80	0
P1-8-5	32.140000	32.380000	E5	80	80	0
P1-8-6	32.380000	32.620000	G4	80	80	0
P1-8-7	32.620000	32.860000	D4	80	80	0
P1-8-8	32.860000	33.100000	F#5	80	80	0
P1-8-9	33.100000	33.340000	A4	80	80	0
P1-8-10	33.340000	33.580000	D4	80	80	0
P1-8-11	33.580000	33.820000	G5	80	80	0
P1-8-12	33.820000	34.060000	B4	80	80	0
P1-8-13	34.060000	34.300000	D4	80	80	0
P1-8-14	34.300000	34.540000	A5	80	80	0
P1-8-15	34.540000	34.780000	C5	80	80	0
P1-8-16	34.780000	35.020000	D4	80	80	0
P1-8-17	35.020000	36.020000	B4	80	80	0
P1-8-18	36.020000	36.260000	G3	80	80	0
P1-8-19	36.260000	36.760000	D5	80	80	0
P1-8-20	36.760000	37.000000	A3	80	80	0
P1-8-21	37.000000	37.240000	G3	80	80	0
P1-9-1	37.240000	37.480000	F#3	80	80	0
P1-9-2	37.480000	37.980000	G5	80	80	0
P1-9-3	37.980000	38.220000	G3	80	80	0
