//Version: PianoRoll_v170101
P1-11-8	47.280000	47.520000	F4	80	80	0
P1-11-9	47.520000	47.760000	G2	80	80	0
P1-11-10	47.760000	48.000000	D4	80	80	0
P1-11-11	48.000000	48.240000	G1	80	80	0
P1-11-12	48.240000	48.480000	F3	80	80	0
P1-11-13	48.480000	48.720000	B3	80	80	0
P1-11-14	48.720000	48.960000	D4	80	80	0
P1-11-15	48.960000	49.200000	C2	80	80	0
P1-11-16	49.200000	49.440000	G2	80	80	0
P1-12-1	49.440000	49.680000	C4	80	80	0
P1-12-2	49.680000	49.920000	B3	80	80	0
P1-12-3	49.920000	50.160000	B3	80	80	0
P1-12-4	50.160000	50.400000	G3	80	80	0
P1-12-5	50.400000	50.640000	F3	80	80	0
P1-12-6	50.640000	50.880000	D#3	80	80	0
P1-12-7	50.880000	51.120000	C3	80	80	0
P1-12-8	51.120000	51.360000	F3	80	80	0
P1-12-9	51.360000	51.600000	G2	80	80	0
P1-12-10	51.600000	51.840000	C2	80	80	0
P1-13-1	51.840000	52.080000	D4	80	80	0
P1-13-2	52.080000	52.320000	D#4	80	80	0
P1-13-3	52.320000	52.560000	G2	80	80	0
P1-13-4	52.560000	52.800000	D4	80	80	0
P1-13-5	52.800000	53.040000	A#3	80	80	0
P1-13-6	53.040000	53.280000	A3	80	80	0
P1-13-7	53.280000	53.520000	G3	80	80	0
P1-13-8	53.520000	53.760000	D3	80	80	0
P1-14-1	53.760000	54.000000	G4	80	80	0
P1-14-2	54.000000	54.240000	D4	80	80	0
P1-14-3	54.240000	54.480000	D#4	80	80	0
P1-14-4	54.480000	54.720000	D2	80	80	0
P1-14-5	54.720000	54.960000	D4	80	80	0
P1-14-6	54.960000	55.200000	F#4	80	80	0
P1-14-7	55.200000	55.440000	C4	80	80	0
P1-14-8	55.440000	55.680000	A#3	80	80	0
P1-14-9	55.680000	55.920000	A3	80	80	0
P1-14-10	55.920000	56.160000	D3	80	80	0
P1-14-11	56.160000	56.400000	D4	80	80	0
P1-14-12	56.400000	56.640000	D#4	80	80	0
P1-15-1	56.640000	56.880000	G2	80	80	0
P1-15-2	56.880000	57.120000	D4	80	80	0
P1-15-3	57.120000	57.360000	A#3	80	80	0
P1-15-4	57.360000	57.600000	A3	80	80	0
P1-15-5	57.600000	57.840000	G3	80	80	0
P1-15-6	57.840000	58.080000	D3	80	80	0
P1-15-7	58.080000	58.320000	D4	80	80	0
P1-15-8	58.320000	58.560000	G4	80	80	0
P1-15-9	58.560000	58.800000	D#4	80	80	0
P1-15-10	58.800000	59.040000	D4	80	80	0
P1-15-11	59.040000	59.280000	F#4	80	80	0
P1-15-12	59.280000	59.520000	C4	80	80	0
P1-15-13	59.520000	59.760000	D2	80	80	0
P1-16-1	59.760000	60.000000	A#3	80	80	0
P1-16-2	60.000000	60.240000	A3	80	80	0
P1-16-3	60.240000	60.480000	D3	80	80	0
P1-16-4	60.480000	60.720000	D4	80	80	0
P1-16-5	60.720000	60.960000	D#4	80	80	0
P1-16-6	60.960000	61.200000	G2	80	80	0
P1-16-7	61.200000	61.440000	D4	80	80	0
P1-16-8	61.440000	61.680000	A#3	80	80	0
P1-16-9	61.680000	61.920000	A3	80	80	0
P1-16-10	61.920000	62.160000	G3	80	80	0
P1-16-11	62.160000	62.400000	D3	80	80	0
P1-16-12	62.400000	62.640000	A#4	80	80	0
P1-16-13	62.640000	62.880000	D#4	80	80	0
P1-17-1	62.880000	63.120000	F4	80	80	0
P1-17-2	63.120000	63.360000	C2	80	80	0
P1-18-1	63.360000	63.600000	D#4	80	80	0
P1-18-2	63.600000	63.840000	A#3	80	80	0
P1-18-3	63.840000	64.080000	A3	80	80	0
P1-18-4	64.080000	64.320000	C#4	80	80	0
P1-18-5	64.320000	64.560000	G3	80	80	0
P1-18-6	64.560000	64.800000	C3	80	80	0
P1-18-7	64.800000	65.040000	D#5	80	80	0
P1-18-8	65.040000	65.280000	D#4	80	80	0
P1-18-9	65.280000	65.520000	F4	80	80	0
P1-18-10	65.520000	65.760000	D#4	80	80	0
P1-19-1	65.760000	66.000000	F2	80	80	0
P1-19-2	66.000000	66.240000	A3	80	80	0
P1-19-3	66.240000	66.480000	G3	80	80	0
P1-19-4	66.480000	66.720000	F3	80	80	0
P1-19-5	66.720000	66.960000	A4	80	80	0
P1-19-6	66.960000	67.200000	C3	80	80	0
P1-19-7	67.200000	67.440000	D4	80	80	0
P1-19-8	67.440000	67.680000	D#4	80	80	0
P1-19-9	67.680000	67.920000	D4	80	80	0
P1-19-10	67.920000	68.160000	A3	80	80	0
P1-19-11	68.160000	68.400000	G3	80	80	0
P1-19-12	68.400000	68.640000	A#1	80	80	0
P1-19-13	68.640000	68.880000	A#2	80	80	0
P1-19-14	68.880000	69.120000	D5	80	80	0
P1-19-15	69.120000	69.360000	D4	80	80	0
P1-19-16	69.360000	69.600000	D#4	80	80	0
P1-19-17	69.600000	69.840000	D#2	80	80	0
P1-20-1	69.840000	70.080000	F3	80	80	0
P1-21-1	70.080000	70.320000	D4	80	80	0
P1-21-2	70.320000	70.560000	G3	80	80	0
P1-21-3	70.560000	70.800000	F3	80	80	0
P1-21-4	70.800000	71.040000	D#3	80	80	0
P1-22-1	71.040000	71.280000	G4	80	80	0
P1-22-2	71.280000	71.520000	A#2	80	80	0
P1-22-3	71.520000	71.760000	C4	80	80	0
P1-23-1	71.760000	72.000000	D4	80	80	0
P1-23-2	72.000000	72.240000	A1	80	80	0
P1-23-3	72.240000	72.480000	C4	80	80	0
P1-23-4	72.480000	72.720000	G3	80	80	0
P1-23-5	72.720000	72.960000	F3	80	80	0
P1-25-1	76.960000	77.200000	D#3	80	80	0
P1-25-2	77.200000	77.440000	A2	80	80	0
P1-25-3	77.440000	77.680000	C5	80	80	0
P1-25-4	77.680000	77.920000	C4	80	80	0
P1-25-5	77.920000	78.160000	D4	80	80	0
P1-25-6	78.160000	78.400000	D2	80	80	0
P1-25-7	78.400000	78.640000	C4	80	80	0
P1-25-8	78.640000	78.880000	F#3	80	80	0
P1-25-9	78.880000	79.120000	E3	80	80	0
P1-27-1	83.120000	83.360000	D3	80	80	0
P1-27-2	83.360000	83.600000	A2	80	80	0
P1-27-3	83.600000	83.840000	F#4	80	80	0
P1-27-4	83.840000	84.080000	C5	80	80	0
P1-27-5	84.080000	84.320000	D5	80	80	0
P1-27-6	84.320000	84.560000	D2	80	80	0
P1-27-7	84.560000	84.800000	C5	80	80	0
P1-27-8	84.800000	85.040000	F#4	80	80	0
P1-27-9	85.040000	85.280000	E4	80	80	0
P1-27-10	85.280000	85.520000	D4	80	80	0
P1-28-1	85.520000	85.760000	A3	80	80	0
P1-28-2	85.760000	86.000000	F#5	80	80	0
P1-28-3	86.000000	86.240000	D5	80	80	0
P1-29-1	86.240000	86.480000	D#5	80	80	0
P1-29-2	86.480000	86.720000	G2	80	80	0
P1-29-3	86.720000	86.960000	D5	80	80	0
P1-29-4	86.960000	87.200000	A#4	80	80	0
P1-29-5	87.200000	87.440000	A4	80	80	0
P1-29-6	87.440000	87.680000	G4	80	80	0
P1-30-1	87.680000	87.920000	D4	80	80	0
P1-30-2	87.920000	88.160000	G5	80	80	0
P1-30-3	88.160000	88.400000	D5	80	80	0
P1-30-4	88.400000	88.640000	A#4	80	80	0
P1-31-1	88.640000	88.880000	D#5	80	80	0
P1-31-2	88.880000	89.120000	D3	80	80	0
P1-31-3	89.120000	89.360000	D4	80	80	0
P1-31-4	89.360000	89.600000	D5	80	80	0
P1-31-5	89.600000	89.840000	F#5	80	80	0
P1-31-6	89.840000	90.080000	C5	80	80	0
P1-32-1	90.080000	90.320000	A4	80	80	0
P1-32-2	90.320000	90.560000	D4	80	80	0
P1-32-3	90.560000	90.800000	D5	80	80	0
P1-32-4	90.800000	91.040000	D#5	80	80	0
P1-32-5	91.040000	91.280000	G3	80	80	0
P1-32-6	91.280000	91.520000	D5	80	80	0
P1-32-7	91.520000	91.760000	A#4	80	80	0
P1-33-1	91.760000	92.000000	A4	80	80	0
P1-33-2	92.000000	92.240000	G4	80	80	0
P1-33-3	92.240000	92.480000	D4	80	80	0
P1-33-4	92.480000	92.720000	G5	80	80	0
P1-33-5	92.720000	92.960000	D5	80	80	0
P1-33-6	92.960000	93.200000	D#5	80	80	0
P1-34-1	93.200000	93.440000	D3	80	80	0
P1-34-2	93.440000	93.680000	D4	80	80	0
P1-35-1	93.680000	93.920000	D5	80	80	0
P1-36-1	93.920000	94.160000	F#5	80	80	0
P1-36-2	94.160000	94.400000	C5	80	80	0
P1-36-3	94.400000	94.640000	A#4	80	80	0
P1-36-4	94.640000	94.880000	A4	80	80	0
P1-36-5	94.880000	95.120000	D4	80	80	0
P1-36-6	95.120000	95.360000	D5	80	80	0
P1-36-7	95.360000	95.600000	D#5	80	80	0
P1-36-8	95.600000	95.840000	D5	80	80	0
P1-38-1	99.840000	100.080000	G3	80	80	0
P1-38-2	100.080000	100.320000	A#4	80	80	0
P1-38-3	100.320000	100.560000	A4	80	80	0
P1-38-4	100.560000	100.800000	G4	80	80	0
P1-38-5	100.800000	101.040000	D4	80	80	0
P1-38-6	101.040000	101.280000	A#5	80	80	0
P1-38-7	101.280000	101.520000	D#5	80	80	0
P1-38-8	101.520000	101.760000	F5	80	80	0
P1-38-9	101.760000	102.000000	C3	80	80	0
P1-38-10	102.000000	102.240000	D#5	80	80	0
P1-40-1	106.240000	106.480000	A#4	80	80	0
P1-40-2	106.480000	106.720000	A4	80	80	0
P1-40-3	106.720000	106.960000	G4	80	80	0
P1-40-4	106.960000	107.200000	C4	80	80	0
P1-40-5	107.200000	107.440000	D#6	80	80	0
P1-40-6	107.440000	107.680000	D#5	80	80	0
P1-40-7	107.680000	107.920000	F5	80	80	0
P1-40-8	107.920000	108.160000	F3	80	80	0
P1-40-9	108.160000	108.400000	D#5	80	80	0
P1-40-10	108.400000	108.640000	A4	80	80	0
P1-40-11	108.640000	108.880000	G4	80	80	0
P1-40-12	108.880000	109.120000	F4	80	80	0
P1-40-13	109.120000	109.360000	A5	80	80	0
P1-40-14	109.360000	109.600000	C4	80	80	0
P1-43-1	117.600000	117.840000	D5	80	80	0
P1-43-2	117.840000	118.080000	D#5	80	80	0
P1-43-3	118.080000	118.320000	D5	80	80	0
P1-43-4	118.320000	118.560000	A#2	80	80	0
P1-43-5	118.560000	118.800000	A4	80	80	0
P1-43-6	118.800000	119.040000	G4	80	80	0
P1-43-7	119.040000	119.280000	F4	80	80	0
P1-43-8	119.280000	119.520000	A#3	80	80	0
P1-43-9	119.520000	119.760000	D6	80	80	0
P1-43-10	119.760000	120.000000	D5	80	80	0
P1-43-11	120.000000	120.240000	D#5	80	80	0
P1-43-12	120.240000	120.480000	D#3	80	80	0
P1-43-13	120.480000	120.720000	D5	80	80	0
P1-43-14	120.720000	120.960000	C#5	80	80	0
P1-43-15	120.960000	121.200000	G4	80	80	0
P1-43-16	121.200000	121.440000	F4	80	80	0
P1-43-17	121.440000	121.680000	D#4	80	80	0
P1-43-18	121.680000	121.920000	A#3	80	80	0
P1-43-19	121.920000	122.160000	G5	80	80	0
P1-43-20	122.160000	122.400000	C5	80	80	0
P1-43-21	122.400000	122.640000	D5	80	80	0
P1-43-22	122.640000	122.880000	A2	80	80	0
P1-43-23	122.880000	123.120000	C5	80	80	0
P1-45-1	127.120000	127.360000	G4	80	80	0
P1-45-2	127.360000	127.600000	F4	80	80	0
P1-45-3	127.600000	127.840000	D#4	80	80	0
P1-45-4	127.840000	128.080000	A3	80	80	0
P1-45-5	128.080000	128.320000	C6	80	80	0
P1-45-6	128.320000	128.560000	C5	80	80	0
P1-45-7	128.560000	128.800000	D5	80	80	0
P1-47-1	132.800000	133.040000	C5	80	80	0
P1-48-1	133.040000	133.280000	D3	80	80	0
P1-48-2	133.280000	133.520000	F#4	80	80	0
P1-48-3	133.520000	133.760000	E4	80	80	0
P1-48-4	133.760000	134.000000	D4	80	80	0
P1-49-1	134.000000	134.240000	A3	80	80	0
P1-49-2	134.240000	134.480000	F#5	80	80	0
P1-49-3	134.480000	134.720000	C5	80	80	0
P1-49-4	134.720000	134.960000	D5	80	80	0
P1-49-5	134.960000	135.200000	D3	80	80	0
P1-49-6	135.200000	135.440000	A3	80	80	0
P1-50-1	135.440000	135.680000	C5	80	80	0
P1-50-2	135.680000	135.920000	F#4	80	80	0
P1-50-3	135.920000	136.160000	E4	80	80	0
P1-50-4	136.160000	136.400000	D4	80	80	0
P1-50-5	136.400000	136.640000	C6	80	80	0
P1-50-6	136.640000	136.880000	D5	80	80	0
P1-51-1	136.880000	137.120000	D3	80	80	0
P1-52-1	137.120000	137.360000	G5	80	80	0
P1-52-2	137.360000	137.600000	G3	80	80	0
P1-52-3	137.600000	137.840000	A5	80	80	0
P1-52-4	137.840000	138.080000	E4	80	80	0
P1-52-5	138.080000	138.320000	A#5	80	80	0
P1-52-6	138.320000	138.560000	C#5	80	80	0
P1-54-1	142.560000	142.800000	G5	80	80	0
P1-54-2	142.800000	143.040000	D3	80	80	0
P1-54-3	143.040000	143.280000	A#5	80	80	0
P1-54-4	143.280000	143.520000	A3	80	80	0
P1-54-5	143.520000	143.760000	F#4	80	80	0
P1-54-6	143.760000	144.000000	A5	80	80	0
P1-54-7	144.000000	144.240000	D3	80	80	0
P1-55-1	144.240000	144.480000	C5	80	80	0
P1-55-2	144.480000	144.720000	F#5	80	80	0
P1-55-3	144.720000	144.960000	A5	80	80	0
P1-56-1	144.960000	145.200000	A#3	80	80	0
P1-56-2	145.200000	145.440000	G4	80	80	0
P1-56-3	145.440000	145.680000	G5	80	80	0
P1-56-4	145.680000	145.920000	E5	80	80	0
P1-56-5	145.920000	146.160000	C#5	80	80	0
P1-56-6	146.160000	146.400000	A#4	80	80	0
P1-56-7	146.400000	146.640000	G4	80	80	0
P1-56-8	146.640000	146.880000	E4	80	80	0
P1-56-9	146.880000	147.120000	C#4	80	80	0
P1-56-10	147.120000	147.360000	A#3	80	80	0
P1-56-11	147.360000	147.600000	D5	80	80	0
P1-56-12	147.600000	147.840000	G#3	80	80	0
P1-56-13	147.840000	148.080000	G5	80	80	0
P1-56-14	148.080000	148.320000	A5	80	80	0
P1-56-15	148.320000	148.560000	D3	80	80	0
P1-56-16	148.560000	148.800000	G3	80	80	0
P1-56-17	148.800000	149.040000	A#5	80	80	0
P1-56-18	149.040000	149.280000	C#5	80	80	0
P1-59-1	157.280000	157.520000	E4	80	80	0
P1-59-2	157.520000	157.760000	G5	80	80	0
P1-59-3	157.760000	158.000000	D3	80	80	0
P1-59-4	158.000000	158.240000	A#5	80	80	0
P1-59-5	158.240000	158.480000	A3	80	80	0
P1-61-1	162.480000	162.720000	F#4	80	80	0
P1-61-2	162.720000	162.960000	A5	80	80	0
P1-61-3	162.960000	163.200000	C5	80	80	0
P1-62-1	163.200000	163.440000	F#5	80	80	0
P1-62-2	163.440000	163.680000	D3	80	80	0
P1-62-3	163.680000	163.920000	A5	80	80	0
P1-63-1	163.920000	164.160000	A#3	80	80	0
P1-63-2	164.160000	164.400000	G5	80	80	0
P1-64-1	164.400000	164.640000	G4	80	80	0
P1-65-1	164.640000	164.880000	E5	80	80	0
P1-65-2	164.880000	165.120000	C#5	80	80	0
P1-65-3	165.120000	165.360000	A#4	80	80	0
P1-68-1	173.360000	173.600000	G4	80	80	0
P1-68-2	173.600000	173.840000	E4	80	80	0
P1-68-3	173.840000	174.080000	C#4	80	80	0
P1-68-4	174.080000	174.320000	A#3	80	80	0
P1-68-5	174.320000	174.560000	A#4	80	80	0
P1-68-6	174.560000	174.800000	D5	80	80	0
P1-68-7	174.800000	175.040000	D#5	80	80	0
P1-68-8	175.040000	175.280000	D3	80	80	0
P1-68-9	175.280000	175.520000	B3	80	80	0
P1-69-1	175.520000	175.760000	F5	80	80	0
P1-69-2	175.760000	176.000000	G#4	80	80	0
P1-69-3	176.000000	176.240000	D5	80	80	0
P1-69-4	176.240000	176.480000	D3	80	80	0
P1-69-5	176.480000	176.720000	F5	80	80	0
P1-69-6	176.720000	176.960000	C4	80	80	0
P1-69-7	176.960000	177.200000	D#5	80	80	0
P1-69-8	177.200000	177.440000	G4	80	80	0
P1-69-9	177.440000	177.680000	A4	80	80	0
P1-69-10	177.680000	177.920000	C5	80	80	0
P1-69-11	177.920000	178.160000	D3	80	80	0
P1-69-12	178.160000	178.400000	D#5	80	80	0
P1-69-13	178.400000	178.640000	D4	80	80	0
P1-69-14	178.640000	178.880000	D5	80	80	0
P1-69-15	178.880000	179.120000	B4	80	80	0
P1-69-16	179.120000	179.360000	G#4	80	80	0
P1-69-17	179.360000	179.600000	F4	80	80	0
P1-69-18	179.600000	179.840000	D4	80	80	0
P1-71-1	183.840000	184.080000	B3	80	80	0
P1-73-1	188.080000	188.320000	G#3	80	80	0
P1-73-2	188.320000	188.560000	F4	80	80	0
P1-73-3	188.560000	188.800000	F3	80	80	0
P1-73-4	188.800000	189.040000	D3	80	80	0
P1-73-5	189.040000	189.280000	G#4	80	80	0
P1-73-6	189.280000	189.520000	B4	80	80	0
P1-73-7	189.520000	189.760000	D2	80	80	0
P1-73-8	189.760000	190.000000	D3	80	80	0
P1-73-9	190.000000	190.240000	C5	80	80	0
P1-73-10	190.240000	190.480000	D#4	80	80	0
P1-73-11	190.480000	190.720000	G4	80	80	0
P1-73-12	190.720000	190.960000	D2	80	80	0
P1-73-13	190.960000	191.200000	C4	80	80	0
P1-73-14	191.200000	191.440000	F#4	80	80	0
