//Version: PianoRoll_v170101
P1-5-9	14.360000	14.600000	F3	80	80	0
P1-5-10	14.600000	15.100000	G#4	80	80	0
P1-5-11	15.100000	15.340000	G#3	80	80	0
P1-5-12	15.340000	15.580000	F3	80	80	0
P1-5-13	15.580000	15.820000	G#3	80	80	0
P1-5-14	15.820000	16.060000	F3	80	80	0
P1-6-1	16.060000	16.300000	F3	80	80	0
P1-6-2	16.300000	16.540000	G#3	80	80	0
P1-6-3	16.540000	16.780000	C3	80	80	0
P1-6-4	16.780000	17.780000	G#4	80	80	0
P1-6-5	17.780000	18.020000	G#3	80	80	0
P1-6-6	18.020000	18.260000	G#3	80	80	0
P1-6-7	18.260000	18.500000	G#3	80	80	0
P1-6-8	18.500000	18.740000	G#3	80	80	0
P1-6-9	18.740000	20.740000	G#5	80	80	0
P1-6-10	20.740000	22.740000	G#4	80	80	0
P1-6-11	22.740000	22.980000	G#3	80	80	0
P1-7-1	22.980000	23.220000	G#3	80	80	0
P1-7-2	23.220000	23.460000	G#3	80	80	0
P1-7-3	23.460000	23.700000	F3	80	80	0
P1-7-4	23.700000	25.700000	G#5	80	80	0
P1-7-5	25.700000	25.940000	F#3	80	80	0
P1-7-6	25.940000	26.180000	G#3	80	80	0
P1-7-7	26.180000	26.420000	G#3	80	80	0
P1-7-8	26.420000	26.660000	G#3	80	80	0
P1-7-9	26.660000	26.900000	G#3	80	80	0
P1-7-10	26.900000	28.900000	G#5	80	80	0
P1-7-11	28.900000	29.140000	D#3	80	80	0
P1-8-1	29.140000	29.380000	C#3	80	80	0
P1-8-2	29.380000	29.620000	F3	80	80	0
P1-8-3	29.620000	29.860000	F3	80	80	0
P1-8-4	29.860000	30.100000	F3	80	80	0
P1-8-5	30.100000	30.340000	F3	80	80	0
P1-8-6	30.340000	30.580000	C3	80	80	0
P1-9-1	30.580000	30.820000	G#4	80	80	0
P1-9-2	30.820000	31.060000	G4	80	80	0
P1-10-1	31.060000	31.300000	B2	80	80	0
P1-10-2	31.300000	31.540000	G3	80	80	0
P1-10-3	31.540000	31.780000	C3	80	80	0
P1-10-4	31.780000	32.020000	E3	80	80	0
P1-10-5	32.020000	32.260000	C4	80	80	0
P1-10-6	32.260000	32.500000	E4	80	80	0
P1-10-7	32.500000	32.740000	G4	80	80	0
P1-10-8	32.740000	32.980000	C5	80	80	0
P1-10-9	32.980000	33.220000	G4	80	80	0
P1-10-10	33.220000	33.460000	E4	80	80	0
P1-11-1	33.460000	33.700000	C4	80	80	0
P1-11-2	33.700000	33.940000	C4	80	80	0
P1-11-3	33.940000	34.180000	C5	80	80	0
P1-11-4	34.180000	34.420000	G4	80	80	0
P1-11-5	34.420000	34.660000	E4	80	80	0
P1-11-6	34.660000	34.900000	G4	80	80	0
P1-11-7	34.900000	35.140000	E4	80	80	0
P1-11-8	35.140000	35.380000	C3	80	80	0
P1-11-9	35.380000	35.620000	G4	80	80	0
P1-11-10	35.620000	35.860000	E4	80	80	0
P1-11-11	35.860000	36.100000	B2	80	80	0
P1-11-12	36.100000	36.340000	C3	80	80	0
P1-12-1	36.340000	36.580000	E4	80	80	0
P1-12-2	36.580000	36.820000	G4	80	80	0
P1-12-3	36.820000	37.060000	C5	80	80	0
P1-12-4	37.060000	37.300000	G4	80	80	0
P1-12-5	37.300000	37.540000	C5	80	80	0
P1-12-6	37.540000	37.780000	G4	80	80	0
P1-12-7	37.780000	38.020000	G4	80	80	0
P1-12-8	38.020000	38.260000	E4	80	80	0
P1-12-9	38.260000	38.500000	C3	80	80	0
P1-12-10	38.500000	38.740000	G4	80	80	0
P1-13-1	38.740000	38.980000	G4	80	80	0
P1-13-2	38.980000	39.220000	G4	80	80	0
P1-13-3	39.220000	39.460000	E4	80	80	0
P1-13-4	39.460000	39.700000	C5	80	80	0
P1-13-5	39.700000	39.940000	G4	80	80	0
P1-13-6	39.940000	40.180000	E4	80	80	0
P1-13-7	40.180000	40.420000	C#5	80	80	0
P1-13-8	40.420000	40.660000	A#3	80	80	0
P1-13-9	40.660000	40.900000	G4	80	80	0
P1-13-10	40.900000	41.140000	E4	80	80	0
P1-13-11	41.140000	41.380000	C5	80	80	0
P1-13-12	41.380000	41.620000	A3	80	80	0
P1-13-13	41.620000	41.860000	G4	80	80	0
P1-13-14	41.860000	42.100000	E4	80	80	0
P1-14-1	42.100000	42.340000	C#5	80	80	0
P1-14-2	42.340000	42.580000	A#3	80	80	0
P1-14-3	42.580000	42.820000	G4	80	80	0
P1-14-4	42.820000	43.060000	E4	80	80	0
P1-14-5	43.060000	45.060000	C3	80	80	0
P1-14-6	45.060000	46.060000	G4	80	80	0
P1-14-7	46.060000	46.300000	E4	80	80	0
P1-14-8	46.300000	46.540000	C#5	80	80	0
P1-14-9	46.540000	47.540000	G4	80	80	0
P1-14-10	47.540000	47.780000	E4	80	80	0
