//Version: PianoRoll_v170101
P1-8-9	32.640000	32.880000	D2	80	80	0
P1-8-10	32.880000	33.120000	F#3	80	80	0
P1-8-11	33.120000	33.360000	D4	80	80	0
P1-8-12	33.360000	33.600000	C2	80	80	0
P1-8-13	33.600000	33.840000	G3	80	80	0
P1-8-14	33.840000	34.080000	A3	80	80	0
P1-8-15	34.080000	34.320000	A#1	80	80	0
P1-8-16	34.320000	34.560000	G3	80	80	0
P1-8-17	34.560000	34.800000	A1	80	80	0
P1-8-18	34.800000	35.040000	D3	80	80	0
P1-8-19	35.040000	35.280000	D4	80	80	0
P1-8-20	35.280000	35.520000	G1	80	80	0
P1-8-21	35.520000	35.760000	G3	80	80	0
P1-9-1	35.760000	36.000000	D3	80	80	0
P1-9-2	36.000000	36.240000	A#1	80	80	0
P1-9-3	36.240000	36.480000	A1	80	80	0
P1-9-4	36.480000	36.720000	F#3	80	80	0
P1-9-5	36.720000	36.960000	C3	80	80	0
P1-9-6	36.960000	37.200000	C4	80	80	0
P1-9-7	37.200000	37.440000	D4	80	80	0
P1-9-8	37.440000	37.680000	C4	80	80	0
P1-9-9	37.680000	37.920000	A3	80	80	0
P1-9-10	37.920000	38.160000	A4	80	80	0
P1-9-11	38.160000	38.400000	F#1	80	80	0
P1-10-1	38.400000	38.640000	C4	80	80	0
P1-10-2	38.640000	38.880000	D3	80	80	0
P1-10-3	38.880000	39.120000	G1	80	80	0
P1-10-4	39.120000	39.360000	D3	80	80	0
P1-10-5	39.360000	39.600000	A#3	80	80	0
P1-10-6	39.600000	39.840000	G3	80	80	0
P1-10-7	39.840000	40.080000	A3	80	80	0
P1-10-8	40.080000	40.320000	G3	80	80	0
P1-10-9	40.320000	40.560000	D3	80	80	0
P1-10-10	40.560000	40.800000	G4	80	80	0
P1-10-11	40.800000	41.040000	F4	80	80	0
P1-11-1	41.040000	41.280000	A#1	80	80	0
P1-11-2	41.280000	41.520000	G3	80	80	0
P1-11-3	41.520000	41.760000	C2	80	80	0
P1-11-4	41.760000	42.000000	G3	80	80	0
P1-11-5	42.000000	42.240000	D#4	80	80	0
P1-11-6	42.240000	42.480000	D4	80	80	0
P1-11-7	42.480000	42.720000	D2	80	80	0
P1-11-8	42.720000	42.960000	D4	80	80	0
P1-11-9	42.960000	43.200000	G3	80	80	0
P1-11-10	43.200000	43.440000	D#2	80	80	0
P1-11-11	43.440000	43.680000	G3	80	80	0
P1-11-12	43.680000	43.920000	C4	80	80	0
P1-12-1	43.920000	44.160000	A#3	80	80	0
P1-12-2	44.160000	44.400000	G3	80	80	0
P1-12-3	44.400000	44.640000	D#3	80	80	0
P1-12-4	44.640000	44.880000	A3	80	80	0
P1-12-5	44.880000	45.120000	C#4	80	80	0
P1-12-6	45.120000	45.360000	G3	80	80	0
P1-12-7	45.360000	45.600000	F#3	80	80	0
P1-12-8	45.600000	45.840000	D4	80	80	0
P1-12-9	45.840000	46.080000	D2	80	80	0
P1-12-10	46.080000	46.320000	D5	80	80	0
P1-12-11	46.320000	46.560000	F#1	80	80	0
P1-12-12	46.560000	46.800000	D4	80	80	0
P1-12-13	46.800000	47.040000	C5	80	80	0
P1-13-1	47.040000	47.280000	A#4	80	80	0
P1-13-2	47.280000	47.520000	G1	80	80	0
P1-13-3	47.520000	47.760000	A4	80	80	0
P1-13-4	47.760000	48.000000	G3	80	80	0
P1-13-5	48.000000	48.240000	G4	80	80	0
P1-13-6	48.240000	48.480000	A#4	80	80	0
P1-13-7	48.480000	48.720000	F4	80	80	0
P1-13-8	48.720000	48.960000	D#4	80	80	0
P1-13-9	48.960000	49.200000	D4	80	80	0
P1-13-10	49.200000	49.440000	F3	80	80	0
P1-13-11	49.440000	49.680000	D#3	80	80	0
P1-13-12	49.680000	49.920000	C4	80	80	0
P1-13-13	49.920000	50.160000	D3	80	80	0
P1-13-14	50.160000	50.400000	F5	80	80	0
P1-13-15	50.400000	50.640000	C3	80	80	0
P1-14-1	50.640000	50.880000	A#2	80	80	0
P1-14-2	50.880000	51.120000	A1	80	80	0
P1-14-3	51.120000	51.360000	F4	80	80	0
P1-14-4	51.360000	51.600000	B1	80	80	0
P1-14-5	51.600000	51.840000	D#5	80	80	0
P1-14-6	51.840000	52.080000	A#1	80	80	0
P1-14-7	52.080000	52.320000	D5	80	80	0
P1-14-8	52.320000	52.560000	C5	80	80	0
P1-14-9	52.560000	52.800000	A#3	80	80	0
P1-14-10	52.800000	53.040000	D5	80	80	0
P1-14-11	53.040000	53.280000	A#4	80	80	0
P1-14-12	53.280000	53.520000	A4	80	80	0
P1-14-13	53.520000	53.760000	G4	80	80	0
P1-14-14	53.760000	54.000000	F4	80	80	0
P1-15-1	54.000000	54.240000	A3	80	80	0
P1-15-2	54.240000	54.480000	E4	80	80	0
P1-15-3	54.480000	54.720000	G3	80	80	0
P1-15-4	54.720000	54.960000	F3	80	80	0
P1-15-5	54.960000	55.200000	E3	80	80	0
P1-15-6	55.200000	55.440000	A5	80	80	0
P1-15-7	55.440000	55.680000	D3	80	80	0
P1-15-8	55.680000	55.920000	C#2	80	80	0
P1-15-9	55.920000	56.160000	A4	80	80	0
P1-15-10	56.160000	56.400000	G5	80	80	0
P1-15-11	56.400000	56.640000	D2	80	80	0
P1-15-12	56.640000	56.880000	F#5	80	80	0
P1-15-13	56.880000	57.120000	D#5	80	80	0
P1-15-14	57.120000	57.360000	D4	80	80	0
P1-15-15	57.360000	57.600000	D5	80	80	0
P1-15-16	57.600000	57.840000	F#5	80	80	0
P1-15-17	57.840000	58.080000	C5	80	80	0
P1-15-18	58.080000	58.320000	A#4	80	80	0
P1-15-19	58.320000	58.560000	G5	80	80	0
P1-15-20	58.560000	58.800000	A4	80	80	0
P1-15-21	58.800000	59.040000	C4	80	80	0
P1-15-22	59.040000	59.280000	A#3	80	80	0
P1-15-23	59.280000	59.520000	G4	80	80	0
P1-15-24	59.520000	59.760000	A3	80	80	0
P1-15-25	59.760000	60.000000	G3	80	80	0
P1-15-26	60.000000	60.240000	A#4	80	80	0
P1-16-1	60.240000	60.480000	F3	80	80	0
P1-16-2	60.480000	60.720000	C#5	80	80	0
P1-16-3	60.720000	60.960000	E3	80	80	0
P1-16-4	60.960000	61.200000	A4	80	80	0
P1-16-5	61.200000	61.440000	G4	80	80	0
P1-16-6	61.440000	61.680000	D#3	80	80	0
P1-16-7	61.680000	61.920000	F#4	80	80	0
P1-16-8	61.920000	62.160000	D3	80	80	0
P1-16-9	62.160000	62.400000	D5	80	80	0
P1-16-10	62.400000	62.640000	D#4	80	80	0
P1-16-11	62.640000	62.880000	D3	80	80	0
P1-16-12	62.880000	63.120000	D4	80	80	0
P1-17-1	63.120000	63.360000	F#4	80	80	0
P1-17-2	63.360000	63.600000	C4	80	80	0
P1-17-3	63.600000	63.840000	G4	80	80	0
P1-17-4	63.840000	64.080000	A#3	80	80	0
P1-17-5	64.080000	64.320000	C3	80	80	0
P1-17-6	64.320000	64.560000	A3	80	80	0
P1-17-7	64.560000	64.800000	A#2	80	80	0
P1-17-8	64.800000	65.040000	G3	80	80	0
P1-17-9	65.040000	65.280000	A2	80	80	0
P1-17-10	65.280000	65.520000	G2	80	80	0
P1-17-11	65.520000	65.760000	A#3	80	80	0
P1-17-12	65.760000	66.000000	F2	80	80	0
P1-17-13	66.000000	66.240000	C#4	80	80	0
P1-17-14	66.240000	66.480000	A3	80	80	0
P1-17-15	66.480000	66.720000	E2	80	80	0
P1-17-16	66.720000	66.960000	G3	80	80	0
P1-18-1	66.960000	67.200000	D#2	80	80	0
P1-18-2	67.200000	67.440000	D2	80	80	0
P1-18-3	67.440000	67.680000	D4	80	80	0
P1-18-4	67.680000	67.920000	F#3	80	80	0
P1-18-5	67.920000	68.160000	A#4	80	80	0
P1-18-6	68.160000	68.400000	A#2	80	80	0
P1-18-7	68.400000	68.640000	D2	80	80	0
P1-18-8	68.640000	68.880000	A#3	80	80	0
P1-18-9	68.880000	69.120000	F#4	80	80	0
P1-18-10	69.120000	69.360000	G4	80	80	0
P1-18-11	69.360000	69.600000	D#2	80	80	0
P1-18-12	69.600000	69.840000	A4	80	80	0
P1-18-13	69.840000	70.080000	A#4	80	80	0
P1-18-14	70.080000	70.320000	A#2	80	80	0
P1-18-15	70.320000	70.560000	D2	80	80	0
P1-18-16	70.560000	70.800000	A#3	80	80	0
P1-18-17	70.800000	71.040000	F#4	80	80	0
P1-19-1	71.040000	71.280000	G4	80	80	0
P1-19-2	71.280000	71.520000	D#2	80	80	0
P1-19-3	71.520000	71.760000	A4	80	80	0
P1-19-4	71.760000	72.000000	A#4	80	80	0
P1-19-5	72.000000	72.240000	C2	80	80	0
P1-19-6	72.240000	72.480000	A#3	80	80	0
P1-19-7	72.480000	72.720000	D#3	80	80	0
P1-19-8	72.720000	72.960000	D5	80	80	0
P1-19-9	72.960000	73.200000	C5	80	80	0
P1-19-10	73.200000	73.440000	D5	80	80	0
P1-19-11	73.440000	73.680000	C5	80	80	0
P1-19-12	73.680000	73.920000	A#4	80	80	0
P1-19-13	73.920000	74.160000	C3	80	80	0
P1-19-14	74.160000	74.400000	G4	80	80	0
P1-20-1	74.400000	74.640000	D#4	80	80	0
P1-20-2	74.640000	74.880000	F2	80	80	0
P1-20-3	74.880000	75.120000	F3	80	80	0
P1-20-4	75.120000	75.360000	D4	80	80	0
P1-20-5	75.360000	75.600000	A3	80	80	0
P1-20-6	75.600000	75.840000	C4	80	80	0
P1-20-7	75.840000	76.080000	A3	80	80	0
P1-20-8	76.080000	76.320000	C4	80	80	0
P1-20-9	76.320000	76.560000	D#3	80	80	0
P1-20-10	76.560000	76.800000	A#2	80	80	0
P1-20-11	76.800000	77.040000	D3	80	80	0
P1-20-12	77.040000	77.280000	A#3	80	80	0
P1-20-13	77.280000	77.520000	F5	80	80	0
P1-20-14	77.520000	77.760000	F2	80	80	0
P1-20-15	77.760000	78.000000	C#3	80	80	0
P1-20-16	78.000000	78.240000	F4	80	80	0
P1-20-17	78.240000	78.480000	A3	80	80	0
P1-20-18	78.480000	78.720000	C#5	80	80	0
P1-20-19	78.720000	78.960000	A#3	80	80	0
P1-20-20	78.960000	79.200000	D5	80	80	0
P1-20-21	79.200000	79.440000	D3	80	80	0
P1-20-22	79.440000	79.680000	D#5	80	80	0
P1-20-23	79.680000	79.920000	F5	80	80	0
P1-21-1	79.920000	80.160000	F2	80	80	0
P1-21-2	80.160000	80.400000	C#3	80	80	0
P1-21-3	80.400000	80.640000	F4	80	80	0
P1-21-4	80.640000	80.880000	A3	80	80	0
P1-21-5	80.880000	81.120000	C#5	80	80	0
P1-21-6	81.120000	81.360000	A#3	80	80	0
P1-21-7	81.360000	81.600000	D5	80	80	0
P1-21-8	81.600000	81.840000	D3	80	80	0
P1-21-9	81.840000	82.080000	D#5	80	80	0
P1-21-10	82.080000	82.320000	F5	80	80	0
P1-21-11	82.320000	82.560000	A#2	80	80	0
P1-21-12	82.560000	82.800000	F4	80	80	0
P1-21-13	82.800000	83.040000	F3	80	80	0
P1-21-14	83.040000	83.280000	D4	80	80	0
P1-21-15	83.280000	83.520000	A5	80	80	0
P1-21-16	83.520000	83.760000	G5	80	80	0
P1-21-17	83.760000	84.000000	A5	80	80	0
P1-21-18	84.000000	84.240000	G5	80	80	0
P1-21-19	84.240000	84.480000	G3	80	80	0
P1-21-20	84.480000	84.720000	F5	80	80	0
P1-21-21	84.720000	84.960000	D5	80	80	0
P1-21-22	84.960000	85.200000	A#4	80	80	0
P1-22-1	85.200000	85.440000	A4	80	80	0
P1-22-2	85.440000	85.680000	E4	80	80	0
P1-22-3	85.680000	85.920000	C3	80	80	0
P1-22-4	85.920000	86.160000	C4	80	80	0
P1-22-5	86.160000	86.400000	A#3	80	80	0
P1-22-6	86.400000	86.640000	G4	80	80	0
P1-22-7	86.640000	86.880000	F3	80	80	0
P1-22-8	86.880000	87.120000	A3	80	80	0
P1-22-9	87.120000	87.360000	F4	80	80	0
P1-22-10	87.360000	87.600000	A#5	80	80	0
P1-22-11	87.600000	87.840000	D3	80	80	0
P1-22-12	87.840000	88.080000	A#3	80	80	0
P1-22-13	88.080000	88.320000	A#4	80	80	0
P1-22-14	88.320000	88.560000	F4	80	80	0
P1-22-15	88.560000	88.800000	D#3	80	80	0
P1-22-16	88.800000	89.040000	F5	80	80	0
P1-22-17	89.040000	89.280000	F#3	80	80	0
P1-22-18	89.280000	89.520000	A#3	80	80	0
P1-22-19	89.520000	89.760000	F#5	80	80	0
P1-22-20	89.760000	90.000000	F#4	80	80	0
P1-23-1	90.000000	90.240000	G#5	80	80	0
P1-23-2	90.240000	90.480000	A#5	80	80	0
P1-23-3	90.480000	90.720000	D3	80	80	0
P1-23-4	90.720000	90.960000	A#3	80	80	0
P1-23-5	90.960000	91.200000	A#4	80	80	0
P1-23-6	91.200000	91.440000	F4	80	80	0
P1-23-7	91.440000	91.680000	F5	80	80	0
P1-23-8	91.680000	91.920000	D#3	80	80	0
P1-23-9	91.920000	92.160000	F#3	80	80	0
P1-23-10	92.160000	92.400000	F#5	80	80	0
P1-23-11	92.400000	92.640000	A#3	80	80	0
P1-23-12	92.640000	92.880000	F#4	80	80	0
P1-23-13	92.880000	93.120000	G#5	80	80	0
P1-23-14	93.120000	93.360000	A#5	80	80	0
P1-23-15	93.360000	93.600000	F#3	80	80	0
P1-23-16	93.600000	93.840000	C#5	80	80	0
P1-23-17	93.840000	94.080000	C#4	80	80	0
P1-23-18	94.080000	94.320000	A#4	80	80	0
P1-23-19	94.320000	94.560000	F6	80	80	0
P1-23-20	94.560000	94.800000	D#6	80	80	0
P1-23-21	94.800000	95.040000	F6	80	80	0
P1-23-22	95.040000	95.280000	D#6	80	80	0
P1-23-23	95.280000	95.520000	C#6	80	80	0
P1-23-24	95.520000	95.760000	D#4	80	80	0
P1-23-25	95.760000	96.000000	A#5	80	80	0
P1-23-26	96.000000	96.240000	F#5	80	80	0
P1-23-27	96.240000	96.480000	G#3	80	80	0
P1-23-28	96.480000	96.720000	F#4	80	80	0
P1-23-29	96.720000	96.960000	F5	80	80	0
P1-24-1	96.960000	97.200000	C5	80	80	0
P1-24-2	97.200000	97.440000	D#5	80	80	0
P1-24-3	97.440000	97.680000	F4	80	80	0
P1-24-4	97.680000	97.920000	C#4	80	80	0
P1-24-5	97.920000	98.160000	C#5	80	80	0
P1-24-6	98.160000	98.400000	G#5	80	80	0
P1-24-7	98.400000	98.640000	G#2	80	80	0
P1-24-8	98.640000	98.880000	D#3	80	80	0
P1-24-9	98.880000	99.120000	C4	80	80	0
P1-24-10	99.120000	99.360000	G#4	80	80	0
P1-24-11	99.360000	99.600000	D#5	80	80	0
P1-24-12	99.600000	99.840000	F3	80	80	0
P1-24-13	99.840000	100.080000	C#4	80	80	0
P1-24-14	100.080000	100.320000	F5	80	80	0
P1-24-15	100.320000	100.560000	F#5	80	80	0
P1-24-16	100.560000	100.800000	G#5	80	80	0
P1-24-17	100.800000	101.040000	G#2	80	80	0
P1-25-1	101.040000	101.280000	D#3	80	80	0
P1-25-2	101.280000	101.520000	G#4	80	80	0
P1-25-3	101.520000	101.760000	C4	80	80	0
P1-25-4	101.760000	102.000000	D#5	80	80	0
P1-25-5	102.000000	102.240000	F3	80	80	0
P1-25-6	102.240000	102.480000	F5	80	80	0
P1-25-7	102.480000	102.720000	C#4	80	80	0
P1-25-8	102.720000	102.960000	F#5	80	80	0
P1-25-9	102.960000	103.200000	G#5	80	80	0
P1-25-10	103.200000	103.440000	C#3	80	80	0
P1-25-11	103.440000	103.680000	A#4	80	80	0
P1-25-12	103.680000	103.920000	G#3	80	80	0
P1-25-13	103.920000	104.160000	F4	80	80	0
P1-25-14	104.160000	104.400000	C6	80	80	0
P1-25-15	104.400000	104.640000	A#5	80	80	0
P1-25-16	104.640000	104.880000	C6	80	80	0
P1-25-17	104.880000	105.120000	A#5	80	80	0
P1-25-18	105.120000	105.360000	A#3	80	80	0
P1-25-19	105.360000	105.600000	G#5	80	80	0
P1-25-20	105.600000	105.840000	F5	80	80	0
P1-25-21	105.840000	106.080000	C#5	80	80	0
P1-25-22	106.080000	106.320000	D#3	80	80	0
P1-25-23	106.320000	106.560000	C#4	80	80	0
P1-25-24	106.560000	106.800000	C5	80	80	0
P1-25-25	106.800000	107.040000	G4	80	80	0
P1-26-1	107.040000	107.280000	A#4	80	80	0
P1-26-2	107.280000	107.520000	G#3	80	80	0
P1-26-3	107.520000	107.760000	C4	80	80	0
P1-26-4	107.760000	108.000000	G#4	80	80	0
P1-26-5	108.000000	108.240000	F#3	80	80	0
P1-26-6	108.240000	108.480000	G#2	80	80	0
P1-26-7	108.480000	108.720000	G#4	80	80	0
P1-26-8	108.720000	108.960000	C4	80	80	0
P1-26-9	108.960000	109.200000	D#4	80	80	0
P1-26-10	109.200000	109.440000	D3	80	80	0
P1-26-11	109.440000	109.680000	D#3	80	80	0
P1-26-12	109.680000	109.920000	F3	80	80	0
P1-27-1	109.920000	110.160000	F#3	80	80	0
P1-27-2	110.160000	110.400000	A4	80	80	0
P1-27-3	110.400000	110.640000	G#2	80	80	0
P1-27-4	110.640000	110.880000	D4	80	80	0
P1-27-5	110.880000	111.120000	D#4	80	80	0
P1-27-6	111.120000	111.360000	F4	80	80	0
P1-27-7	111.360000	111.600000	D#3	80	80	0
P1-27-8	111.600000	111.840000	F#4	80	80	0
P1-27-9	111.840000	112.080000	C4	80	80	0
P1-27-10	112.080000	112.320000	G#2	80	80	0
P1-27-11	112.320000	112.560000	B2	80	80	0
P1-27-12	112.560000	112.800000	C3	80	80	0
P1-27-13	112.800000	113.040000	C#3	80	80	0
P1-27-14	113.040000	113.280000	D#3	80	80	0
P1-27-15	113.280000	113.520000	F#4	80	80	0
P1-27-16	113.520000	113.760000	G#2	80	80	0
P1-27-17	113.760000	114.000000	B3	80	80	0
P1-27-18	114.000000	114.240000	C4	80	80	0
P1-27-19	114.240000	114.480000	C#4	80	80	0
P1-27-20	114.480000	114.720000	D#4	80	80	0
P1-28-1	114.720000	114.960000	A2	80	80	0
P1-28-2	114.960000	115.200000	F3	80	80	0
P1-28-3	115.200000	115.440000	F#3	80	80	0
P1-28-4	115.440000	115.680000	G#3	80	80	0
P1-28-5	115.680000	115.920000	A3	80	80	0
P1-28-6	115.920000	116.160000	B2	80	80	0
P1-28-7	116.160000	116.400000	D3	80	80	0
P1-28-8	116.400000	116.640000	D#3	80	80	0
P1-28-9	116.640000	116.880000	E3	80	80	0
P1-28-10	116.880000	117.120000	F#3	80	80	0
P1-28-11	117.120000	117.360000	C3	80	80	0
P1-28-12	117.360000	117.600000	C#3	80	80	0
P1-29-1	117.600000	117.840000	D3	80	80	0
P1-29-2	117.840000	118.080000	E3	80	80	0
P1-29-3	118.080000	118.320000	F#3	80	80	0
P1-29-4	118.320000	118.560000	D3	80	80	0
P1-29-5	118.560000	118.800000	E3	80	80	0
P1-29-6	118.800000	119.040000	F#3	80	80	0
P1-29-7	119.040000	119.280000	G1	80	80	0
P1-29-8	119.280000	119.520000	G3	80	80	0
P1-29-9	119.520000	119.760000	A3	80	80	0
P1-29-10	119.760000	120.000000	G3	80	80	0
P1-29-11	120.000000	120.240000	D3	80	80	0
P1-29-12	120.240000	120.480000	D4	80	80	0
P1-30-1	120.480000	120.720000	A#1	80	80	0
P1-30-2	120.720000	120.960000	G3	80	80	0
P1-30-3	120.960000	121.200000	D3	80	80	0
P1-30-4	121.200000	121.440000	A1	80	80	0
P1-30-5	121.440000	121.680000	F#3	80	80	0
P1-30-6	121.680000	121.920000	C3	80	80	0
P1-30-7	121.920000	122.160000	C4	80	80	0
P1-30-8	122.160000	122.400000	D4	80	80	0
P1-30-9	122.400000	122.640000	C4	80	80	0
P1-30-10	122.640000	122.880000	A3	80	80	0
P1-30-11	122.880000	123.120000	A4	80	80	0
P1-30-12	123.120000	123.360000	C4	80	80	0
P1-30-13	123.360000	123.600000	F#1	80	80	0
P1-30-14	123.600000	123.840000	D3	80	80	0
P1-30-15	123.840000	124.080000	A#3	80	80	0
P1-30-16	124.080000	124.320000	D3	80	80	0
P1-30-17	124.320000	124.560000	G1	80	80	0
P1-30-18	124.560000	124.800000	G3	80	80	0
P1-30-19	124.800000	125.040000	A3	80	80	0
P1-30-20	125.040000	125.280000	G3	80	80	0
P1-30-21	125.280000	125.520000	D3	80	80	0
P1-30-22	125.520000	125.760000	G4	80	80	0
P1-30-23	125.760000	126.000000	A#1	80	80	0
P1-30-24	126.000000	126.240000	F4	80	80	0
P1-30-25	126.240000	126.480000	G3	80	80	0
P1-30-26	126.480000	126.720000	C2	80	80	0
P1-31-1	126.720000	126.960000	D#4	80	80	0
