//Version: PianoRoll_v170101
P1-2-19	12.560000	12.680000	C6	80	80	0
P1-2-20	12.680000	12.800000	A5	80	80	0
P1-2-21	12.800000	12.920000	D5	80	80	0
P1-2-22	12.920000	13.040000	F5	80	80	0
P1-2-23	13.040000	13.160000	C5	80	80	0
P1-2-24	13.160000	13.280000	A4	80	80	0
P1-2-25	13.280000	13.400000	D4	80	80	0
P1-2-26	13.400000	13.520000	G4	80	80	0
P1-2-27	13.520000	14.520000	G2	80	80	0
P1-2-28	14.520000	15.520000	G1	80	80	0
P1-2-29	15.520000	15.640000	B4	80	80	0
P1-2-30	15.640000	15.760000	F5	80	80	0
P1-2-31	15.760000	15.880000	D5	80	80	0
P1-3-1	15.880000	16.000000	G5	80	80	0
P1-3-2	16.000000	16.120000	B5	80	80	0
P1-3-3	16.120000	16.240000	F6	80	80	0
P1-3-4	16.240000	16.360000	D6	80	80	0
P1-3-5	16.360000	16.480000	E6	80	80	0
P1-3-6	16.480000	17.480000	C2	80	80	0
P1-3-7	17.480000	18.480000	C1	80	80	0
P1-3-8	18.480000	18.600000	B5	80	80	0
P1-3-9	18.600000	18.720000	G5	80	80	0
P1-3-10	18.720000	18.840000	C5	80	80	0
P1-3-11	18.840000	18.960000	E5	80	80	0
P1-3-12	18.960000	19.080000	B4	80	80	0
P1-3-13	19.080000	19.200000	G4	80	80	0
P1-3-14	19.200000	19.320000	C4	80	80	0
P1-3-15	19.320000	19.440000	F4	80	80	0
P1-3-16	19.440000	20.440000	F2	80	80	0
P1-3-17	20.440000	21.440000	F1	80	80	0
P1-3-18	21.440000	21.560000	A4	80	80	0
P1-3-19	21.560000	21.680000	E5	80	80	0
P1-3-20	21.680000	21.800000	C5	80	80	0
P1-3-21	21.800000	21.920000	F5	80	80	0
P1-3-22	21.920000	22.040000	A5	80	80	0
P1-3-23	22.040000	22.160000	E6	80	80	0
P1-3-24	22.160000	22.280000	C6	80	80	0
P1-3-25	22.280000	22.400000	D6	80	80	0
P1-3-26	22.400000	23.400000	B2	80	80	0
P1-3-27	23.400000	24.400000	B1	80	80	0
P1-3-28	24.400000	24.520000	A5	80	80	0
P1-3-29	24.520000	24.640000	F5	80	80	0
P1-3-30	24.640000	24.760000	B4	80	80	0
P1-3-31	24.760000	24.880000	D5	80	80	0
P1-4-1	24.880000	25.000000	A4	80	80	0
P1-4-2	25.000000	25.120000	F4	80	80	0
P1-4-3	25.120000	25.240000	B3	80	80	0
P1-4-4	25.240000	25.360000	D4	80	80	0
P1-4-5	25.360000	25.480000	A3	80	80	0
P1-4-6	25.480000	25.600000	F3	80	80	0
P1-4-7	25.600000	25.720000	B2	80	80	0
P1-4-8	25.720000	27.720000	B1	80	80	0
P1-4-9	27.720000	27.840000	D#6	80	80	0
P1-4-10	27.840000	28.840000	B2	80	80	0
P1-4-11	28.840000	28.960000	A5	80	80	0
P1-4-12	28.960000	29.080000	F#5	80	80	0
P1-4-13	29.080000	29.200000	B4	80	80	0
P1-4-14	29.200000	29.320000	D#5	80	80	0
P1-4-15	29.320000	29.440000	A4	80	80	0
P1-4-16	29.440000	29.560000	F#4	80	80	0
P1-4-17	29.560000	29.680000	B3	80	80	0
P1-4-18	29.680000	29.800000	D#4	80	80	0
P1-4-19	29.800000	29.920000	A3	80	80	0
P1-4-20	29.920000	30.040000	F#3	80	80	0
P1-4-21	30.040000	30.160000	B2	80	80	0
P1-4-22	30.160000	32.160000	B1	80	80	0
P1-5-1	32.160000	33.160000	E2	80	80	0
P1-5-2	33.160000	34.160000	E1	80	80	0
P1-5-3	34.160000	34.280000	B2	80	80	0
P1-5-4	34.280000	34.400000	E3	80	80	0
P1-5-5	34.400000	34.520000	G#3	80	80	0
P1-5-6	34.520000	34.640000	E4	80	80	0
P1-5-7	34.640000	34.760000	B3	80	80	0
P1-5-8	34.760000	34.880000	E4	80	80	0
P1-5-9	34.880000	35.000000	G#4	80	80	0
P1-5-10	35.000000	35.120000	E5	80	80	0
P1-5-11	35.120000	35.240000	B4	80	80	0
P1-5-12	35.240000	35.360000	E5	80	80	0
P1-5-13	35.360000	35.480000	G#5	80	80	0
P1-5-14	35.480000	35.600000	E6	80	80	0
P1-5-15	35.600000	35.720000	B5	80	80	0
P1-5-16	35.720000	35.840000	E6	80	80	0
P1-5-17	35.840000	35.960000	G#6	80	80	0
P1-5-18	35.960000	36.080000	E7	80	80	0
P1-5-19	36.080000	36.200000	G#6	80	80	0
P1-5-20	36.200000	36.320000	E6	80	80	0
P1-5-21	36.320000	36.440000	B5	80	80	0
P1-5-22	36.440000	36.560000	E6	80	80	0
P1-5-23	36.560000	36.680000	G#5	80	80	0
P1-5-24	36.680000	36.800000	E5	80	80	0
P1-6-1	36.800000	36.920000	B4	80	80	0
P1-6-2	36.920000	37.040000	E5	80	80	0
