//Version: PianoRoll_v170101
P1-2-34	20.220000	20.460000	F5	80	80	0
P1-2-35	20.460000	20.700000	D5	80	80	0
P1-2-36	20.700000	20.940000	C6	80	80	0
P1-2-37	20.940000	21.180000	C6	80	80	0
P1-2-38	21.180000	21.420000	G5	80	80	0
P1-2-39	21.420000	21.660000	G5	80	80	0
P1-2-40	21.660000	21.900000	A5	80	80	0
P1-2-41	21.900000	22.140000	F5	80	80	0
P1-2-42	22.140000	22.380000	F2	80	80	0
P1-2-43	22.380000	22.620000	F1	80	80	0
P1-3-1	22.620000	22.860000	G2	80	80	0
P1-3-2	22.860000	23.100000	G1	80	80	0
P1-3-3	23.100000	23.340000	A2	80	80	0
P1-3-4	23.340000	23.580000	A1	80	80	0
P1-3-5	23.580000	23.820000	A#2	80	80	0
P1-3-6	23.820000	24.060000	A#1	80	80	0
P1-3-7	24.060000	24.300000	C3	80	80	0
P1-3-8	24.300000	24.540000	C2	80	80	0
P1-3-9	24.540000	24.780000	A5	80	80	0
P1-3-10	24.780000	25.020000	F5	80	80	0
P1-3-11	25.020000	25.260000	D3	80	80	0
P1-3-12	25.260000	25.500000	D2	80	80	0
P1-3-13	25.500000	25.740000	E2	80	80	0
P1-3-14	25.740000	25.980000	A#4	80	80	0
P1-3-15	25.980000	26.220000	G5	80	80	0
P1-3-16	26.220000	26.460000	E3	80	80	0
P1-3-17	26.460000	26.700000	F2	80	80	0
P1-3-18	26.700000	26.940000	F3	80	80	0
P1-3-19	26.940000	27.180000	G3	80	80	0
P1-3-20	27.180000	27.420000	F5	80	80	0
P1-3-21	27.420000	27.660000	G2	80	80	0
P1-3-22	27.660000	27.900000	A4	80	80	0
P1-3-23	27.900000	28.140000	A3	80	80	0
P1-3-24	28.140000	28.380000	A#3	80	80	0
P1-3-25	28.380000	28.620000	A#2	80	80	0
P1-3-26	28.620000	28.860000	B3	80	80	0
P1-3-27	28.860000	29.100000	B2	80	80	0
P1-3-28	29.100000	29.340000	C4	80	80	0
P1-3-29	29.340000	29.580000	C3	80	80	0
P1-3-30	29.580000	29.820000	G4	80	80	0
P1-3-31	29.820000	30.060000	E5	80	80	0
P1-3-32	30.060000	30.300000	F2	80	80	0
P1-3-33	30.300000	30.540000	F1	80	80	0
P1-4-1	30.540000	30.780000	A4	80	80	0
P1-4-2	30.780000	31.020000	F4	80	80	0
P1-4-3	31.020000	31.260000	A#4	80	80	0
P1-4-4	31.260000	31.500000	C5	80	80	0
P1-4-5	31.500000	32.500000	F6	80	80	0
P1-4-6	32.500000	32.740000	A4	80	80	0
P1-4-7	32.740000	32.980000	D5	80	80	0
P1-4-8	32.980000	33.220000	C5	80	80	0
P1-4-9	33.220000	33.460000	A4	80	80	0
P1-4-10	33.460000	33.700000	E6	80	80	0
P1-4-11	33.700000	33.940000	D5	80	80	0
P1-4-12	33.940000	34.180000	D6	80	80	0
P1-4-13	34.180000	34.420000	E5	80	80	0
P1-4-14	34.420000	34.660000	C6	80	80	0
P1-4-15	34.660000	34.900000	C5	80	80	0
P1-4-16	34.900000	35.140000	F5	80	80	0
P1-4-17	35.140000	35.380000	C6	80	80	0
P1-4-18	35.380000	35.620000	G5	80	80	0
P1-4-19	35.620000	35.860000	A5	80	80	0
P1-4-20	35.860000	36.100000	F5	80	80	0
P1-4-21	36.100000	36.340000	A#5	80	80	0
P1-4-22	36.340000	36.580000	G5	80	80	0
P1-4-23	36.580000	37.580000	F1	80	80	0
P1-4-24	37.580000	38.580000	F2	80	80	0
P1-4-25	38.580000	38.820000	G1	80	80	0
P1-4-26	38.820000	39.060000	G2	80	80	0
P1-4-27	39.060000	39.300000	A1	80	80	0
P1-4-28	39.300000	39.540000	A2	80	80	0
