//Version: PianoRoll_v170101
P1-3-9	10.560000	10.680000	D3	80	80	0
P1-3-10	10.680000	10.920000	D3	80	80	0
P1-3-11	10.920000	11.160000	D2	80	80	0
P1-3-12	11.160000	11.280000	C3	80	80	0
P1-3-13	11.280000	11.400000	E3	80	80	0
P1-3-14	11.400000	11.640000	D3	80	80	0
P1-3-15	11.640000	11.880000	D2	80	80	0
P1-3-16	11.880000	12.000000	E3	80	80	0
P1-3-17	12.000000	12.120000	C3	80	80	0
P1-3-18	12.120000	12.360000	D3	80	80	0
P1-3-19	12.360000	12.600000	D2	80	80	0
P1-3-20	12.600000	12.720000	E3	80	80	0
P1-3-21	12.720000	12.840000	C3	80	80	0
P1-3-22	12.840000	13.080000	D3	80	80	0
P1-3-23	13.080000	13.320000	D2	80	80	0
P1-3-24	13.320000	13.440000	E3	80	80	0
P1-3-25	13.440000	13.560000	C3	80	80	0
P1-4-1	13.560000	13.800000	D3	80	80	0
P1-4-2	13.800000	14.040000	D2	80	80	0
P1-4-3	14.040000	14.160000	C3	80	80	0
P1-4-4	14.160000	14.280000	E3	80	80	0
P1-4-5	14.280000	14.520000	D3	80	80	0
P1-4-6	14.520000	14.760000	D2	80	80	0
P1-4-7	14.760000	14.880000	E3	80	80	0
P1-4-8	14.880000	15.000000	C3	80	80	0
P1-4-9	15.000000	15.240000	D3	80	80	0
P1-4-10	15.240000	15.480000	D2	80	80	0
P1-4-11	15.480000	15.720000	D3	80	80	0
P1-4-12	15.720000	15.960000	D3	80	80	0
P1-4-13	15.960000	16.200000	D2	80	80	0
P1-4-14	16.200000	16.440000	D3	80	80	0
P1-4-15	16.440000	16.680000	D3	80	80	0
P1-4-16	16.680000	16.920000	D2	80	80	0
P1-4-17	16.920000	17.160000	D3	80	80	0
P1-4-18	17.160000	17.400000	D3	80	80	0
P1-4-19	17.400000	17.640000	D2	80	80	0
P1-4-20	17.640000	17.880000	D3	80	80	0
P1-4-21	17.880000	18.120000	D2	80	80	0
P1-4-22	18.120000	18.360000	D3	80	80	0
P1-5-1	18.360000	18.600000	D3	80	80	0
P1-5-2	18.600000	18.840000	D3	80	80	0
P1-5-3	18.840000	19.080000	D2	80	80	0
P1-5-4	19.080000	19.320000	D3	80	80	0
P1-5-5	19.320000	19.560000	D3	80	80	0
P1-5-6	19.560000	19.800000	D2	80	80	0
P1-5-7	19.800000	20.040000	D3	80	80	0
P1-5-8	20.040000	20.280000	D3	80	80	0
P1-5-9	20.280000	20.520000	D2	80	80	0
P1-5-10	20.520000	20.760000	E3	80	80	0
P1-5-11	20.760000	21.000000	D3	80	80	0
P1-5-12	21.000000	21.240000	D2	80	80	0
P1-5-13	21.240000	21.360000	E3	80	80	0
P1-5-14	21.360000	21.480000	C3	80	80	0
P1-5-15	21.480000	21.720000	D3	80	80	0
P1-5-16	21.720000	21.960000	D2	80	80	0
P1-5-17	21.960000	22.080000	E3	80	80	0
P1-5-18	22.080000	22.200000	C3	80	80	0
P1-5-19	22.200000	22.440000	D3	80	80	0
P1-5-20	22.440000	22.680000	D2	80	80	0
P1-5-21	22.680000	22.800000	E3	80	80	0
P1-5-22	22.800000	22.920000	C3	80	80	0
P1-6-1	22.920000	23.160000	D3	80	80	0
P1-6-2	23.160000	23.400000	D2	80	80	0
P1-6-3	23.400000	23.520000	G3	80	80	0
P1-6-4	23.520000	23.640000	E3	80	80	0
P1-6-5	23.640000	23.760000	C3	80	80	0
P1-6-6	23.760000	24.000000	D3	80	80	0
P1-6-7	24.000000	24.240000	D2	80	80	0
P1-6-8	24.240000	24.360000	E3	80	80	0
P1-6-9	24.360000	24.480000	G3	80	80	0
P1-6-10	24.480000	24.600000	C3	80	80	0
P1-6-11	24.600000	24.840000	D3	80	80	0
P1-6-12	24.840000	25.080000	D2	80	80	0
P1-6-13	25.080000	25.200000	G3	80	80	0
P1-6-14	25.200000	25.320000	E3	80	80	0
P1-6-15	25.320000	25.440000	C3	80	80	0
P1-6-16	25.440000	25.680000	D3	80	80	0
P1-6-17	25.680000	25.920000	D2	80	80	0
P1-6-18	25.920000	26.160000	D3	80	80	0
P1-6-19	26.160000	26.280000	F3	80	80	0
P1-6-20	26.280000	26.400000	D2	80	80	0
P1-6-21	26.400000	26.640000	E3	80	80	0
P1-6-22	26.640000	26.880000	D3	80	80	0
P1-6-23	26.880000	27.120000	D2	80	80	0
P1-6-24	27.120000	27.360000	D3	80	80	0
P1-6-25	27.360000	27.600000	D2	80	80	0
P1-7-1	27.600000	27.840000	D3	80	80	0
P1-7-2	27.840000	28.080000	D3	80	80	0
P1-7-3	28.080000	28.320000	D2	80	80	0
P1-7-4	28.320000	28.560000	D3	80	80	0
P1-7-5	28.560000	28.800000	D3	80	80	0
P1-7-6	28.800000	29.040000	D2	80	80	0
P1-7-7	29.040000	29.280000	D3	80	80	0
P1-7-8	29.280000	29.520000	D3	80	80	0
P1-7-9	29.520000	29.760000	D2	80	80	0
P1-7-10	29.760000	30.000000	D3	80	80	0
P1-7-11	30.000000	30.240000	D3	80	80	0
P1-7-12	30.240000	30.480000	D2	80	80	0
P1-7-13	30.480000	30.720000	D3	80	80	0
P1-7-14	30.720000	30.960000	D3	80	80	0
P1-7-15	30.960000	31.200000	D2	80	80	0
P1-7-16	31.200000	31.320000	D#4	80	80	0
P1-7-17	31.320000	31.560000	D3	80	80	0
P1-7-18	31.560000	31.800000	D2	80	80	0
P1-7-19	31.800000	31.920000	E2	80	80	0
P1-8-1	31.920000	32.040000	D#2	80	80	0
P1-8-2	32.040000	32.160000	F2	80	80	0
P1-8-3	32.160000	32.400000	D2	80	80	0
P1-8-4	32.400000	32.640000	D#3	80	80	0
P1-8-5	32.640000	32.880000	D3	80	80	0
P1-8-6	32.880000	33.120000	E3	80	80	0
P1-8-7	33.120000	33.360000	E3	80	80	0
P1-8-8	33.360000	33.600000	D2	80	80	0
P1-8-9	33.600000	33.840000	D3	80	80	0
P1-8-10	33.840000	34.080000	E3	80	80	0
P1-8-11	34.080000	34.320000	D2	80	80	0
P1-8-12	34.320000	34.560000	D3	80	80	0
P1-8-13	34.560000	34.800000	E3	80	80	0
P1-8-14	34.800000	35.040000	D2	80	80	0
P1-8-15	35.040000	35.160000	F#3	80	80	0
P1-8-16	35.160000	35.280000	C3	80	80	0
P1-8-17	35.280000	35.400000	D#3	80	80	0
P1-8-18	35.400000	35.520000	D3	80	80	0
P1-8-19	35.520000	35.640000	F3	80	80	0
P1-8-20	35.640000	35.880000	D3	80	80	0
P1-8-21	35.880000	36.120000	D2	80	80	0
P1-8-22	36.120000	36.360000	D3	80	80	0
P1-8-23	36.360000	36.600000	D3	80	80	0
P1-8-24	36.600000	36.840000	D2	80	80	0
P1-8-25	36.840000	37.080000	D3	80	80	0
P1-9-1	37.080000	37.320000	D3	80	80	0
P1-9-2	37.320000	37.560000	D2	80	80	0
P1-9-3	37.560000	37.800000	D3	80	80	0
P1-9-4	37.800000	38.040000	D2	80	80	0
P1-9-5	38.040000	38.280000	D3	80	80	0
P1-9-6	38.280000	38.520000	D2	80	80	0
P1-9-7	38.520000	38.760000	D2	80	80	0
P1-9-8	38.760000	39.000000	D3	80	80	0
P1-9-9	39.000000	39.240000	D2	80	80	0
P1-9-10	39.240000	39.480000	D3	80	80	0
P1-9-11	39.480000	39.720000	D2	80	80	0
P1-9-12	39.720000	39.960000	D3	80	80	0
P1-9-13	39.960000	40.200000	D2	80	80	0
P1-9-14	40.200000	40.440000	D2	80	80	0
P1-9-15	40.440000	40.680000	D3	80	80	0
P1-9-16	40.680000	40.920000	D2	80	80	0
P1-9-17	40.920000	41.160000	D3	80	80	0
P1-9-18	41.160000	41.400000	D3	80	80	0
P1-9-19	41.400000	41.640000	D2	80	80	0
P1-10-1	41.640000	41.880000	D3	80	80	0
P1-10-2	41.880000	42.120000	D2	80	80	0
P1-10-3	42.120000	42.360000	D3	80	80	0
P1-10-4	42.360000	42.600000	D3	80	80	0
P1-10-5	42.600000	42.840000	D2	80	80	0
P1-10-6	42.840000	43.080000	D3	80	80	0
P1-10-7	43.080000	43.200000	D#3	80	80	0
P1-10-8	43.200000	43.320000	C#3	80	80	0
P1-10-9	43.320000	43.560000	D3	80	80	0
P1-10-10	43.560000	43.800000	D2	80	80	0
P1-10-11	43.800000	43.920000	C3	80	80	0
P1-10-12	43.920000	44.040000	E3	80	80	0
P1-10-13	44.040000	44.280000	D3	80	80	0
P1-10-14	44.280000	44.520000	D2	80	80	0
P1-10-15	44.520000	44.640000	C3	80	80	0
P1-10-16	44.640000	44.760000	E3	80	80	0
P1-10-17	44.760000	45.000000	D3	80	80	0
P1-10-18	45.000000	45.240000	D2	80	80	0
P1-10-19	45.240000	45.360000	E3	80	80	0
P1-10-20	45.360000	45.480000	C3	80	80	0
P1-10-21	45.480000	45.720000	D3	80	80	0
P1-10-22	45.720000	45.960000	D2	80	80	0
P1-10-23	45.960000	46.080000	E3	80	80	0
P1-10-24	46.080000	46.200000	C3	80	80	0
P1-11-1	46.200000	46.440000	D3	80	80	0
P1-11-2	46.440000	46.680000	D2	80	80	0
P1-11-3	46.680000	46.800000	E3	80	80	0
P1-11-4	46.800000	46.920000	C3	80	80	0
P1-11-5	46.920000	47.160000	D3	80	80	0
P1-11-6	47.160000	47.400000	D2	80	80	0
P1-11-7	47.400000	47.520000	E3	80	80	0
P1-11-8	47.520000	47.640000	C3	80	80	0
P1-11-9	47.640000	47.880000	D3	80	80	0
P1-11-10	47.880000	48.120000	D2	80	80	0
P1-11-11	48.120000	48.240000	E3	80	80	0
P1-11-12	48.240000	48.360000	C3	80	80	0
P1-11-13	48.360000	48.600000	D3	80	80	0
P1-11-14	48.600000	48.840000	D2	80	80	0
P1-11-15	48.840000	48.960000	E3	80	80	0
P1-11-16	48.960000	49.080000	C3	80	80	0
P1-11-17	49.080000	49.320000	D3	80	80	0
P1-11-18	49.320000	49.560000	D2	80	80	0
P1-11-19	49.560000	49.680000	E3	80	80	0
P1-11-20	49.680000	49.800000	G3	80	80	0
P1-11-21	49.800000	49.920000	C3	80	80	0
P1-11-22	49.920000	50.160000	D3	80	80	0
P1-11-23	50.160000	50.400000	D2	80	80	0
P1-11-24	50.400000	50.520000	E3	80	80	0
P1-11-25	50.520000	50.640000	G3	80	80	0
P1-11-26	50.640000	50.760000	C3	80	80	0
P1-11-27	50.760000	51.000000	D3	80	80	0
P1-11-28	51.000000	51.240000	D2	80	80	0
P1-12-1	51.240000	51.360000	G3	80	80	0
P1-12-2	51.360000	51.480000	E3	80	80	0
P1-12-3	51.480000	51.600000	C3	80	80	0
P1-12-4	51.600000	51.840000	D3	80	80	0
P1-12-5	51.840000	52.080000	D2	80	80	0
P1-12-6	52.080000	52.200000	G3	80	80	0
P1-12-7	52.200000	52.320000	E3	80	80	0
P1-12-8	52.320000	52.440000	C3	80	80	0
P1-12-9	52.440000	52.680000	D3	80	80	0
P1-12-10	52.680000	52.920000	D2	80	80	0
P1-12-11	52.920000	53.040000	G3	80	80	0
P1-12-12	53.040000	53.160000	E3	80	80	0
P1-12-13	53.160000	53.280000	C3	80	80	0
P1-12-14	53.280000	53.520000	D3	80	80	0
P1-12-15	53.520000	53.760000	D2	80	80	0
P1-12-16	53.760000	53.880000	G3	80	80	0
P1-12-17	53.880000	54.000000	C3	80	80	0
P1-12-18	54.000000	54.120000	E3	80	80	0
P1-12-19	54.120000	54.360000	D3	80	80	0
P1-12-20	54.360000	54.600000	D2	80	80	0
P1-12-21	54.600000	54.720000	G3	80	80	0
P1-12-22	54.720000	54.840000	C3	80	80	0
P1-12-23	54.840000	54.960000	E3	80	80	0
P1-12-24	54.960000	55.200000	D3	80	80	0
P1-12-25	55.200000	55.440000	D2	80	80	0
P1-12-26	55.440000	55.680000	D3	80	80	0
P1-12-27	55.680000	55.920000	F3	80	80	0
P1-12-28	55.920000	56.160000	D2	80	80	0
P1-12-29	56.160000	56.400000	E3	80	80	0
P1-12-30	56.400000	56.640000	D3	80	80	0
P1-13-1	56.640000	56.880000	D3	80	80	0
P1-13-2	56.880000	57.120000	D2	80	80	0
P1-13-3	57.120000	57.360000	D3	80	80	0
P1-13-4	57.360000	57.600000	D3	80	80	0
P1-13-5	57.600000	57.840000	D2	80	80	0
P1-13-6	57.840000	58.080000	D3	80	80	0
P1-13-7	58.080000	58.320000	D3	80	80	0
P1-13-8	58.320000	58.560000	D2	80	80	0
P1-13-9	58.560000	58.800000	D3	80	80	0
P1-13-10	58.800000	59.040000	D3	80	80	0
P1-13-11	59.040000	59.280000	D2	80	80	0
P1-13-12	59.280000	59.520000	D3	80	80	0
P1-13-13	59.520000	59.760000	D3	80	80	0
P1-13-14	59.760000	60.000000	D2	80	80	0
P1-13-15	60.000000	60.240000	D3	80	80	0
P1-13-16	60.240000	60.480000	D3	80	80	0
P1-13-17	60.480000	60.720000	D2	80	80	0
P1-13-18	60.720000	60.960000	D3	80	80	0
P1-13-19	60.960000	61.200000	D3	80	80	0
P1-13-20	61.200000	61.440000	D2	80	80	0
P1-14-1	61.440000	61.680000	D3	80	80	0
P1-14-2	61.680000	61.920000	D3	80	80	0
P1-14-3	61.920000	62.160000	D2	80	80	0
P1-14-4	62.160000	62.400000	D3	80	80	0
P1-14-5	62.400000	62.640000	D3	80	80	0
P1-14-6	62.640000	62.880000	D2	80	80	0
P1-14-7	62.880000	63.120000	D3	80	80	0
P1-14-8	63.120000	63.360000	D3	80	80	0
P1-14-9	63.360000	63.600000	D2	80	80	0
P1-14-10	63.600000	63.840000	D3	80	80	0
P1-14-11	63.840000	64.080000	D3	80	80	0
P1-14-12	64.080000	64.320000	D2	80	80	0
P1-14-13	64.320000	64.560000	D3	80	80	0
P1-14-14	64.560000	64.800000	D2	80	80	0
P1-14-15	64.800000	65.040000	D3	80	80	0
P1-14-16	65.040000	65.280000	D3	80	80	0
P1-14-17	65.280000	65.520000	D3	80	80	0
P1-14-18	65.520000	65.760000	D2	80	80	0
P1-15-1	65.760000	66.000000	D3	80	80	0
P1-15-2	66.000000	66.240000	D3	80	80	0
P1-15-3	66.240000	66.480000	D2	80	80	0
P1-15-4	66.480000	66.720000	D3	80	80	0
P1-15-5	66.720000	66.960000	D2	80	80	0
P1-15-6	66.960000	67.200000	D3	80	80	0
P1-15-7	67.200000	67.440000	D3	80	80	0
P1-15-8	67.440000	67.680000	D2	80	80	0
P1-15-9	67.680000	67.920000	D3	80	80	0
P1-15-10	67.920000	68.160000	D3	80	80	0
P1-15-11	68.160000	68.400000	D2	80	80	0
P1-15-12	68.400000	68.640000	D3	80	80	0
P1-15-13	68.640000	68.880000	D3	80	80	0
P1-15-14	68.880000	69.120000	F3	80	80	0
P1-15-15	69.120000	69.360000	A#3	80	80	0
P1-15-16	69.360000	69.600000	A3	80	80	0
P1-15-17	69.600000	69.840000	F3	80	80	0
P1-15-18	69.840000	70.080000	B3	80	80	0
P1-15-19	70.080000	70.320000	D3	80	80	0
P1-15-20	70.320000	70.560000	C#3	80	80	0
P1-16-1	70.560000	70.800000	D3	80	80	0
P1-16-2	70.800000	71.040000	C3	80	80	0
P1-16-3	71.040000	71.280000	D3	80	80	0
P1-16-4	71.280000	71.520000	F3	80	80	0
P1-16-5	71.520000	71.760000	B3	80	80	0
P1-16-6	71.760000	72.000000	A3	80	80	0
P1-16-7	72.000000	72.240000	A3	80	80	0
P1-16-8	72.240000	72.480000	C4	80	80	0
P1-16-9	72.480000	72.720000	F3	80	80	0
P1-16-10	72.720000	72.960000	A3	80	80	0
P1-16-11	72.960000	73.200000	B2	80	80	0
P1-16-12	73.200000	73.440000	D3	80	80	0
P1-16-13	73.440000	73.680000	D3	80	80	0
P1-16-14	73.680000	73.920000	C#4	80	80	0
P1-16-15	73.920000	74.160000	D3	80	80	0
P1-16-16	74.160000	74.400000	F3	80	80	0
P1-16-17	74.400000	74.640000	D4	80	80	0
P1-16-18	74.640000	74.880000	A3	80	80	0
P1-16-19	74.880000	75.120000	A3	80	80	0
P1-17-1	75.120000	75.360000	A#2	80	80	0
P1-17-2	75.360000	75.600000	F3	80	80	0
P1-17-3	75.600000	75.840000	A3	80	80	0
P1-17-4	75.840000	76.080000	D3	80	80	0
P1-17-5	76.080000	76.320000	A2	80	80	0
P1-17-6	76.320000	76.560000	D3	80	80	0
P1-17-7	76.560000	76.800000	D#4	80	80	0
P1-17-8	76.800000	77.040000	D3	80	80	0
P1-17-9	77.040000	77.280000	F3	80	80	0
P1-17-10	77.280000	77.520000	G#2	80	80	0
P1-17-11	77.520000	77.760000	A3	80	80	0
P1-17-12	77.760000	78.000000	A3	80	80	0
P1-17-13	78.000000	78.240000	E4	80	80	0
P1-17-14	78.240000	78.480000	F3	80	80	0
P1-17-15	78.480000	78.720000	A3	80	80	0
P1-17-16	78.720000	78.960000	G2	80	80	0
P1-17-17	78.960000	79.200000	D3	80	80	0
P1-17-18	79.200000	79.440000	D3	80	80	0
P1-17-19	79.440000	79.680000	G3	80	80	0
P1-18-1	79.680000	79.920000	A#3	80	80	0
P1-18-2	79.920000	80.160000	D4	80	80	0
P1-18-3	80.160000	80.400000	D#4	80	80	0
P1-18-4	80.400000	80.640000	D4	80	80	0
P1-18-5	80.640000	80.880000	E4	80	80	0
P1-18-6	80.880000	81.120000	A#3	80	80	0
P1-18-7	81.120000	81.360000	D4	80	80	0
P1-18-8	81.360000	81.600000	F#3	80	80	0
P1-18-9	81.600000	81.840000	G3	80	80	0
P1-18-10	81.840000	82.080000	G3	80	80	0
P1-18-11	82.080000	82.320000	G3	80	80	0
P1-18-12	82.320000	82.560000	F3	80	80	0
P1-18-13	82.560000	82.800000	A#3	80	80	0
P1-18-14	82.800000	83.040000	D4	80	80	0
P1-18-15	83.040000	83.280000	F4	80	80	0
P1-18-16	83.280000	83.520000	E4	80	80	0
P1-18-17	83.520000	83.760000	D4	80	80	0
P1-18-18	83.760000	84.000000	F4	80	80	0
P1-18-19	84.000000	84.240000	A#3	80	80	0
P1-18-20	84.240000	84.480000	D4	80	80	0
P1-19-1	84.480000	84.720000	G3	80	80	0
P1-19-2	84.720000	84.960000	E3	80	80	0
P1-19-3	84.960000	85.200000	G3	80	80	0
P1-19-4	85.200000	85.440000	F#4	80	80	0
P1-19-5	85.440000	85.680000	G3	80	80	0
P1-19-6	85.680000	85.920000	A#3	80	80	0
P1-19-7	85.920000	86.160000	G4	80	80	0
P1-19-8	86.160000	86.400000	D4	80	80	0
P1-19-9	86.400000	86.640000	D4	80	80	0
P1-19-10	86.640000	86.880000	D#3	80	80	0
P1-19-11	86.880000	87.120000	A#3	80	80	0
P1-19-12	87.120000	87.360000	D4	80	80	0
P1-19-13	87.360000	87.600000	D3	80	80	0
P1-19-14	87.600000	87.840000	G3	80	80	0
P1-19-15	87.840000	88.080000	G3	80	80	0
P1-19-16	88.080000	88.320000	G#4	80	80	0
P1-19-17	88.320000	88.560000	G3	80	80	0
P1-19-18	88.560000	88.800000	A#3	80	80	0
P1-19-19	88.800000	89.040000	C#3	80	80	0
P1-19-20	89.040000	89.280000	D4	80	80	0
P1-20-1	89.280000	89.520000	D4	80	80	0
P1-20-2	89.520000	89.760000	A4	80	80	0
P1-20-3	89.760000	90.000000	A#3	80	80	0
P1-20-4	90.000000	90.240000	D4	80	80	0
P1-20-5	90.240000	90.480000	C3	80	80	0
P1-20-6	90.480000	90.720000	G3	80	80	0
P1-20-7	90.720000	90.960000	G3	80	80	0
P1-20-8	90.960000	91.200000	G3	80	80	0
P1-20-9	91.200000	91.440000	G#3	80	80	0
P1-20-10	91.440000	91.680000	A#3	80	80	0
P1-20-11	91.680000	91.920000	D#4	80	80	0
P1-20-12	91.920000	92.160000	A3	80	80	0
P1-20-13	92.160000	92.400000	G#3	80	80	0
P1-20-14	92.400000	92.640000	G2	80	80	0
P1-20-15	92.640000	92.880000	A3	80	80	0
P1-20-16	92.880000	93.120000	A#3	80	80	0
P1-20-17	93.120000	93.360000	B3	80	80	0
P1-20-18	93.360000	93.600000	A4	80	80	0
P1-20-19	93.600000	93.840000	A#3	80	80	0
P1-21-1	93.840000	94.080000	C#2	80	80	0
P1-21-2	94.080000	94.320000	B3	80	80	0
P1-21-3	94.320000	94.560000	C#4	80	80	0
P1-21-4	94.560000	94.800000	C4	80	80	0
P1-21-5	94.800000	95.040000	D4	80	80	0
P1-21-6	95.040000	95.280000	E4	80	80	0
P1-21-7	95.280000	95.520000	C#4	80	80	0
P1-21-8	95.520000	95.760000	C4	80	80	0
P1-21-9	95.760000	96.000000	G2	80	80	0
P1-21-10	96.000000	96.240000	C#4	80	80	0
P1-21-11	96.240000	96.480000	D4	80	80	0
P1-21-12	96.480000	96.720000	A4	80	80	0
P1-21-13	96.720000	96.960000	D#4	80	80	0
P1-21-14	96.960000	97.200000	E4	80	80	0
P1-21-15	97.200000	97.440000	C#2	80	80	0
P1-21-16	97.440000	97.680000	F4	80	80	0
P1-21-17	97.680000	97.920000	F#4	80	80	0
P1-21-18	97.920000	98.160000	C5	80	80	0
P1-21-19	98.160000	98.400000	G4	80	80	0
P1-21-20	98.400000	98.640000	G#4	80	80	0
P1-21-21	98.640000	98.880000	F#4	80	80	0
P1-22-1	98.880000	99.880000	G#5	80	80	0
P1-22-2	99.880000	100.120000	F#4	80	80	0
P1-22-3	100.120000	101.120000	E5	80	80	0
P1-22-4	101.120000	102.120000	G#4	80	80	0
P1-22-5	102.120000	102.360000	F4	80	80	0
P1-22-6	102.360000	102.600000	F4	80	80	0
P1-22-7	102.600000	102.840000	G5	80	80	0
P1-22-8	102.840000	103.080000	G#4	80	80	0
P1-22-9	103.080000	103.320000	D#5	80	80	0
P1-22-10	103.320000	103.560000	E4	80	80	0
P1-22-11	103.560000	104.060000	F#5	80	80	0
P1-22-12	104.060000	104.560000	G#4	80	80	0
P1-22-13	104.560000	105.060000	D5	80	80	0
P1-22-14	105.060000	105.300000	E4	80	80	0
P1-22-15	105.300000	105.540000	D#4	80	80	0
P1-22-16	105.540000	106.040000	G#5	80	80	0
P1-22-17	106.040000	106.540000	C5	80	80	0
P1-22-18	106.540000	106.780000	D#4	80	80	0
P1-22-19	106.780000	107.280000	G#4	80	80	0
P1-22-20	107.280000	107.520000	D4	80	80	0
P1-22-21	107.520000	108.020000	E5	80	80	0
P1-22-22	108.020000	108.260000	D4	80	80	0
P1-22-23	108.260000	108.760000	B4	80	80	0
P1-22-24	108.760000	109.260000	G#4	80	80	0
P1-22-25	109.260000	109.500000	C#4	80	80	0
P1-22-26	109.500000	110.000000	D#5	80	80	0
P1-22-27	110.000000	110.240000	C#4	80	80	0
P1-22-28	110.240000	110.480000	C4	80	80	0
P1-22-29	110.480000	110.720000	A#3	80	80	0
P1-22-30	110.720000	111.220000	D5	80	80	0
P1-22-31	111.220000	111.720000	G#4	80	80	0
P1-22-32	111.720000	112.220000	B4	80	80	0
P1-23-1	112.220000	112.460000	B3	80	80	0
P1-23-2	112.460000	112.700000	C#4	80	80	0
P1-23-3	112.700000	113.200000	F4	80	80	0
P1-23-4	113.200000	113.700000	C4	80	80	0
P1-23-5	113.700000	113.940000	B3	80	80	0
P1-23-6	113.940000	114.180000	C4	80	80	0
P1-23-7	114.180000	114.420000	B2	80	80	0
P1-23-8	114.420000	114.660000	C#4	80	80	0
P1-23-9	114.660000	114.900000	C5	80	80	0
P1-23-10	114.900000	115.140000	D4	80	80	0
P1-23-11	115.140000	115.380000	C#4	80	80	0
P1-23-12	115.380000	115.620000	E2	80	80	0
P1-23-13	115.620000	115.860000	D4	80	80	0
P1-23-14	115.860000	116.100000	D#4	80	80	0
P1-23-15	116.100000	116.340000	F4	80	80	0
P1-23-16	116.340000	116.580000	G4	80	80	0
P1-23-17	116.580000	116.820000	E4	80	80	0
P1-23-18	116.820000	117.060000	D#4	80	80	0
P1-23-19	117.060000	117.300000	B2	80	80	0
P1-23-20	117.300000	117.540000	E4	80	80	0
P1-23-21	117.540000	117.780000	F4	80	80	0
P1-24-1	117.780000	118.020000	C5	80	80	0
P1-24-2	118.020000	118.260000	F#4	80	80	0
P1-24-3	118.260000	118.500000	G4	80	80	0
P1-24-4	118.500000	118.740000	E2	80	80	0
P1-24-5	118.740000	118.980000	G#4	80	80	0
P1-24-6	118.980000	119.220000	A4	80	80	0
P1-24-7	119.220000	119.460000	A#4	80	80	0
P1-24-8	119.460000	119.700000	D#5	80	80	0
P1-24-9	119.700000	119.940000	E5	80	80	0
P1-24-10	119.940000	120.180000	B4	80	80	0
P1-24-11	120.180000	120.420000	C5	80	80	0
P1-24-12	120.420000	120.660000	A4	80	80	0
P1-24-13	120.660000	120.900000	A4	80	80	0
P1-24-14	120.900000	121.900000	B5	80	80	0
P1-24-15	121.900000	122.900000	G5	80	80	0
P1-24-16	122.900000	123.900000	B4	80	80	0
P1-24-17	123.900000	124.140000	G#5	80	80	0
P1-24-18	124.140000	124.380000	G#4	80	80	0
P1-24-19	124.380000	124.620000	G#4	80	80	0
P1-24-20	124.620000	124.860000	A#5	80	80	0
P1-24-21	124.860000	125.100000	G4	80	80	0
P1-24-22	125.100000	125.340000	B4	80	80	0
P1-24-23	125.340000	125.580000	F5	80	80	0
P1-24-24	125.580000	125.820000	G4	80	80	0
P1-24-25	125.820000	126.320000	A5	80	80	0
P1-24-26	126.320000	126.820000	B4	80	80	0
P1-24-27	126.820000	127.320000	E5	80	80	0
P1-24-28	127.320000	127.560000	F#4	80	80	0
P1-24-29	127.560000	127.800000	F#4	80	80	0
