//Version: PianoRoll_v170101
P1-34-6	127.600000	127.720000	F#4	80	80	0
P1-34-7	127.720000	127.840000	D#4	80	80	0
P1-34-8	127.840000	127.960000	A#3	80	80	0
P1-35-1	127.960000	128.080000	D5	80	80	0
P1-35-2	128.080000	128.200000	D#5	80	80	0
P1-35-3	128.200000	128.320000	F4	80	80	0
P1-35-4	128.320000	128.440000	F#4	80	80	0
P1-35-5	128.440000	128.560000	D#4	80	80	0
P1-35-6	128.560000	128.680000	A#3	80	80	0
P1-35-7	128.680000	128.800000	D5	80	80	0
P1-35-8	128.800000	128.920000	C5	80	80	0
P1-35-9	128.920000	129.040000	F4	80	80	0
P1-35-10	129.040000	129.160000	F#4	80	80	0
P1-35-11	129.160000	129.280000	D#4	80	80	0
P1-37-1	133.280000	133.520000	A#3	80	80	0
P1-38-1	133.520000	133.760000	D5	80	80	0
P1-38-2	133.760000	134.000000	D#5	80	80	0
P1-38-3	134.000000	134.240000	F4	80	80	0
P1-38-4	134.240000	134.480000	D#4	80	80	0
P1-39-1	134.480000	134.720000	C4	80	80	0
P1-39-2	134.720000	134.960000	A#3	80	80	0
P1-39-3	134.960000	135.200000	A4	80	80	0
P1-40-1	135.200000	135.440000	A#4	80	80	0
P1-40-2	135.440000	135.680000	F4	80	80	0
P1-40-3	135.680000	135.920000	D4	80	80	0
P1-40-4	135.920000	136.160000	A#3	80	80	0
P1-40-5	136.160000	136.400000	A3	80	80	0
P1-40-6	136.400000	136.640000	C5	80	80	0
P1-40-7	136.640000	136.880000	D5	80	80	0
P1-40-8	136.880000	137.120000	F4	80	80	0
P1-40-9	137.120000	137.360000	D4	80	80	0
P1-41-1	137.360000	137.600000	G3	80	80	0
P1-41-2	137.600000	137.840000	A#3	80	80	0
P1-42-1	137.840000	138.080000	C5	80	80	0
P1-42-2	138.080000	138.320000	A#4	80	80	0
P1-42-3	138.320000	138.560000	F4	80	80	0
P1-42-4	138.560000	138.800000	D4	80	80	0
P1-42-5	138.800000	139.040000	A#3	80	80	0
P1-42-6	139.040000	139.280000	F3	80	80	0
P1-42-7	139.280000	139.520000	C5	80	80	0
P1-42-8	139.520000	139.760000	D5	80	80	0
P1-42-9	139.760000	140.000000	G4	80	80	0
P1-42-10	140.000000	140.240000	C4	80	80	0
P1-42-11	140.240000	140.480000	A#3	80	80	0
P1-42-12	140.480000	140.720000	E3	80	80	0
P1-42-13	140.720000	140.960000	A#4	80	80	0
P1-42-14	140.960000	141.200000	A4	80	80	0
P1-42-15	141.200000	141.440000	F4	80	80	0
P1-42-16	141.440000	141.680000	C4	80	80	0
P1-43-1	141.680000	141.920000	A3	80	80	0
P1-43-2	141.920000	142.160000	F3	80	80	0
P1-43-3	142.160000	142.400000	A#4	80	80	0
P1-43-4	142.400000	142.640000	C5	80	80	0
P1-43-5	142.640000	142.880000	F4	80	80	0
P1-43-6	142.880000	143.120000	C4	80	80	0
P1-43-7	143.120000	143.360000	G#3	80	80	0
P1-43-8	143.360000	143.600000	D3	80	80	0
P1-43-9	143.600000	143.840000	B4	80	80	0
P1-43-10	143.840000	144.080000	C5	80	80	0
P1-43-11	144.080000	144.320000	F4	80	80	0
P1-43-12	144.320000	144.560000	C4	80	80	0
P1-44-1	144.560000	144.800000	A3	80	80	0
P1-44-2	144.800000	145.040000	C3	80	80	0
P1-44-3	145.040000	145.280000	C#5	80	80	0
P1-44-4	145.280000	145.520000	D5	80	80	0
P1-44-5	145.520000	145.760000	E4	80	80	0
P1-44-6	145.760000	146.000000	A#3	80	80	0
P1-44-7	146.000000	146.240000	G3	80	80	0
P1-44-8	146.240000	146.480000	A4	80	80	0
P1-44-9	146.480000	146.720000	A#4	80	80	0
P1-45-1	146.720000	146.960000	C4	80	80	0
P1-45-2	146.960000	147.200000	A#3	80	80	0
P1-45-3	147.200000	147.440000	E3	80	80	0
P1-45-4	147.440000	147.680000	C3	80	80	0
P1-45-5	147.680000	147.920000	E4	80	80	0
P1-45-6	147.920000	148.160000	F4	80	80	0
P1-45-7	148.160000	148.400000	C4	80	80	0
P1-46-1	148.400000	148.640000	A3	80	80	0
P1-46-2	148.640000	148.880000	C3	80	80	0
P1-46-3	148.880000	149.120000	F2	80	80	0
P1-46-4	149.120000	149.360000	G5	80	80	0
P1-46-5	149.360000	149.600000	F5	80	80	0
P1-48-1	153.600000	153.840000	G#4	80	80	0
P1-49-1	153.840000	154.080000	C5	80	80	0
P1-49-2	154.080000	154.320000	F4	80	80	0
P1-49-3	154.320000	154.560000	D4	80	80	0
P1-49-4	154.560000	154.800000	D#5	80	80	0
P1-49-5	154.800000	155.040000	D5	80	80	0
P1-50-1	155.040000	155.280000	G4	80	80	0
P1-50-2	155.280000	155.520000	D4	80	80	0
P1-50-3	155.520000	155.760000	B3	80	80	0
P1-50-4	155.760000	156.000000	F3	80	80	0
P1-50-5	156.000000	156.240000	B4	80	80	0
P1-50-6	156.240000	156.480000	C5	80	80	0
P1-50-7	156.480000	156.720000	G4	80	80	0
P1-50-8	156.720000	156.960000	G#4	80	80	0
P1-50-9	156.960000	157.200000	D#4	80	80	0
P1-50-10	157.200000	157.440000	D5	80	80	0
P1-50-11	157.440000	157.680000	D#5	80	80	0
P1-50-12	157.680000	157.920000	G4	80	80	0
P1-50-13	157.920000	158.160000	C4	80	80	0
P1-50-14	158.160000	158.400000	G3	80	80	0
P1-50-15	158.400000	158.640000	D#3	80	80	0
P1-50-16	158.640000	158.880000	C5	80	80	0
P1-51-1	158.880000	159.120000	G#5	80	80	0
P1-52-1	159.120000	159.360000	G#4	80	80	0
P1-52-2	159.360000	159.600000	C4	80	80	0
P1-52-3	159.600000	159.840000	F3	80	80	0
P1-53-1	159.840000	160.080000	D3	80	80	0
P1-53-2	160.080000	160.320000	G#5	80	80	0
P1-54-1	160.320000	160.560000	G5	80	80	0
P1-54-2	160.560000	160.800000	G4	80	80	0
P1-54-3	160.800000	161.040000	B3	80	80	0
P1-54-4	161.040000	161.280000	D3	80	80	0
P1-54-5	161.280000	161.520000	G2	80	80	0
P1-55-1	161.520000	161.760000	G5	80	80	0
P1-56-1	161.760000	162.000000	D#5	80	80	0
P1-56-2	162.000000	162.240000	G4	80	80	0
P1-56-3	162.240000	162.480000	C4	80	80	0
P1-58-1	166.480000	166.720000	D#3	80	80	0
P1-58-2	166.720000	166.960000	C3	80	80	0
P1-58-3	166.960000	167.200000	D#5	80	80	0
P1-58-4	167.200000	167.440000	C5	80	80	0
P1-58-5	167.440000	167.680000	G4	80	80	0
P1-59-1	167.680000	167.920000	C4	80	80	0
P1-60-1	167.920000	168.160000	G3	80	80	0
P1-60-2	168.160000	168.400000	D#3	80	80	0
P1-60-3	168.400000	168.640000	F5	80	80	0
P1-60-4	168.640000	168.880000	D#5	80	80	0
P1-60-5	168.880000	169.120000	F#4	80	80	0
P1-61-1	169.120000	169.360000	A#4	80	80	0
P1-61-2	169.360000	169.600000	D#4	80	80	0
P1-61-3	169.600000	169.840000	C4	80	80	0
P1-61-4	169.840000	170.080000	C#5	80	80	0
P1-61-5	170.080000	170.320000	C5	80	80	0
P1-61-6	170.320000	170.560000	F4	80	80	0
P1-61-7	170.560000	170.800000	C4	80	80	0
P1-61-8	170.800000	171.040000	A3	80	80	0
P1-61-9	171.040000	171.280000	D#3	80	80	0
P1-61-10	171.280000	171.520000	A4	80	80	0
P1-61-11	171.520000	171.760000	A#4	80	80	0
P1-63-1	175.760000	176.000000	F#4	80	80	0
P1-63-2	176.000000	176.240000	F4	80	80	0
P1-63-3	176.240000	176.480000	C#4	80	80	0
P1-63-4	176.480000	176.720000	A#3	80	80	0
P1-63-5	176.720000	176.960000	C5	80	80	0
P1-63-6	176.960000	177.200000	C#5	80	80	0
P1-63-7	177.200000	177.440000	F4	80	80	0
P1-63-8	177.440000	177.680000	A#3	80	80	0
P1-63-9	177.680000	177.920000	F3	80	80	0
P1-66-1	185.920000	186.160000	C#3	80	80	0
P1-67-1	186.160000	186.400000	A#4	80	80	0
P1-67-2	186.400000	186.640000	F#5	80	80	0
P1-67-3	186.640000	186.880000	F#4	80	80	0
P1-67-4	186.880000	187.120000	D#4	80	80	0
P1-68-1	187.120000	187.360000	A#3	80	80	0
P1-68-2	187.360000	187.600000	D#3	80	80	0
P1-68-3	187.600000	187.840000	F#5	80	80	0
P1-68-4	187.840000	188.080000	A5	80	80	0
P1-68-5	188.080000	188.320000	A4	80	80	0
P1-68-6	188.320000	188.560000	F#4	80	80	0
P1-70-1	192.560000	192.800000	D#4	80	80	0
P1-72-1	196.800000	197.040000	F#3	80	80	0
P1-72-2	197.040000	197.280000	A5	80	80	0
P1-72-3	197.280000	197.520000	A#5	80	80	0
P1-72-4	197.520000	197.760000	A#4	80	80	0
P1-72-5	197.760000	198.000000	G4	80	80	0
P1-72-6	198.000000	198.240000	D#4	80	80	0
P1-72-7	198.240000	198.480000	G3	80	80	0
P1-73-1	198.480000	198.720000	G5	80	80	0
P1-73-2	198.720000	198.960000	F5	80	80	0
P1-74-1	198.960000	199.200000	C5	80	80	0
P1-74-2	199.200000	199.440000	F4	80	80	0
P1-76-1	203.440000	203.680000	D#4	80	80	0
P1-76-2	203.680000	203.920000	A3	80	80	0
P1-76-3	203.920000	204.160000	G5	80	80	0
P1-76-4	204.160000	204.400000	F5	80	80	0
P1-76-5	204.400000	204.640000	A#4	80	80	0
P1-76-6	204.640000	204.880000	D5	80	80	0
P1-80-1	216.880000	217.120000	F4	80	80	0
P1-80-2	217.120000	217.360000	A#3	80	80	0
P1-80-3	217.360000	217.600000	D#5	80	80	0
P1-80-4	217.600000	217.840000	D5	80	80	0
P1-80-5	217.840000	218.080000	F4	80	80	0
P1-80-6	218.080000	218.320000	A#4	80	80	0
P1-80-7	218.320000	218.560000	D4	80	80	0
P1-83-1	226.560000	226.800000	A#3	80	80	0
P1-83-2	226.800000	227.040000	D5	80	80	0
P1-83-3	227.040000	227.280000	C5	80	80	0
P1-83-4	227.280000	227.520000	F4	80	80	0
P1-83-5	227.520000	227.760000	F#4	80	80	0
P1-84-1	227.760000	228.000000	D#4	80	80	0
P1-84-2	228.000000	228.240000	A#3	80	80	0
P1-84-3	228.240000	228.480000	D5	80	80	0
P1-84-4	228.480000	228.720000	D#5	80	80	0
P1-84-5	228.720000	228.960000	F4	80	80	0
P1-85-1	228.960000	229.200000	F#4	80	80	0
P1-87-1	233.200000	233.440000	D#4	80	80	0
P1-87-2	233.440000	233.680000	A#3	80	80	0
P1-87-3	233.680000	233.920000	D5	80	80	0
P1-87-4	233.920000	234.160000	C5	80	80	0
P1-87-5	234.160000	234.400000	F4	80	80	0
P1-87-6	234.400000	234.640000	F#4	80	80	0
P1-91-1	246.640000	246.880000	D#4	80	80	0
P1-91-2	246.880000	247.120000	A#3	80	80	0
P1-91-3	247.120000	247.360000	D5	80	80	0
P1-91-4	247.360000	247.600000	D#5	80	80	0
P1-91-5	247.600000	247.840000	F4	80	80	0
P1-91-6	247.840000	248.080000	D#4	80	80	0
P1-91-7	248.080000	248.320000	C4	80	80	0
P1-91-8	248.320000	248.560000	A#3	80	80	0
P1-91-9	248.560000	248.800000	A4	80	80	0
P1-91-10	248.800000	249.040000	A#4	80	80	0
P1-91-11	249.040000	249.280000	F4	80	80	0
P1-91-12	249.280000	249.520000	D4	80	80	0
P1-91-13	249.520000	249.760000	A#3	80	80	0
P1-91-14	249.760000	250.000000	A3	80	80	0
P1-91-15	250.000000	250.240000	C5	80	80	0
P1-93-1	254.240000	254.480000	D5	80	80	0
P1-93-2	254.480000	254.720000	F4	80	80	0
P1-93-3	254.720000	254.960000	D4	80	80	0
P1-93-4	254.960000	255.200000	A#3	80	80	0
P1-93-5	255.200000	255.440000	G#3	80	80	0
P1-93-6	255.440000	255.680000	A#4	80	80	0
P1-93-7	255.680000	255.920000	D#5	80	80	0
P1-93-8	255.920000	256.160000	D#4	80	80	0
P1-94-1	256.160000	256.400000	G4	80	80	0
P1-97-1	264.400000	264.640000	A#3	80	80	0
P1-97-2	264.640000	264.880000	G3	80	80	0
P1-97-3	264.880000	265.120000	D#5	80	80	0
P1-101-1	277.120000	277.360000	B4	80	80	0
P1-101-2	277.360000	277.600000	G#4	80	80	0
P1-101-3	277.600000	277.840000	D4	80	80	0
P1-101-4	277.840000	278.080000	G#3	80	80	0
P1-101-5	278.080000	278.320000	F3	80	80	0
P1-101-6	278.320000	278.560000	B4	80	80	0
P1-101-7	278.560000	278.800000	C5	80	80	0
P1-103-1	282.800000	283.040000	C4	80	80	0
P1-106-1	291.040000	291.280000	D#4	80	80	0
P1-106-2	291.280000	291.520000	G3	80	80	0
P1-106-3	291.520000	291.760000	D#3	80	80	0
P1-106-4	291.760000	292.000000	C5	80	80	0
P1-106-5	292.000000	292.240000	F#4	80	80	0
P1-106-6	292.240000	292.480000	D4	80	80	0
P1-106-7	292.480000	292.720000	A3	80	80	0
P1-108-1	296.720000	296.960000	D3	80	80	0
P1-108-2	296.960000	297.200000	C3	80	80	0
P1-108-3	297.200000	297.440000	F#4	80	80	0
P1-108-4	297.440000	297.680000	G4	80	80	0
P1-108-5	297.680000	297.920000	G3	80	80	0
P1-108-6	297.920000	298.160000	A#3	80	80	0
P1-108-7	298.160000	298.400000	D3	80	80	0
P1-108-8	298.400000	298.640000	A#2	80	80	0
P1-108-9	298.640000	298.880000	G4	80	80	0
P1-108-10	298.880000	299.120000	F#4	80	80	0
P1-108-11	299.120000	299.360000	A#3	80	80	0
P1-108-12	299.360000	299.600000	F#3	80	80	0
P1-108-13	299.600000	299.840000	A#2	80	80	0
P1-108-14	299.840000	300.080000	D#2	80	80	0
P1-108-15	300.080000	300.320000	F#4	80	80	0
P1-108-16	300.320000	300.560000	F4	80	80	0
P1-108-17	300.560000	300.800000	A3	80	80	0
P1-108-18	300.800000	301.040000	F3	80	80	0
P1-108-19	301.040000	301.280000	A2	80	80	0
P1-108-20	301.280000	301.520000	F2	80	80	0
P1-108-21	301.520000	301.760000	F4	80	80	0
P1-108-22	301.760000	302.000000	D4	80	80	0
P1-108-23	302.000000	302.240000	A#3	80	80	0
P1-108-24	302.240000	302.480000	D3	80	80	0
P1-108-25	302.480000	302.720000	F2	80	80	0
P1-108-26	302.720000	302.960000	A#1	80	80	0
P1-108-27	302.960000	303.200000	G5	80	80	0
P1-108-28	303.200000	303.440000	F5	80	80	0
P1-108-29	303.440000	303.680000	G#4	80	80	0
P1-108-30	303.680000	303.920000	C5	80	80	0
P1-108-31	303.920000	304.160000	F4	80	80	0
P1-108-32	304.160000	304.400000	D4	80	80	0
P1-108-33	304.400000	304.640000	D#5	80	80	0
P1-108-34	304.640000	304.880000	D5	80	80	0
P1-108-35	304.880000	305.120000	G4	80	80	0
P1-108-36	305.120000	305.360000	D4	80	80	0
P1-108-37	305.360000	305.600000	B3	80	80	0
P1-108-38	305.600000	305.840000	F3	80	80	0
P1-108-39	305.840000	306.080000	B4	80	80	0
P1-108-40	306.080000	306.320000	C5	80	80	0
P1-108-41	306.320000	306.560000	G4	80	80	0
P1-117-1	338.560000	338.800000	G#4	80	80	0
P1-117-2	338.800000	339.040000	D#4	80	80	0
P1-117-3	339.040000	339.280000	C4	80	80	0
P1-117-4	339.280000	339.520000	D5	80	80	0
P1-117-5	339.520000	339.760000	D#5	80	80	0
P1-117-6	339.760000	340.000000	G4	80	80	0
P1-117-7	340.000000	340.240000	C4	80	80	0
P1-117-8	340.240000	340.480000	G3	80	80	0
P1-120-1	348.480000	348.720000	D#3	80	80	0
P1-120-2	348.720000	348.960000	C5	80	80	0
P1-123-1	356.960000	357.200000	G#5	80	80	0
P1-123-2	357.200000	357.440000	G#4	80	80	0
P1-123-3	357.440000	357.680000	C4	80	80	0
P1-123-4	357.680000	357.920000	F3	80	80	0
P1-123-5	357.920000	358.160000	D3	80	80	0
P1-123-6	358.160000	358.400000	G#5	80	80	0
P1-123-7	358.400000	358.640000	G5	80	80	0
P1-125-1	362.640000	362.880000	G4	80	80	0
P1-125-2	362.880000	363.120000	B3	80	80	0
P1-125-3	363.120000	363.360000	D3	80	80	0
P1-125-4	363.360000	363.600000	G2	80	80	0
P1-125-5	363.600000	363.840000	G5	80	80	0
P1-125-6	363.840000	364.080000	D#5	80	80	0
P1-125-7	364.080000	364.320000	G4	80	80	0
P1-125-8	364.320000	364.560000	C4	80	80	0
P1-125-9	364.560000	364.800000	D#3	80	80	0
P1-125-10	364.800000	365.040000	C3	80	80	0
P1-125-11	365.040000	365.280000	G3	80	80	0
P1-125-12	365.280000	365.520000	D#3	80	80	0
P1-125-13	365.520000	365.760000	G4	80	80	0
P1-125-14	365.760000	366.000000	F5	80	80	0
P1-125-15	366.000000	366.240000	D#5	80	80	0
P1-125-16	366.240000	366.480000	F#4	80	80	0
P1-125-17	366.480000	366.720000	D#4	80	80	0
P1-125-18	366.720000	366.960000	C4	80	80	0
P1-125-19	366.960000	367.200000	C#5	80	80	0
P1-125-20	367.200000	367.440000	C#5	80	80	0
P1-125-21	367.440000	367.680000	C5	80	80	0
P1-125-22	367.680000	367.920000	F4	80	80	0
P1-125-23	367.920000	368.160000	A3	80	80	0
P1-125-24	368.160000	368.400000	D#3	80	80	0
P1-125-25	368.400000	368.640000	A#4	80	80	0
P1-125-26	368.640000	368.880000	F4	80	80	0
P1-125-27	368.880000	369.120000	F#4	80	80	0
P1-125-28	369.120000	369.360000	C#4	80	80	0
P1-125-29	369.360000	369.600000	A#3	80	80	0
P1-125-30	369.600000	369.840000	C5	80	80	0
P1-125-31	369.840000	370.080000	C#5	80	80	0
P1-125-32	370.080000	370.320000	A#3	80	80	0
P1-126-1	370.320000	370.560000	A4	80	80	0
P1-126-2	370.560000	370.800000	F4	80	80	0
P1-126-3	370.800000	371.040000	A#3	80	80	0
P1-126-4	371.040000	371.280000	C5	80	80	0
P1-126-5	371.280000	371.520000	C#5	80	80	0
P1-126-6	371.520000	371.760000	F4	80	80	0
P1-126-7	371.760000	372.000000	F3	80	80	0
P1-126-8	372.000000	372.240000	C#3	80	80	0
P1-126-9	372.240000	372.480000	A#4	80	80	0
P1-126-10	372.480000	372.720000	F#5	80	80	0
P1-126-11	372.720000	372.960000	F#4	80	80	0
P1-126-12	372.960000	373.200000	D#4	80	80	0
P1-126-13	373.200000	373.440000	A#3	80	80	0
P1-126-14	373.440000	373.680000	D#3	80	80	0
P1-126-15	373.680000	373.920000	F#5	80	80	0
P1-126-16	373.920000	374.160000	A5	80	80	0
P1-126-17	374.160000	374.400000	A4	80	80	0
P1-126-18	374.400000	374.640000	F#4	80	80	0
P1-126-19	374.640000	374.880000	D#4	80	80	0
P1-131-1	390.880000	391.120000	F#3	80	80	0
P1-131-2	391.120000	391.360000	A5	80	80	0
P1-131-3	391.360000	391.600000	A#5	80	80	0
P1-131-4	391.600000	391.840000	A#4	80	80	0
P1-131-5	391.840000	392.080000	G4	80	80	0
P1-131-6	392.080000	392.320000	D#4	80	80	0
P1-131-7	392.320000	392.560000	G3	80	80	0
P1-131-8	392.560000	392.800000	G5	80	80	0
P1-132-1	392.800000	393.040000	F5	80	80	0
P1-132-2	393.040000	393.280000	C5	80	80	0
P1-134-1	397.280000	397.520000	F4	80	80	0
P1-134-2	397.520000	397.760000	D#4	80	80	0
P1-136-1	401.760000	402.000000	A3	80	80	0
P1-136-2	402.000000	402.240000	G5	80	80	0
P1-137-1	402.240000	402.480000	F5	80	80	0
P1-138-1	402.480000	402.720000	A#4	80	80	0
P1-138-2	402.720000	402.960000	D5	80	80	0
P1-138-3	402.960000	403.200000	F4	80	80	0
P1-141-1	411.200000	411.440000	A#3	80	80	0
P1-141-2	411.440000	411.680000	D#5	80	80	0
P1-141-3	411.680000	411.920000	D5	80	80	0
P1-144-1	419.920000	420.160000	F4	80	80	0
P1-144-2	420.160000	420.400000	A#4	80	80	0
P1-144-3	420.400000	420.640000	D4	80	80	0
P1-144-4	420.640000	420.880000	A#3	80	80	0
P1-144-5	420.880000	421.120000	D5	80	80	0
P1-144-6	421.120000	421.360000	C5	80	80	0
P1-144-7	421.360000	421.600000	F4	80	80	0
P1-146-1	425.600000	425.840000	F#4	80	80	0
P1-146-2	425.840000	426.080000	D#4	80	80	0
P1-146-3	426.080000	426.320000	A#3	80	80	0
P1-146-4	426.320000	426.560000	D5	80	80	0
P1-146-5	426.560000	426.800000	D#5	80	80	0
P1-146-6	426.800000	427.040000	F4	80	80	0
P1-146-7	427.040000	427.280000	F#4	80	80	0
P1-146-8	427.280000	427.520000	D#4	80	80	0
P1-146-9	427.520000	427.760000	A#3	80	80	0
P1-146-10	427.760000	428.000000	D5	80	80	0
P1-146-11	428.000000	428.240000	C5	80	80	0
P1-146-12	428.240000	428.480000	F4	80	80	0
P1-146-13	428.480000	428.720000	F#4	80	80	0
P1-146-14	428.720000	428.960000	D#4	80	80	0
P1-146-15	428.960000	429.200000	A#3	80	80	0
P1-146-16	429.200000	429.440000	D5	80	80	0
P1-146-17	429.440000	429.680000	D#5	80	80	0
P1-146-18	429.680000	429.920000	F4	80	80	0
P1-146-19	429.920000	430.160000	D#4	80	80	0
P1-146-20	430.160000	430.400000	C4	80	80	0
P1-146-21	430.400000	430.640000	A#3	80	80	0
P1-146-22	430.640000	430.880000	A4	80	80	0
P1-146-23	430.880000	431.120000	A#4	80	80	0
P1-146-24	431.120000	431.360000	F4	80	80	0
P1-146-25	431.360000	431.600000	D4	80	80	0
P1-146-26	431.600000	431.840000	A#3	80	80	0
P1-146-27	431.840000	432.080000	C5	80	80	0
P1-146-28	432.080000	432.320000	D5	80	80	0
P1-146-29	432.320000	432.560000	D4	80	80	0
P1-146-30	432.560000	432.800000	G#3	80	80	0
P1-146-31	432.800000	433.040000	A#4	80	80	0
P1-146-32	433.040000	433.280000	G4	80	80	0
P1-146-33	433.280000	433.520000	G3	80	80	0
P1-147-1	433.520000	433.760000	A3	80	80	0
P1-147-2	433.760000	434.000000	F4	80	80	0
P1-147-3	434.000000	434.240000	A#3	80	80	0
P1-147-4	434.240000	434.480000	D#5	80	80	0
P1-147-5	434.480000	434.720000	D#4	80	80	0
P1-147-6	434.720000	434.960000	A#3	80	80	0
P1-147-7	434.960000	435.200000	D#5	80	80	0
P1-152-1	451.200000	451.440000	B4	80	80	0
P1-152-2	451.440000	451.680000	G#4	80	80	0
P1-152-3	451.680000	451.920000	D4	80	80	0
P1-154-1	455.920000	456.160000	G#3	80	80	0
P1-154-2	456.160000	456.400000	F3	80	80	0
P1-156-1	460.400000	460.640000	B4	80	80	0
P1-156-2	460.640000	460.880000	C5	80	80	0
P1-156-3	460.880000	461.120000	C4	80	80	0
P1-157-1	461.120000	461.360000	D#4	80	80	0
P1-157-2	461.360000	461.600000	G3	80	80	0
P1-159-1	465.600000	465.840000	D#3	80	80	0
P1-159-2	465.840000	466.080000	C5	80	80	0
P1-159-3	466.080000	466.320000	F#4	80	80	0
P1-159-4	466.320000	466.560000	D4	80	80	0
P1-159-5	466.560000	466.800000	A3	80	80	0
P1-159-6	466.800000	467.040000	D3	80	80	0
P1-163-1	479.040000	479.280000	C3	80	80	0
P1-164-1	479.280000	479.520000	F#4	80	80	0
P1-164-2	479.520000	479.760000	G4	80	80	0
P1-164-3	479.760000	480.000000	G3	80	80	0
P1-164-4	480.000000	480.240000	A#3	80	80	0
P1-164-5	480.240000	480.480000	D3	80	80	0
P1-164-6	480.480000	480.720000	A#2	80	80	0
P1-165-1	480.720000	480.960000	G4	80	80	0
P1-165-2	480.960000	481.200000	F#4	80	80	0
P1-167-1	485.200000	485.440000	A#3	80	80	0
P1-167-2	485.440000	485.680000	F#3	80	80	0
P1-167-3	485.680000	485.920000	A#2	80	80	0
P1-167-4	485.920000	486.160000	D#2	80	80	0
P1-167-5	486.160000	486.400000	F#4	80	80	0
P1-167-6	486.400000	486.640000	C#4	80	80	0
P1-167-7	486.640000	486.880000	F3	80	80	0
P1-167-8	486.880000	487.120000	D3	80	80	0
P1-167-9	487.120000	487.360000	A3	80	80	0
P1-167-10	487.360000	487.600000	C#4	80	80	0
P1-167-11	487.600000	487.840000	E2	80	80	0
P1-167-12	487.840000	488.080000	A#3	80	80	0
P1-167-13	488.080000	488.320000	A4	80	80	0
P1-168-1	488.320000	488.560000	F4	80	80	0
P1-168-2	488.560000	488.800000	A3	80	80	0
P1-168-3	488.800000	489.040000	F3	80	80	0
P1-168-4	489.040000	489.280000	F4	80	80	0
P1-168-5	489.280000	489.520000	A#3	80	80	0
P1-168-6	489.520000	489.760000	A#1	80	80	0
P1-168-7	489.760000	490.000000	A#1	80	80	0
P1-168-8	490.000000	490.240000	A3	80	80	0
P1-168-9	490.240000	490.480000	A#3	80	80	0
P1-168-10	490.480000	490.720000	A#1	80	80	0
P1-168-11	490.720000	490.960000	A3	80	80	0
P1-168-12	490.960000	491.200000	A#3	80	80	0
P1-168-13	491.200000	491.440000	E3	80	80	0
P1-168-14	491.440000	491.680000	E4	80	80	0
P1-168-15	491.680000	491.920000	A2	80	80	0
P1-168-16	491.920000	492.160000	A1	80	80	0
P1-168-17	492.160000	492.400000	G3	80	80	0
P1-168-18	492.400000	492.640000	A3	80	80	0
P1-168-19	492.640000	492.880000	A#3	80	80	0
P1-168-20	492.880000	493.120000	D4	80	80	0
P1-168-21	493.120000	493.360000	F4	80	80	0
P1-168-22	493.360000	493.600000	D2	80	80	0
P1-168-23	493.600000	493.840000	C4	80	80	0
P1-168-24	493.840000	494.080000	G3	80	80	0
P1-168-25	494.080000	494.320000	E4	80	80	0
P1-168-26	494.320000	494.560000	G4	80	80	0
P1-168-27	494.560000	494.800000	E3	80	80	0
P1-168-28	494.800000	495.040000	D4	80	80	0
P1-168-29	495.040000	495.280000	D#4	80	80	0
P1-168-30	495.280000	495.520000	A3	80	80	0
P1-176-1	523.520000	523.760000	B4	80	80	0
P1-176-2	523.760000	524.000000	F#3	80	80	0
P1-176-3	524.000000	524.240000	F#2	80	80	0
P1-176-4	524.240000	524.480000	C5	80	80	0
P1-176-5	524.480000	524.720000	C4	80	80	0
P1-176-6	524.720000	524.960000	D4	80	80	0
P1-178-1	528.960000	529.200000	D#4	80	80	0
P1-178-2	529.200000	529.440000	A#3	80	80	0
P1-180-1	533.440000	533.680000	G4	80	80	0
P1-180-2	533.680000	533.920000	A#4	80	80	0
P1-180-3	533.920000	534.160000	G3	80	80	0
P1-180-4	534.160000	534.400000	G2	80	80	0
P1-182-1	538.400000	538.640000	D4	80	80	0
P1-182-2	538.640000	538.880000	E4	80	80	0
P1-184-1	542.880000	543.120000	F4	80	80	0
P1-184-2	543.120000	543.360000	F#4	80	80	0
P1-184-3	543.360000	543.600000	B3	80	80	0
P1-184-4	543.600000	543.840000	B4	80	80	0
P1-184-5	543.840000	544.080000	G#3	80	80	0
P1-188-1	556.080000	556.320000	G#2	80	80	0
P1-188-2	556.320000	556.560000	D5	80	80	0
P1-189-1	556.560000	556.800000	F4	80	80	0
P1-189-2	556.800000	557.040000	G4	80	80	0
P1-189-3	557.040000	557.280000	G#4	80	80	0
P1-189-4	557.280000	557.520000	D4	80	80	0
P1-189-5	557.520000	557.760000	D5	80	80	0
P1-189-6	557.760000	558.000000	A3	80	80	0
P1-189-7	558.000000	558.240000	A2	80	80	0
P1-191-1	562.240000	562.480000	F5	80	80	0
P1-191-2	562.480000	562.720000	F4	80	80	0
P1-191-3	562.720000	562.960000	G#4	80	80	0
P1-191-4	562.960000	563.200000	A4	80	80	0
P1-191-5	563.200000	563.440000	E4	80	80	0
P1-191-6	563.440000	563.680000	C#5	80	80	0
P1-191-7	563.680000	563.920000	E5	80	80	0
P1-191-8	563.920000	564.160000	G4	80	80	0
P1-191-9	564.160000	564.400000	A4	80	80	0
P1-191-10	564.400000	564.640000	A#4	80	80	0
P1-191-11	564.640000	564.880000	E4	80	80	0
