//Version: PianoRoll_v170101
P1-6-5	75.000000	76.000000	G3	80	80	0
P1-6-6	76.000000	77.000000	G4	80	80	0
P1-6-7	77.000000	78.000000	C4	80	80	0
P1-6-8	78.000000	79.000000	A4	80	80	0
P1-6-9	79.000000	80.000000	D4	80	80	0
P1-6-10	80.000000	81.000000	G4	80	80	0
P1-6-11	81.000000	82.000000	B4	80	80	0
P1-6-12	82.000000	83.000000	G3	80	80	0
P1-6-13	83.000000	84.000000	F3	80	80	0
P1-6-14	84.000000	85.000000	G3	80	80	0
P1-6-15	85.000000	86.000000	G4	80	80	0
P1-6-16	86.000000	87.000000	C5	80	80	0
P1-7-1	87.000000	88.000000	D#3	80	80	0
P1-7-2	88.000000	89.000000	D#4	80	80	0
P1-7-3	89.000000	90.000000	D#5	80	80	0
P1-7-4	90.000000	91.000000	G4	80	80	0
P1-7-5	91.000000	92.000000	G2	80	80	0
P1-7-6	92.000000	93.000000	G3	80	80	0
P1-7-7	93.000000	94.000000	G2	80	80	0
P1-7-8	94.000000	95.000000	G3	80	80	0
P1-7-9	95.000000	96.000000	D5	80	80	0
P1-7-10	96.000000	97.000000	F4	80	80	0
P1-7-11	97.000000	98.000000	G4	80	80	0
P1-7-12	98.000000	99.000000	G3	80	80	0
P1-7-13	99.000000	100.000000	G4	80	80	0
P1-7-14	100.000000	101.000000	C5	80	80	0
P1-7-15	101.000000	102.000000	C3	80	80	0
P1-7-16	102.000000	103.000000	D#4	80	80	0
P1-7-17	103.000000	104.000000	D5	80	80	0
P1-8-1	104.000000	105.000000	D#5	80	80	0
P1-8-2	105.000000	106.000000	F5	80	80	0
P1-8-3	106.000000	107.000000	F5	80	80	0
P1-8-4	107.000000	108.000000	F5	80	80	0
P1-8-5	108.000000	109.000000	D#5	80	80	0
P1-8-6	109.000000	110.000000	D5	80	80	0
P1-8-7	110.000000	111.000000	G5	80	80	0
P1-8-8	111.000000	112.000000	F5	80	80	0
P1-8-9	112.000000	113.000000	D#5	80	80	0
P1-8-10	113.000000	114.000000	D5	80	80	0
P1-8-11	114.000000	115.000000	C5	80	80	0
P1-8-12	115.000000	116.000000	B4	80	80	0
P1-8-13	116.000000	117.000000	A4	80	80	0
P1-9-1	117.000000	118.000000	B4	80	80	0
P1-9-2	118.000000	119.000000	C5	80	80	0
P1-9-3	119.000000	120.000000	F5	80	80	0
P1-9-4	120.000000	121.000000	D#5	80	80	0
P1-9-5	121.000000	122.000000	D5	80	80	0
P1-9-6	122.000000	123.000000	A#4	80	80	0
P1-9-7	123.000000	124.000000	D5	80	80	0
P1-9-8	124.000000	125.000000	A#3	80	80	0
P1-10-1	125.000000	126.000000	F4	80	80	0
P1-10-2	126.000000	127.000000	A#4	80	80	0
P1-10-3	127.000000	128.000000	D#5	80	80	0
P1-10-4	128.000000	129.000000	A#3	80	80	0
P1-10-5	129.000000	130.000000	G4	80	80	0
P1-10-6	130.000000	131.000000	A#4	80	80	0
P1-10-7	131.000000	132.000000	F5	80	80	0
P1-10-8	132.000000	133.000000	A#3	80	80	0
P1-10-9	133.000000	134.000000	G#4	80	80	0
P1-10-10	134.000000	135.000000	F5	80	80	0
P1-10-11	135.000000	136.000000	A#3	80	80	0
P1-10-12	136.000000	137.000000	G#4	80	80	0
P1-11-1	137.000000	138.000000	A#4	80	80	0
P1-11-2	138.000000	139.000000	F5	80	80	0
P1-11-3	139.000000	140.000000	A#4	80	80	0
P1-11-4	140.000000	141.000000	A#3	80	80	0
P1-11-5	141.000000	142.000000	G#4	80	80	0
P1-11-6	142.000000	143.000000	D#5	80	80	0
P1-11-7	143.000000	144.000000	A#3	80	80	0
P1-11-8	144.000000	145.000000	G4	80	80	0
P1-11-9	145.000000	146.000000	A#4	80	80	0
P1-11-10	146.000000	147.000000	A#3	80	80	0
P1-11-11	147.000000	148.000000	F4	80	80	0
P1-11-12	148.000000	149.000000	D5	80	80	0
P1-11-13	149.000000	150.000000	A#4	80	80	0
P1-11-14	150.000000	151.000000	A#4	80	80	0
P1-11-15	151.000000	152.000000	G5	80	80	0
P1-11-16	152.000000	153.000000	A#3	80	80	0
P1-11-17	153.000000	154.000000	C4	80	80	0
P1-12-1	154.000000	155.000000	A#4	80	80	0
P1-12-2	155.000000	156.000000	F5	80	80	0
P1-12-3	156.000000	157.000000	D4	80	80	0
P1-12-4	157.000000	158.000000	G#4	80	80	0
P1-12-5	158.000000	159.000000	G4	80	80	0
P1-12-6	159.000000	160.000000	A#4	80	80	0
P1-12-7	160.000000	161.000000	D#5	80	80	0
P1-12-8	161.000000	162.000000	D#4	80	80	0
P1-12-9	162.000000	163.000000	F3	80	80	0
P1-12-10	163.000000	164.000000	D5	80	80	0
P1-12-11	164.000000	165.000000	F4	80	80	0
P1-12-12	165.000000	166.000000	G#4	80	80	0
P1-12-13	166.000000	167.000000	F3	80	80	0
P1-12-14	167.000000	168.000000	G#4	80	80	0
P1-12-15	168.000000	169.000000	C5	80	80	0
P1-13-1	169.000000	170.000000	D#4	80	80	0
P1-13-2	170.000000	171.000000	G4	80	80	0
P1-13-3	171.000000	172.000000	B4	80	80	0
P1-13-4	172.000000	173.000000	G3	80	80	0
P1-13-5	173.000000	174.000000	D4	80	80	0
P1-13-6	174.000000	175.000000	G4	80	80	0
P1-13-7	175.000000	176.000000	A4	80	80	0
P1-13-8	176.000000	177.000000	C4	80	80	0
P1-13-9	177.000000	178.000000	F3	80	80	0
P1-13-10	178.000000	179.000000	G3	80	80	0
P1-13-11	179.000000	180.000000	D4	80	80	0
P1-13-12	180.000000	181.000000	G4	80	80	0
P1-13-13	181.000000	182.000000	B4	80	80	0
P1-13-14	182.000000	183.000000	G4	80	80	0
P1-13-15	183.000000	184.000000	D#3	80	80	0
P1-13-16	184.000000	185.000000	G3	80	80	0
P1-13-17	185.000000	186.000000	C5	80	80	0
P1-13-18	186.000000	187.000000	D#4	80	80	0
P1-13-19	187.000000	188.000000	G3	80	80	0
P1-14-1	188.000000	189.000000	G4	80	80	0
P1-14-2	189.000000	190.000000	D#5	80	80	0
P1-14-3	190.000000	191.000000	G2	80	80	0
P1-14-4	191.000000	192.000000	G2	80	80	0
P1-14-5	192.000000	193.000000	D5	80	80	0
P1-14-6	193.000000	194.000000	G3	80	80	0
P1-14-7	194.000000	195.000000	G4	80	80	0
P1-14-8	195.000000	196.000000	F4	80	80	0
P1-14-9	196.000000	197.000000	G3	80	80	0
P1-14-10	197.000000	198.000000	G4	80	80	0
P1-14-11	198.000000	199.000000	C5	80	80	0
P1-14-12	199.000000	200.000000	C3	80	80	0
P1-14-13	200.000000	201.000000	D#4	80	80	0
P1-14-14	201.000000	202.000000	B4	80	80	0
P1-15-1	202.000000	203.000000	C5	80	80	0
P1-15-2	203.000000	204.000000	D5	80	80	0
P1-15-3	204.000000	205.000000	F4	80	80	0
P1-15-4	205.000000	206.000000	B4	80	80	0
P1-15-5	206.000000	207.000000	D5	80	80	0
P1-15-6	207.000000	208.000000	G#4	80	80	0
P1-15-7	208.000000	209.000000	C5	80	80	0
P1-15-8	209.000000	210.000000	A4	80	80	0
P1-15-9	210.000000	211.000000	D5	80	80	0
P1-15-10	211.000000	212.000000	F#4	80	80	0
P1-15-11	212.000000	213.000000	A4	80	80	0
P1-15-12	213.000000	214.000000	C5	80	80	0
P1-15-13	214.000000	215.000000	D4	80	80	0
P1-15-14	215.000000	216.000000	F#4	80	80	0
P1-15-15	216.000000	217.000000	D5	80	80	0
P1-15-16	217.000000	218.000000	C5	80	80	0
P1-15-17	218.000000	219.000000	A4	80	80	0
P1-15-18	219.000000	220.000000	C4	80	80	0
P1-15-19	220.000000	221.000000	F#4	80	80	0
P1-15-20	221.000000	222.000000	D5	80	80	0
P1-15-21	222.000000	223.000000	D#5	80	80	0
P1-15-22	223.000000	224.000000	D4	80	80	0
P1-15-23	224.000000	225.000000	D5	80	80	0
P1-15-24	225.000000	226.000000	C5	80	80	0
P1-15-25	226.000000	227.000000	D#4	80	80	0
P1-15-26	227.000000	228.000000	D4	80	80	0
P1-15-27	228.000000	229.000000	F#3	80	80	0
P1-15-28	229.000000	230.000000	D5	80	80	0
P1-15-29	230.000000	231.000000	A4	80	80	0
P1-15-30	231.000000	232.000000	D4	80	80	0
P1-15-31	232.000000	233.000000	C5	80	80	0
P1-15-32	233.000000	234.000000	B4	80	80	0
P1-16-1	234.000000	235.000000	D4	80	80	0
P1-16-2	235.000000	236.000000	A4	80	80	0
P1-16-3	236.000000	237.000000	G3	80	80	0
P1-16-4	237.000000	238.000000	D4	80	80	0
P1-16-5	238.000000	239.000000	A4	80	80	0
P1-16-6	239.000000	240.000000	G3	80	80	0
P1-16-7	240.000000	241.000000	G4	80	80	0
P1-16-8	241.000000	242.000000	F3	80	80	0
P1-16-9	242.000000	243.000000	D4	80	80	0
P1-16-10	243.000000	244.000000	F3	80	80	0
P1-16-11	244.000000	245.000000	G3	80	80	0
P1-16-12	245.000000	246.000000	G4	80	80	0
P1-16-13	246.000000	247.000000	B4	80	80	0
P1-16-14	247.000000	248.000000	G3	80	80	0
P1-16-15	248.000000	249.000000	C5	80	80	0
P1-16-16	249.000000	250.000000	G4	80	80	0
P1-16-17	250.000000	251.000000	C4	80	80	0
P1-16-18	251.000000	252.000000	D#3	80	80	0
P1-16-19	252.000000	253.000000	G3	80	80	0
P1-16-20	253.000000	254.000000	B3	80	80	0
P1-16-21	254.000000	255.000000	D5	80	80	0
P1-16-22	255.000000	256.000000	G4	80	80	0
P1-16-23	256.000000	257.000000	D3	80	80	0
P1-16-24	257.000000	258.000000	C3	80	80	0
P1-16-25	258.000000	259.000000	C4	80	80	0
P1-16-26	259.000000	260.000000	D#5	80	80	0
P1-16-27	260.000000	261.000000	G3	80	80	0
P1-16-28	261.000000	262.000000	G4	80	80	0
P1-17-1	262.000000	263.000000	D5	80	80	0
P1-17-2	263.000000	264.000000	G4	80	80	0
P1-17-3	264.000000	265.000000	G3	80	80	0
P1-17-4	265.000000	266.000000	B3	80	80	0
P1-17-5	266.000000	267.000000	D4	80	80	0
P1-17-6	267.000000	268.000000	G4	80	80	0
P1-17-7	268.000000	269.000000	B4	80	80	0
P1-17-8	269.000000	270.000000	G2	80	80	0
P1-17-9	270.000000	271.000000	G3	80	80	0
P1-17-10	271.000000	272.000000	G4	80	80	0
P1-17-11	272.000000	273.000000	C5	80	80	0
P1-17-12	273.000000	274.000000	G2	80	80	0
P1-17-13	274.000000	275.000000	G3	80	80	0
P1-17-14	275.000000	276.000000	D#4	80	80	0
P1-17-15	276.000000	277.000000	F4	80	80	0
P1-17-16	277.000000	278.000000	D5	80	80	0
P1-17-17	278.000000	279.000000	G2	80	80	0
P1-17-18	279.000000	280.000000	G3	80	80	0
P1-17-19	280.000000	281.000000	G4	80	80	0
P1-17-20	281.000000	282.000000	G3	80	80	0
P1-17-21	282.000000	283.000000	D5	80	80	0
P1-17-22	283.000000	284.000000	G2	80	80	0
P1-18-1	284.000000	285.000000	F4	80	80	0
P1-18-2	285.000000	286.000000	G4	80	80	0
P1-18-3	286.000000	287.000000	G2	80	80	0
P1-18-4	287.000000	288.000000	G3	80	80	0
P1-18-5	288.000000	289.000000	G4	80	80	0
P1-18-6	289.000000	290.000000	D5	80	80	0
P1-18-7	290.000000	291.000000	F4	80	80	0
P1-18-8	291.000000	292.000000	G2	80	80	0
P1-18-9	292.000000	293.000000	G3	80	80	0
P1-18-10	293.000000	294.000000	G4	80	80	0
P1-18-11	294.000000	295.000000	C5	80	80	0
P1-18-12	295.000000	296.000000	D#4	80	80	0
P1-18-13	296.000000	297.000000	G3	80	80	0
P1-18-14	297.000000	298.000000	F4	80	80	0
P1-18-15	298.000000	299.000000	D5	80	80	0
P1-18-16	299.000000	300.000000	G2	80	80	0
P1-18-17	300.000000	301.000000	G4	80	80	0
P1-18-18	301.000000	302.000000	D#5	80	80	0
P1-18-19	302.000000	303.000000	A2	80	80	0
P1-18-20	303.000000	304.000000	A3	80	80	0
P1-19-1	304.000000	305.000000	B2	80	80	0
P1-19-2	305.000000	306.000000	A2	80	80	0
P1-19-3	306.000000	307.000000	A3	80	80	0
P1-19-4	307.000000	308.000000	B2	80	80	0
P1-19-5	308.000000	309.000000	D5	80	80	0
P1-19-6	309.000000	310.000000	B3	80	80	0
P1-19-7	310.000000	311.000000	F4	80	80	0
P1-19-8	311.000000	312.000000	G4	80	80	0
P1-19-9	312.000000	313.000000	C4	80	80	0
P1-19-10	313.000000	314.000000	G4	80	80	0
P1-19-11	314.000000	315.000000	C5	80	80	0
P1-19-12	315.000000	316.000000	C3	80	80	0
P1-19-13	316.000000	317.000000	D#4	80	80	0
P1-19-14	317.000000	318.000000	F2	80	80	0
P1-19-15	318.000000	319.000000	F3	80	80	0
P1-19-16	319.000000	320.000000	D5	80	80	0
P1-19-17	320.000000	321.000000	F4	80	80	0
P1-19-18	321.000000	322.000000	G#4	80	80	0
P1-19-19	322.000000	323.000000	C5	80	80	0
P1-19-20	323.000000	324.000000	G2	80	80	0
P1-20-1	324.000000	325.000000	D#4	80	80	0
P1-20-2	325.000000	326.000000	G#4	80	80	0
P1-20-3	326.000000	327.000000	C5	80	80	0
P1-20-4	327.000000	328.000000	G2	80	80	0
P1-20-5	328.000000	329.000000	G3	80	80	0
P1-20-6	329.000000	330.000000	G4	80	80	0
P1-20-7	330.000000	331.000000	A4	80	80	0
P1-20-8	331.000000	332.000000	G3	80	80	0
P1-20-9	332.000000	333.000000	D4	80	80	0
P1-20-10	333.000000	334.000000	B4	80	80	0
P1-20-11	334.000000	335.000000	F3	80	80	0
P1-20-12	335.000000	336.000000	G3	80	80	0
P1-20-13	336.000000	337.000000	D4	80	80	0
P1-20-14	337.000000	338.000000	B4	80	80	0
P1-20-15	338.000000	339.000000	F3	80	80	0
P1-20-16	339.000000	340.000000	G3	80	80	0
P1-20-17	340.000000	341.000000	G4	80	80	0
P1-20-18	341.000000	342.000000	G4	80	80	0
P1-20-19	342.000000	343.000000	C5	80	80	0
P1-20-20	343.000000	344.000000	G3	80	80	0
P1-20-21	344.000000	345.000000	D#3	80	80	0
P1-21-1	345.000000	346.000000	D#4	80	80	0
P1-21-2	346.000000	347.000000	G1	80	80	0
P1-21-3	347.000000	348.000000	G2	80	80	0
P1-21-4	348.000000	349.000000	G4	80	80	0
P1-21-5	349.000000	350.000000	D#5	80	80	0
P1-21-6	350.000000	351.000000	G1	80	80	0
P1-21-7	351.000000	352.000000	G2	80	80	0
P1-21-8	352.000000	353.000000	D5	80	80	0
P1-21-9	353.000000	354.000000	F4	80	80	0
P1-21-10	354.000000	355.000000	G4	80	80	0
P1-21-11	355.000000	356.000000	G4	80	80	0
P1-21-12	356.000000	357.000000	C2	80	80	0
P1-21-13	357.000000	358.000000	G2	80	80	0
P1-21-14	358.000000	359.000000	C5	80	80	0
P1-21-15	359.000000	360.000000	D#4	80	80	0
P1-21-16	360.000000	361.000000	D5	80	80	0
P1-21-17	361.000000	362.000000	D#5	80	80	0
P1-21-18	362.000000	363.000000	F5	80	80	0
P1-21-19	363.000000	364.000000	F4	80	80	0
P1-21-20	364.000000	365.000000	B4	80	80	0
P1-22-1	365.000000	366.000000	F5	80	80	0
P1-22-2	366.000000	367.000000	D5	80	80	0
P1-22-3	367.000000	368.000000	G#4	80	80	0
P1-22-4	368.000000	369.000000	F4	80	80	0
P1-22-5	369.000000	370.000000	F5	80	80	0
P1-22-6	370.000000	371.000000	D4	80	80	0
P1-22-7	371.000000	372.000000	A#4	80	80	0
P1-22-8	372.000000	373.000000	G#4	80	80	0
P1-22-9	373.000000	374.000000	F4	80	80	0
P1-22-10	374.000000	375.000000	F4	80	80	0
P1-22-11	375.000000	376.000000	A#3	80	80	0
P1-22-12	376.000000	377.000000	A#4	80	80	0
P1-22-13	377.000000	378.000000	D#5	80	80	0
P1-22-14	378.000000	379.000000	G#4	80	80	0
P1-22-15	379.000000	380.000000	F5	80	80	0
P1-22-16	380.000000	381.000000	G#4	80	80	0
P1-23-1	381.000000	382.000000	D#5	80	80	0
P1-23-2	382.000000	383.000000	D5	80	80	0
P1-23-3	383.000000	384.000000	G5	80	80	0
P1-23-4	384.000000	385.000000	D#4	80	80	0
P1-23-5	385.000000	386.000000	A#4	80	80	0
P1-23-6	386.000000	387.000000	G4	80	80	0
P1-23-7	387.000000	388.000000	B3	80	80	0
P1-23-8	388.000000	389.000000	F4	80	80	0
P1-23-9	389.000000	390.000000	D4	80	80	0
P1-23-10	390.000000	391.000000	G#4	80	80	0
P1-23-11	391.000000	392.000000	D5	80	80	0
P1-24-1	392.000000	393.000000	F5	80	80	0
P1-24-2	393.000000	394.000000	G4	80	80	0
P1-24-3	394.000000	395.000000	D#5	80	80	0
P1-24-4	395.000000	396.000000	C4	80	80	0
P1-24-5	396.000000	397.000000	D#4	80	80	0
P1-24-6	397.000000	398.000000	F3	80	80	0
P1-24-7	398.000000	399.000000	G#3	80	80	0
P1-24-8	399.000000	400.000000	F4	80	80	0
P1-24-9	400.000000	401.000000	D5	80	80	0
P1-24-10	401.000000	402.000000	G#4	80	80	0
P1-24-11	402.000000	403.000000	C5	80	80	0
P1-24-12	403.000000	404.000000	D#4	80	80	0
P1-25-1	404.000000	405.000000	G3	80	80	0
P1-25-2	405.000000	406.000000	G4	80	80	0
P1-25-3	406.000000	407.000000	B4	80	80	0
P1-25-4	407.000000	408.000000	D4	80	80	0
P1-25-5	408.000000	409.000000	G3	80	80	0
P1-25-6	409.000000	410.000000	C4	80	80	0
P1-25-7	410.000000	411.000000	G4	80	80	0
P1-25-8	411.000000	412.000000	A4	80	80	0
P1-25-9	412.000000	413.000000	F3	80	80	0
P1-25-10	413.000000	414.000000	D4	80	80	0
P1-26-1	414.000000	415.000000	G4	80	80	0
P1-26-2	415.000000	416.000000	B4	80	80	0
P1-27-1	416.000000	417.000000	G3	80	80	0
P1-27-2	417.000000	418.000000	G3	80	80	0
P1-27-3	418.000000	419.000000	G4	80	80	0
P1-27-4	419.000000	420.000000	C5	80	80	0
P1-27-5	420.000000	421.000000	D#3	80	80	0
P1-27-6	421.000000	422.000000	D#4	80	80	0
P1-27-7	422.000000	423.000000	F5	80	80	0
P1-28-1	423.000000	424.000000	B3	80	80	0
P1-28-2	424.000000	425.000000	G4	80	80	0
P1-28-3	425.000000	426.000000	D3	80	80	0
P1-28-4	426.000000	427.000000	G3	80	80	0
P1-28-5	427.000000	428.000000	C3	80	80	0
P1-28-6	428.000000	429.000000	G3	80	80	0
P1-28-7	429.000000	430.000000	C4	80	80	0
P1-28-8	430.000000	431.000000	D#5	80	80	0
P1-29-1	431.000000	432.000000	G4	80	80	0
P1-29-2	432.000000	433.000000	G4	80	80	0
P1-29-3	433.000000	434.000000	D5	80	80	0
P1-29-4	434.000000	435.000000	B3	80	80	0
P1-29-5	435.000000	436.000000	G3	80	80	0
P1-29-6	436.000000	437.000000	A#2	80	80	0
P1-29-7	437.000000	438.000000	F4	80	80	0
P1-29-8	438.000000	439.000000	A#4	80	80	0
P1-29-9	439.000000	440.000000	D5	80	80	0
P1-30-1	440.000000	441.000000	A#1	80	80	0
P1-30-2	441.000000	442.000000	A#1	80	80	0
P1-30-3	442.000000	443.000000	A#2	80	80	0
P1-30-4	443.000000	444.000000	G4	80	80	0
P1-30-5	444.000000	445.000000	A#4	80	80	0
P1-30-6	445.000000	446.000000	D#5	80	80	0
P1-30-7	446.000000	447.000000	A#4	80	80	0
P1-30-8	447.000000	448.000000	F5	80	80	0
P1-30-9	448.000000	449.000000	A#1	80	80	0
P1-30-10	449.000000	450.000000	A#2	80	80	0
P1-30-11	450.000000	451.000000	G#4	80	80	0
P1-30-12	451.000000	452.000000	A#2	80	80	0
P1-30-13	452.000000	453.000000	A#4	80	80	0
P1-30-14	453.000000	454.000000	F5	80	80	0
P1-30-15	454.000000	455.000000	A#1	80	80	0
P1-30-16	455.000000	456.000000	G#4	80	80	0
P1-30-17	456.000000	457.000000	A#1	80	80	0
P1-30-18	457.000000	458.000000	A#2	80	80	0
P1-30-19	458.000000	459.000000	F5	80	80	0
P1-30-20	459.000000	460.000000	G#4	80	80	0
P1-30-21	460.000000	461.000000	A#4	80	80	0
P1-30-22	461.000000	462.000000	A#1	80	80	0
P1-30-23	462.000000	463.000000	A#2	80	80	0
P1-30-24	463.000000	464.000000	G4	80	80	0
P1-30-25	464.000000	465.000000	A#4	80	80	0
P1-30-26	465.000000	466.000000	D#5	80	80	0
P1-30-27	466.000000	467.000000	F4	80	80	0
P1-30-28	467.000000	468.000000	D5	80	80	0
P1-30-29	468.000000	469.000000	A#1	80	80	0
P1-30-30	469.000000	470.000000	A#2	80	80	0
P1-30-31	470.000000	471.000000	A#4	80	80	0
P1-30-32	471.000000	472.000000	A#1	80	80	0
P1-30-33	472.000000	473.000000	A#1	80	80	0
P1-30-34	473.000000	474.000000	G5	80	80	0
P1-30-35	474.000000	475.000000	C2	80	80	0
P1-30-36	475.000000	476.000000	C2	80	80	0
P1-30-37	476.000000	477.000000	C3	80	80	0
P1-32-1	481.000000	482.000000	F3	80	80	0
P1-33-1	482.000000	483.000000	F4	80	80	0
P1-33-2	483.000000	484.000000	F2	80	80	0
P1-34-1	484.000000	485.000000	D2	80	80	0
P1-34-2	485.000000	486.000000	D3	80	80	0
P1-34-3	486.000000	487.000000	A#4	80	80	0
P1-34-4	487.000000	488.000000	F5	80	80	0
P1-34-5	488.000000	489.000000	G#4	80	80	0
P1-34-6	489.000000	490.000000	D#3	80	80	0
P1-34-7	490.000000	491.000000	G4	80	80	0
P1-34-8	491.000000	492.000000	A#4	80	80	0
P1-34-9	492.000000	493.000000	D#5	80	80	0
P1-34-10	493.000000	494.000000	D#2	80	80	0
P1-34-11	494.000000	495.000000	F2	80	80	0
P1-34-12	495.000000	496.000000	G#4	80	80	0
P1-34-13	496.000000	497.000000	D5	80	80	0
P1-34-14	497.000000	498.000000	G#4	80	80	0
P1-34-15	498.000000	499.000000	F3	80	80	0
P1-34-16	499.000000	500.000000	C5	80	80	0
P1-34-17	500.000000	501.000000	D#4	80	80	0
P1-34-18	501.000000	502.000000	D4	80	80	0
P1-34-19	502.000000	503.000000	G4	80	80	0
P1-34-20	503.000000	504.000000	B4	80	80	0
P1-34-21	504.000000	505.000000	G3	80	80	0
P1-34-22	505.000000	506.000000	G4	80	80	0
P1-34-23	506.000000	507.000000	G3	80	80	0
P1-34-24	507.000000	508.000000	C4	80	80	0
P1-34-25	508.000000	509.000000	A4	80	80	0
P1-34-26	509.000000	510.000000	F3	80	80	0
P1-34-27	510.000000	511.000000	D4	80	80	0
P1-34-28	511.000000	512.000000	B4	80	80	0
P1-34-29	512.000000	513.000000	G3	80	80	0
P1-34-30	513.000000	514.000000	G4	80	80	0
P1-34-31	514.000000	515.000000	D#3	80	80	0
P1-34-32	515.000000	516.000000	G3	80	80	0
P1-34-33	516.000000	517.000000	G4	80	80	0
P1-34-34	517.000000	518.000000	C5	80	80	0
P1-34-35	518.000000	519.000000	G4	80	80	0
P1-34-36	519.000000	520.000000	G1	80	80	0
P1-34-37	520.000000	521.000000	G4	80	80	0
P1-34-38	521.000000	522.000000	D#5	80	80	0
P1-34-39	522.000000	523.000000	G1	80	80	0
P1-34-40	523.000000	524.000000	G2	80	80	0
P1-34-41	524.000000	525.000000	G4	80	80	0
P1-34-42	525.000000	526.000000	D5	80	80	0
P1-34-43	526.000000	527.000000	G4	80	80	0
P1-34-44	527.000000	528.000000	D#4	80	80	0
P1-34-45	528.000000	529.000000	D#5	80	80	0
P1-34-46	529.000000	530.000000	D5	80	80	0
P1-34-47	530.000000	531.000000	C5	80	80	0
P1-34-48	531.000000	532.000000	G#2	80	80	0
P1-34-49	532.000000	533.000000	D#3	80	80	0
P1-34-50	533.000000	534.000000	G#3	80	80	0
P1-34-51	534.000000	535.000000	D#4	80	80	0
P1-34-52	535.000000	536.000000	G#4	80	80	0
