//Version: PianoRoll_v170101
P1-3-12	23.240000	24.240000	F#3	80	80	0
P1-3-13	24.240000	25.240000	F#3	80	80	0
P1-3-14	25.240000	26.240000	F#4	80	80	0
P1-3-15	26.240000	27.240000	F#3	80	80	0
P1-3-16	27.240000	28.240000	F#4	80	80	0
P1-3-17	28.240000	29.240000	F#4	80	80	0
P1-3-18	29.240000	30.240000	F#4	80	80	0
P1-3-19	30.240000	31.240000	F#4	80	80	0
P1-3-20	31.240000	32.240000	F#4	80	80	0
P1-3-21	32.240000	33.240000	F#4	80	80	0
P1-3-22	33.240000	34.240000	F#4	80	80	0
P1-3-23	34.240000	35.240000	F#4	80	80	0
P1-3-24	35.240000	36.240000	F#4	80	80	0
P1-3-25	36.240000	37.240000	F#4	80	80	0
P1-3-26	37.240000	38.240000	F#4	80	80	0
P1-3-27	38.240000	39.240000	F#4	80	80	0
P1-3-28	39.240000	40.240000	F#4	80	80	0
P1-3-29	40.240000	41.240000	F#3	80	80	0
P1-3-30	41.240000	41.480000	B4	80	80	0
P1-3-31	41.480000	41.720000	G4	80	80	0
P1-3-32	41.720000	41.960000	B3	80	80	0
P1-3-33	41.960000	42.200000	D4	80	80	0
P1-3-34	42.200000	42.440000	G2	80	80	0
P1-3-35	42.440000	42.680000	G3	80	80	0
P1-3-36	42.680000	43.680000	G5	80	80	0
P1-3-37	43.680000	44.680000	G4	80	80	0
P1-3-38	44.680000	45.680000	B4	80	80	0
P1-3-39	45.680000	46.680000	E5	80	80	0
P1-3-40	46.680000	46.920000	E2	80	80	0
P1-3-41	46.920000	47.160000	E3	80	80	0
P1-4-1	47.160000	48.160000	F#5	80	80	0
P1-4-2	48.160000	49.160000	A4	80	80	0
P1-4-3	49.160000	50.160000	D5	80	80	0
P1-4-4	50.160000	51.160000	F#4	80	80	0
P1-4-5	51.160000	51.400000	A2	80	80	0
P1-4-6	51.400000	51.640000	A3	80	80	0
P1-4-7	51.640000	51.880000	A2	80	80	0
P1-4-8	51.880000	52.120000	D5	80	80	0
P1-4-9	52.120000	52.360000	F#4	80	80	0
P1-4-10	52.360000	52.600000	A3	80	80	0
P1-4-11	52.600000	52.840000	A4	80	80	0
P1-4-12	52.840000	53.080000	C#5	80	80	0
P1-4-13	53.080000	53.320000	A1	80	80	0
P1-4-14	53.320000	53.560000	A2	80	80	0
P1-4-15	53.560000	53.800000	G4	80	80	0
P1-4-16	53.800000	54.040000	E4	80	80	0
P1-4-17	54.040000	54.280000	A4	80	80	0
P1-4-18	54.280000	54.520000	D2	80	80	0
P1-4-19	54.520000	54.760000	D3	80	80	0
P1-4-20	54.760000	55.000000	D4	80	80	0
P1-4-21	55.000000	55.240000	D5	80	80	0
P1-4-22	55.240000	55.480000	F#4	80	80	0
P1-4-23	55.480000	55.720000	A4	80	80	0
P1-4-24	55.720000	56.720000	F5	80	80	0
P1-4-25	56.720000	57.720000	F4	80	80	0
P1-5-1	57.720000	57.960000	E5	80	80	0
P1-5-2	57.960000	58.200000	E4	80	80	0
P1-5-3	58.200000	58.440000	D5	80	80	0
P1-5-4	58.440000	58.680000	D4	80	80	0
P1-5-5	58.680000	58.920000	C5	80	80	0
P1-5-6	58.920000	59.160000	C4	80	80	0
P1-5-7	59.160000	60.160000	F2	80	80	0
P1-5-8	60.160000	60.400000	C#5	80	80	0
P1-5-9	60.400000	60.640000	C#4	80	80	0
P1-5-10	60.640000	60.880000	D5	80	80	0
P1-5-11	60.880000	61.120000	D4	80	80	0
P1-5-12	61.120000	61.360000	A4	80	80	0
P1-5-13	61.360000	61.600000	A3	80	80	0
P1-5-14	61.600000	61.840000	C5	80	80	0
P1-5-15	61.840000	62.080000	C4	80	80	0
P1-5-16	62.080000	62.320000	A#3	80	80	0
P1-5-17	62.320000	62.560000	A#4	80	80	0
P1-5-18	62.560000	63.560000	F2	80	80	0
P1-5-19	63.560000	64.560000	C5	80	80	0
P1-5-20	64.560000	65.560000	C5	80	80	0
P1-5-21	65.560000	66.560000	C5	80	80	0
P1-5-22	66.560000	67.560000	C4	80	80	0
P1-5-23	67.560000	68.560000	D5	80	80	0
P1-5-24	68.560000	69.560000	A3	80	80	0
P1-5-25	69.560000	70.560000	G5	80	80	0
P1-5-26	70.560000	71.560000	F2	80	80	0
P1-5-27	71.560000	72.560000	C5	80	80	0
P1-5-28	72.560000	73.560000	A3	80	80	0
P1-5-29	73.560000	74.560000	A4	80	80	0
P1-5-30	74.560000	75.560000	F4	80	80	0
P1-5-31	75.560000	76.560000	C4	80	80	0
P1-5-32	76.560000	77.560000	A3	80	80	0
P1-5-33	77.560000	77.800000	F2	80	80	0
P1-5-34	77.800000	78.040000	F3	80	80	0
P1-6-1	78.040000	79.040000	A3	80	80	0
P1-6-2	79.040000	80.040000	C4	80	80	0
P1-6-3	80.040000	81.040000	A4	80	80	0
P1-6-4	81.040000	81.280000	F3	80	80	0
P1-6-5	81.280000	81.520000	F2	80	80	0
P1-6-6	81.520000	82.520000	F4	80	80	0
P1-6-7	82.520000	83.520000	A3	80	80	0
P1-6-8	83.520000	84.520000	C4	80	80	0
P1-6-9	84.520000	84.760000	F3	80	80	0
P1-6-10	84.760000	85.000000	F2	80	80	0
P1-6-11	85.000000	85.240000	F4	80	80	0
P1-6-12	85.240000	85.480000	C4	80	80	0
P1-6-13	85.480000	85.720000	A3	80	80	0
P1-6-14	85.720000	85.960000	F2	80	80	0
P1-6-15	85.960000	86.200000	F3	80	80	0
P1-6-16	86.200000	87.200000	A4	80	80	0
P1-6-17	87.200000	88.200000	C5	80	80	0
P1-6-18	88.200000	89.200000	F4	80	80	0
P1-6-19	89.200000	90.200000	C4	80	80	0
P1-6-20	90.200000	90.440000	F2	80	80	0
P1-6-21	90.440000	90.680000	F3	80	80	0
P1-7-1	90.680000	91.680000	F4	80	80	0
P1-7-2	91.680000	92.680000	A3	80	80	0
P1-7-3	92.680000	93.680000	C4	80	80	0
P1-7-4	93.680000	93.920000	F2	80	80	0
P1-7-5	93.920000	94.160000	F3	80	80	0
P1-7-6	94.160000	94.400000	C4	80	80	0
P1-7-7	94.400000	94.640000	F4	80	80	0
P1-7-8	94.640000	94.880000	A3	80	80	0
P1-7-9	94.880000	95.120000	A4	80	80	0
P1-7-10	95.120000	95.360000	F2	80	80	0
P1-7-11	95.360000	95.600000	F3	80	80	0
P1-7-12	95.600000	96.600000	D5	80	80	0
P1-7-13	96.600000	97.600000	F5	80	80	0
P1-7-14	97.600000	98.600000	E5	80	80	0
P1-7-15	98.600000	99.600000	C5	80	80	0
P1-7-16	99.600000	100.600000	E4	80	80	0
P1-7-17	100.600000	101.600000	E4	80	80	0
P1-7-18	101.600000	102.600000	G4	80	80	0
P1-7-19	102.600000	103.600000	F4	80	80	0
P1-7-20	103.600000	104.600000	F5	80	80	0
P1-7-21	104.600000	105.600000	A4	80	80	0
P1-7-22	105.600000	106.600000	F#4	80	80	0
P1-7-23	106.600000	106.840000	D2	80	80	0
P1-7-24	106.840000	107.080000	D2	80	80	0
P1-7-25	107.080000	107.320000	G2	80	80	0
P1-7-26	107.320000	107.560000	D3	80	80	0
P1-7-27	107.560000	107.800000	D3	80	80	0
P1-7-28	107.800000	108.040000	D3	80	80	0
P1-7-29	108.040000	109.040000	G2	80	80	0
P1-7-30	109.040000	110.040000	G4	80	80	0
P1-7-31	110.040000	111.040000	E4	80	80	0
P1-7-32	111.040000	112.040000	G4	80	80	0
P1-7-33	112.040000	113.040000	F5	80	80	0
P1-7-34	113.040000	114.040000	F5	80	80	0
P1-7-35	114.040000	115.040000	F4	80	80	0
P1-7-36	115.040000	116.040000	D3	80	80	0
P1-7-37	116.040000	117.040000	F5	80	80	0
P1-7-38	117.040000	118.040000	D5	80	80	0
P1-7-39	118.040000	119.040000	D5	80	80	0
P1-7-40	119.040000	120.040000	D5	80	80	0
P1-8-1	120.040000	121.040000	A#4	80	80	0
P1-8-2	121.040000	122.040000	D5	80	80	0
P1-8-3	122.040000	123.040000	F3	80	80	0
P1-8-4	123.040000	124.040000	F3	80	80	0
P1-8-5	124.040000	125.040000	F3	80	80	0
P1-8-6	125.040000	126.040000	F3	80	80	0
P1-8-7	126.040000	127.040000	F#3	80	80	0
P1-8-8	127.040000	127.280000	F4	80	80	0
P1-8-9	127.280000	128.280000	C5	80	80	0
P1-8-10	128.280000	129.280000	A4	80	80	0
P1-8-11	129.280000	130.280000	C5	80	80	0
P1-8-12	130.280000	131.280000	D5	80	80	0
P1-8-13	131.280000	132.280000	F3	80	80	0
P1-8-14	132.280000	133.280000	A4	80	80	0
P1-8-15	133.280000	134.280000	C5	80	80	0
P1-8-16	134.280000	135.280000	A4	80	80	0
P1-8-17	135.280000	136.280000	D5	80	80	0
P1-8-18	136.280000	137.280000	F3	80	80	0
P1-8-19	137.280000	138.280000	A4	80	80	0
P1-8-20	138.280000	139.280000	A4	80	80	0
P1-8-21	139.280000	140.280000	A4	80	80	0
P1-8-22	140.280000	141.280000	F3	80	80	0
P1-8-23	141.280000	142.280000	D5	80	80	0
P1-8-24	142.280000	143.280000	C5	80	80	0
P1-8-25	143.280000	144.280000	F5	80	80	0
P1-8-26	144.280000	145.280000	A4	80	80	0
P1-8-27	145.280000	146.280000	F3	80	80	0
P1-8-28	146.280000	147.280000	F3	80	80	0
P1-8-29	147.280000	148.280000	D5	80	80	0
P1-8-30	148.280000	149.280000	C5	80	80	0
P1-8-31	149.280000	150.280000	A4	80	80	0
P1-8-32	150.280000	151.280000	F3	80	80	0
P1-8-33	151.280000	152.280000	A4	80	80	0
P1-8-34	152.280000	153.280000	D5	80	80	0
P1-8-35	153.280000	154.280000	A4	80	80	0
P1-8-36	154.280000	155.280000	A4	80	80	0
P1-8-37	155.280000	156.280000	A4	80	80	0
P1-8-38	156.280000	157.280000	C5	80	80	0
P1-8-39	157.280000	158.280000	F3	80	80	0
P1-8-40	158.280000	159.280000	C5	80	80	0
P1-8-41	159.280000	160.280000	F5	80	80	0
P1-8-42	160.280000	161.280000	F4	80	80	0
P1-8-43	161.280000	162.280000	C5	80	80	0
P1-8-44	162.280000	163.280000	F3	80	80	0
P1-8-45	163.280000	164.280000	F3	80	80	0
P1-8-46	164.280000	165.280000	F3	80	80	0
P1-8-47	165.280000	166.280000	F3	80	80	0
P1-9-1	166.280000	167.280000	F3	80	80	0
P1-9-2	167.280000	168.280000	F2	80	80	0
P1-9-3	168.280000	169.280000	C5	80	80	0
P1-9-4	169.280000	170.280000	F3	80	80	0
P1-9-5	170.280000	171.280000	C5	80	80	0
P1-9-6	171.280000	172.280000	A4	80	80	0
P1-9-7	172.280000	173.280000	C5	80	80	0
P1-9-8	173.280000	174.280000	D5	80	80	0
P1-9-9	174.280000	175.280000	A4	80	80	0
P1-9-10	175.280000	176.280000	D5	80	80	0
P1-9-11	176.280000	177.280000	G3	80	80	0
P1-9-12	177.280000	178.280000	G3	80	80	0
P1-9-13	178.280000	179.280000	C5	80	80	0
P1-9-14	179.280000	180.280000	G3	80	80	0
P1-9-15	180.280000	181.280000	D5	80	80	0
P1-9-16	181.280000	182.280000	D5	80	80	0
P1-9-17	182.280000	183.280000	D5	80	80	0
P1-9-18	183.280000	184.280000	A4	80	80	0
P1-9-19	184.280000	185.280000	D5	80	80	0
P1-9-20	185.280000	186.280000	G5	80	80	0
P1-9-21	186.280000	187.280000	G5	80	80	0
P1-9-22	187.280000	188.280000	A4	80	80	0
P1-9-23	188.280000	189.280000	D5	80	80	0
P1-9-24	189.280000	190.280000	G5	80	80	0
P1-9-25	190.280000	191.280000	A3	80	80	0
P1-9-26	191.280000	192.280000	C5	80	80	0
P1-9-27	192.280000	193.280000	F5	80	80	0
P1-9-28	193.280000	194.280000	F2	80	80	0
P1-9-29	194.280000	195.280000	C5	80	80	0
P1-9-30	195.280000	196.280000	A3	80	80	0
P1-9-31	196.280000	197.280000	C5	80	80	0
P1-9-32	197.280000	198.280000	F2	80	80	0
P1-9-33	198.280000	199.280000	F5	80	80	0
P1-9-34	199.280000	200.280000	C4	80	80	0
P1-9-35	200.280000	201.280000	F4	80	80	0
P1-9-36	201.280000	202.280000	C5	80	80	0
P1-9-37	202.280000	203.280000	F2	80	80	0
P1-9-38	203.280000	204.280000	C5	80	80	0
P1-9-39	204.280000	205.280000	F5	80	80	0
P1-9-40	205.280000	206.280000	A3	80	80	0
P1-9-41	206.280000	207.280000	F5	80	80	0
P1-9-42	207.280000	208.280000	F4	80	80	0
P1-9-43	208.280000	209.280000	C5	80	80	0
P1-9-44	209.280000	210.280000	F5	80	80	0
P1-9-45	210.280000	211.280000	F3	80	80	0
P1-9-46	211.280000	212.280000	C5	80	80	0
P1-9-47	212.280000	213.280000	F3	80	80	0
P1-9-48	213.280000	214.280000	F5	80	80	0
P1-9-49	214.280000	215.280000	F2	80	80	0
P1-9-50	215.280000	216.280000	F5	80	80	0
P1-9-51	216.280000	217.280000	F4	80	80	0
P1-9-52	217.280000	218.280000	C4	80	80	0
P1-9-53	218.280000	219.280000	D5	80	80	0
P1-9-54	219.280000	220.280000	C5	80	80	0
P1-9-55	220.280000	221.280000	D5	80	80	0
P1-9-56	221.280000	222.280000	D5	80	80	0
P1-9-57	222.280000	223.280000	C5	80	80	0
P1-9-58	223.280000	224.280000	D5	80	80	0
P1-9-59	224.280000	225.280000	D5	80	80	0
P1-9-60	225.280000	226.280000	D5	80	80	0
P1-9-61	226.280000	227.280000	D5	80	80	0
P1-9-62	227.280000	228.280000	D5	80	80	0
P1-9-63	228.280000	229.280000	D5	80	80	0
P1-9-64	229.280000	230.280000	D5	80	80	0
P1-9-65	230.280000	231.280000	F5	80	80	0
P1-9-66	231.280000	232.280000	F3	80	80	0
P1-9-67	232.280000	233.280000	F5	80	80	0
P1-9-68	233.280000	234.280000	C5	80	80	0
P1-9-69	234.280000	235.280000	D5	80	80	0
P1-9-70	235.280000	236.280000	D5	80	80	0
P1-9-71	236.280000	237.280000	G3	80	80	0
P1-9-72	237.280000	238.280000	G3	80	80	0
P1-9-73	238.280000	239.280000	G3	80	80	0
P1-9-74	239.280000	240.280000	G3	80	80	0
P1-9-75	240.280000	241.280000	D5	80	80	0
P1-9-76	241.280000	242.280000	G3	80	80	0
P1-9-77	242.280000	243.280000	D5	80	80	0
P1-9-78	243.280000	244.280000	G3	80	80	0
P1-9-79	244.280000	245.280000	D5	80	80	0
P1-9-80	245.280000	246.280000	G3	80	80	0
P1-9-81	246.280000	247.280000	D5	80	80	0
P1-9-82	247.280000	248.280000	F3	80	80	0
P1-9-83	248.280000	249.280000	C5	80	80	0
P1-9-84	249.280000	250.280000	D5	80	80	0
P1-9-85	250.280000	251.280000	D5	80	80	0
P1-9-86	251.280000	252.280000	D5	80	80	0
P1-9-87	252.280000	253.280000	D5	80	80	0
P1-9-88	253.280000	254.280000	G5	80	80	0
P1-9-89	254.280000	255.280000	G5	80	80	0
P1-9-90	255.280000	256.280000	G3	80	80	0
P1-9-91	256.280000	257.280000	F3	80	80	0
P1-9-92	257.280000	258.280000	D5	80	80	0
P1-9-93	258.280000	259.280000	D5	80	80	0
P1-9-94	259.280000	260.280000	D5	80	80	0
P1-9-95	260.280000	261.280000	F4	80	80	0
P1-9-96	261.280000	262.280000	F3	80	80	0
P1-9-97	262.280000	263.280000	D5	80	80	0
P1-9-98	263.280000	264.280000	G5	80	80	0
P1-9-99	264.280000	265.280000	D5	80	80	0
P1-9-100	265.280000	266.280000	F3	80	80	0
P1-9-101	266.280000	267.280000	D5	80	80	0
P1-9-102	267.280000	268.280000	D5	80	80	0
P1-9-103	268.280000	269.280000	F3	80	80	0
P1-9-104	269.280000	270.280000	D5	80	80	0
P1-9-105	270.280000	271.280000	F3	80	80	0
P1-9-106	271.280000	272.280000	D5	80	80	0
P1-9-107	272.280000	273.280000	D5	80	80	0
P1-9-108	273.280000	274.280000	G5	80	80	0
P1-9-109	274.280000	275.280000	D5	80	80	0
P1-9-110	275.280000	276.280000	F3	80	80	0
P1-9-111	276.280000	277.280000	D5	80	80	0
P1-9-112	277.280000	278.280000	A4	80	80	0
P1-9-113	278.280000	279.280000	D5	80	80	0
P1-9-114	279.280000	280.280000	D5	80	80	0
P1-9-115	280.280000	281.280000	A4	80	80	0
P1-9-116	281.280000	282.280000	A4	80	80	0
P1-9-117	282.280000	283.280000	D5	80	80	0
P1-9-118	283.280000	284.280000	D5	80	80	0
P1-9-119	284.280000	285.280000	F3	80	80	0
P1-9-120	285.280000	286.280000	A4	80	80	0
P1-9-121	286.280000	287.280000	G5	80	80	0
P1-9-122	287.280000	288.280000	D5	80	80	0
P1-9-123	288.280000	289.280000	G5	80	80	0
P1-9-124	289.280000	290.280000	G5	80	80	0
P1-9-125	290.280000	291.280000	D5	80	80	0
P1-9-126	291.280000	292.280000	G5	80	80	0
P1-9-127	292.280000	293.280000	G5	80	80	0
P1-9-128	293.280000	294.280000	G5	80	80	0
P1-9-129	294.280000	295.280000	G5	80	80	0
P1-9-130	295.280000	296.280000	G5	80	80	0
P1-9-131	296.280000	297.280000	G5	80	80	0
P1-9-132	297.280000	298.280000	G5	80	80	0
P1-9-133	298.280000	299.280000	D5	80	80	0
P1-9-134	299.280000	300.280000	D5	80	80	0
P1-9-135	300.280000	301.280000	D5	80	80	0
P1-9-136	301.280000	302.280000	G5	80	80	0
P1-9-137	302.280000	303.280000	G5	80	80	0
P1-9-138	303.280000	304.280000	G5	80	80	0
P1-9-139	304.280000	305.280000	D5	80	80	0
P1-9-140	305.280000	306.280000	D5	80	80	0
P1-9-141	306.280000	307.280000	D5	80	80	0
P1-9-142	307.280000	308.280000	D5	80	80	0
P1-9-143	308.280000	309.280000	G5	80	80	0
P1-9-144	309.280000	310.280000	D5	80	80	0
P1-9-145	310.280000	311.280000	G5	80	80	0
P1-9-146	311.280000	312.280000	D5	80	80	0
P1-9-147	312.280000	313.280000	G5	80	80	0
P1-9-148	313.280000	314.280000	D5	80	80	0
P1-9-149	314.280000	315.280000	G5	80	80	0
P1-9-150	315.280000	316.280000	G5	80	80	0
P1-9-151	316.280000	317.280000	D5	80	80	0
P1-9-152	317.280000	318.280000	G5	80	80	0
P1-9-153	318.280000	319.280000	G5	80	80	0
P1-9-154	319.280000	320.280000	G5	80	80	0
P1-9-155	320.280000	321.280000	G5	80	80	0
P1-9-156	321.280000	322.280000	D5	80	80	0
P1-9-157	322.280000	323.280000	D5	80	80	0
P1-9-158	323.280000	324.280000	G5	80	80	0
P1-9-159	324.280000	325.280000	G5	80	80	0
P1-9-160	325.280000	326.280000	G5	80	80	0
P1-9-161	326.280000	327.280000	G5	80	80	0
P1-9-162	327.280000	328.280000	G5	80	80	0
P1-9-163	328.280000	329.280000	G5	80	80	0
P1-9-164	329.280000	330.280000	G5	80	80	0
P1-9-165	330.280000	331.280000	G5	80	80	0
P1-9-166	331.280000	332.280000	D5	80	80	0
P1-9-167	332.280000	333.280000	G5	80	80	0
P1-9-168	333.280000	334.280000	G5	80	80	0
P1-9-169	334.280000	335.280000	G5	80	80	0
P1-9-170	335.280000	336.280000	G5	80	80	0
P1-9-171	336.280000	337.280000	G5	80	80	0
P1-9-172	337.280000	338.280000	G5	80	80	0
P1-9-173	338.280000	339.280000	G5	80	80	0
P1-9-174	339.280000	340.280000	G5	80	80	0
P1-9-175	340.280000	341.280000	G5	80	80	0
P1-9-176	341.280000	342.280000	F3	80	80	0
P1-9-177	342.280000	343.280000	G5	80	80	0
P1-9-178	343.280000	344.280000	G5	80	80	0
P1-9-179	344.280000	345.280000	G5	80	80	0
P1-9-180	345.280000	346.280000	D5	80	80	0
P1-9-181	346.280000	347.280000	G5	80	80	0
P1-9-182	347.280000	348.280000	G5	80	80	0
P1-9-183	348.280000	349.280000	F3	80	80	0
P1-9-184	349.280000	350.280000	D5	80	80	0
P1-9-185	350.280000	351.280000	G5	80	80	0
P1-9-186	351.280000	352.280000	G5	80	80	0
P1-9-187	352.280000	353.280000	F5	80	80	0
P1-15-1	373.280000	374.280000	C5	80	80	0
P1-15-2	374.280000	375.280000	D5	80	80	0
P1-15-3	375.280000	376.280000	G5	80	80	0
P1-15-4	376.280000	377.280000	F5	80	80	0
P1-15-5	377.280000	378.280000	F5	80	80	0
P1-15-6	378.280000	379.280000	G5	80	80	0
P1-15-7	379.280000	380.280000	F5	80	80	0
P1-15-8	380.280000	381.280000	F5	80	80	0
P1-15-9	381.280000	382.280000	F5	80	80	0
P1-15-10	382.280000	383.280000	F5	80	80	0
P1-15-11	383.280000	384.280000	F5	80	80	0
P1-15-12	384.280000	385.280000	F5	80	80	0
P1-15-13	385.280000	386.280000	F5	80	80	0
P1-15-14	386.280000	387.280000	G5	80	80	0
P1-15-15	387.280000	388.280000	G5	80	80	0
P1-15-16	388.280000	389.280000	G5	80	80	0
P1-15-17	389.280000	390.280000	F5	80	80	0
P1-15-18	390.280000	391.280000	F5	80	80	0
P1-15-19	391.280000	392.280000	F5	80	80	0
P1-15-20	392.280000	393.280000	G5	80	80	0
P1-15-21	393.280000	394.280000	G5	80	80	0
P1-15-22	394.280000	395.280000	G5	80	80	0
P1-15-23	395.280000	396.280000	G5	80	80	0
P1-15-24	396.280000	397.280000	F5	80	80	0
P1-15-25	397.280000	398.280000	G5	80	80	0
P1-15-26	398.280000	399.280000	F5	80	80	0
P1-15-27	399.280000	400.280000	G5	80	80	0
P1-15-28	400.280000	401.280000	F5	80	80	0
P1-15-29	401.280000	402.280000	G5	80	80	0
P1-15-30	402.280000	403.280000	F5	80	80	0
P1-15-31	403.280000	404.280000	G3	80	80	0
P1-15-32	404.280000	405.280000	G5	80	80	0
P1-15-33	405.280000	406.280000	G3	80	80	0
P1-15-34	406.280000	407.280000	G3	80	80	0
P1-15-35	407.280000	408.280000	G3	80	80	0
P1-15-36	408.280000	409.280000	G3	80	80	0
P1-15-37	409.280000	410.280000	G5	80	80	0
P1-15-38	410.280000	411.280000	G3	80	80	0
P1-15-39	411.280000	412.280000	G3	80	80	0
P1-15-40	412.280000	413.280000	G3	80	80	0
P1-15-41	413.280000	414.280000	G3	80	80	0
P1-15-42	414.280000	415.280000	D5	80	80	0
P1-15-43	415.280000	416.280000	G3	80	80	0
P1-15-44	416.280000	417.280000	G3	80	80	0
P1-15-45	417.280000	418.280000	G5	80	80	0
P1-15-46	418.280000	419.280000	D5	80	80	0
P1-15-47	419.280000	420.280000	G3	80	80	0
P1-15-48	420.280000	421.280000	G3	80	80	0
P1-15-49	421.280000	422.280000	D5	80	80	0
P1-15-50	422.280000	423.280000	G3	80	80	0
P1-15-51	423.280000	424.280000	D5	80	80	0
P1-15-52	424.280000	425.280000	D5	80	80	0
P1-15-53	425.280000	426.280000	G3	80	80	0
P1-15-54	426.280000	427.280000	G3	80	80	0
P1-15-55	427.280000	428.280000	D5	80	80	0
P1-15-56	428.280000	429.280000	D5	80	80	0
P1-15-57	429.280000	430.280000	G3	80	80	0
P1-15-58	430.280000	431.280000	D5	80	80	0
P1-15-59	431.280000	432.280000	G5	80	80	0
P1-15-60	432.280000	433.280000	D5	80	80	0
P1-15-61	433.280000	434.280000	D5	80	80	0
P1-15-62	434.280000	435.280000	D5	80	80	0
P1-15-63	435.280000	436.280000	G5	80	80	0
P1-15-64	436.280000	437.280000	D5	80	80	0
P1-15-65	437.280000	438.280000	D5	80	80	0
P1-15-66	438.280000	439.280000	D5	80	80	0
P1-15-67	439.280000	440.280000	G5	80	80	0
P1-15-68	440.280000	441.280000	F3	80	80	0
P1-15-69	441.280000	442.280000	G4	80	80	0
P1-15-70	442.280000	443.280000	F3	80	80	0
P1-15-71	443.280000	444.280000	F3	80	80	0
P1-15-72	444.280000	445.280000	F5	80	80	0
P1-15-73	445.280000	446.280000	F3	80	80	0
P1-15-74	446.280000	447.280000	F3	80	80	0
P1-15-75	447.280000	448.280000	F3	80	80	0
P1-15-76	448.280000	449.280000	F3	80	80	0
P1-15-77	449.280000	450.280000	F3	80	80	0
P1-15-78	450.280000	451.280000	F3	80	80	0
P1-15-79	451.280000	452.280000	F3	80	80	0
P1-15-80	452.280000	453.280000	F5	80	80	0
P1-15-81	453.280000	454.280000	F5	80	80	0
P1-15-82	454.280000	455.280000	F5	80	80	0
P1-15-83	455.280000	456.280000	F3	80	80	0
P1-15-84	456.280000	457.280000	F3	80	80	0
P1-15-85	457.280000	458.280000	F3	80	80	0
P1-15-86	458.280000	459.280000	F5	80	80	0
P1-15-87	459.280000	460.280000	F5	80	80	0
P1-15-88	460.280000	461.280000	F5	80	80	0
P1-15-89	461.280000	462.280000	F5	80	80	0
P1-15-90	462.280000	463.280000	F3	80	80	0
P1-15-91	463.280000	464.280000	F5	80	80	0
P1-15-92	464.280000	465.280000	F3	80	80	0
P1-15-93	465.280000	466.280000	F5	80	80	0
P1-15-94	466.280000	467.280000	F3	80	80	0
P1-15-95	467.280000	468.280000	F5	80	80	0
P1-15-96	468.280000	469.280000	G5	80	80	0
P1-15-97	469.280000	470.280000	F5	80	80	0
P1-15-98	470.280000	471.280000	F5	80	80	0
P1-15-99	471.280000	472.280000	F5	80	80	0
P1-15-100	472.280000	473.280000	F5	80	80	0
P1-15-101	473.280000	474.280000	F5	80	80	0
P1-15-102	474.280000	475.280000	F5	80	80	0
P1-15-103	475.280000	476.280000	F5	80	80	0
P1-15-104	476.280000	477.280000	F5	80	80	0
P1-15-105	477.280000	478.280000	F5	80	80	0
P1-15-106	478.280000	479.280000	F5	80	80	0
P1-15-107	479.280000	480.280000	F3	80	80	0
P1-15-108	480.280000	481.280000	F3	80	80	0
P1-15-109	481.280000	482.280000	F3	80	80	0
