//Version: PianoRoll_v170101
P1-4-27	20.600000	20.840000	B4	80	80	0
P1-4-28	20.920000	21.160000	E4	80	80	0
P1-5-1	21.160000	21.400000	G#3	80	80	0
P1-5-2	21.500000	21.740000	C#4	80	80	0
P1-5-3	21.820000	22.320000	A4	80	80	0
P1-5-4	22.320000	22.560000	B3	80	80	0
P1-5-5	22.660000	23.160000	G#4	80	80	0
P1-5-6	23.160000	23.400000	A3	80	80	0
P1-5-7	23.500000	24.000000	F#4	80	80	0
P1-5-8	24.000000	24.240000	G#3	80	80	0
P1-5-9	24.320000	24.560000	C#3	80	80	0
P1-5-10	24.560000	24.800000	F4	80	80	0
P1-5-11	24.900000	25.900000	F#4	80	80	0
P1-5-12	25.900000	26.140000	A2	80	80	0
P1-5-13	26.140000	27.140000	F#3	80	80	0
P1-5-14	27.140000	27.380000	F#2	80	80	0
P1-5-15	27.380000	28.380000	D3	80	80	0
P1-6-1	28.380000	28.620000	B4	80	80	0
P1-6-2	28.720000	28.960000	G#4	80	80	0
P1-6-3	29.040000	29.160000	C#3	80	80	0
P1-6-4	29.160000	29.400000	E4	80	80	0
P1-6-5	29.400000	29.520000	B2	80	80	0
P1-6-6	29.580000	29.820000	E3	80	80	0
P1-6-7	29.820000	30.820000	C#3	80	80	0
P1-6-8	30.820000	31.060000	A4	80	80	0
P1-6-9	31.060000	31.300000	A3	80	80	0
P1-6-10	31.300000	31.540000	F#4	80	80	0
P1-6-11	31.540000	31.780000	F#3	80	80	0
P1-6-12	31.780000	32.020000	D#4	80	80	0
P1-6-13	32.120000	33.120000	B2	80	80	0
P1-6-14	33.120000	33.360000	D4	80	80	0
P1-6-15	33.360000	33.600000	B3	80	80	0
P1-6-16	33.600000	33.840000	G#4	80	80	0
P1-6-17	33.840000	34.340000	F4	80	80	0
P1-6-18	34.340000	34.580000	G#3	80	80	0
P1-6-19	34.580000	34.700000	C#4	80	80	0
P1-6-20	34.700000	34.820000	G#2	80	80	0
P1-6-21	34.980000	36.980000	F#4	80	80	0
P1-6-22	36.980000	37.220000	F#4	80	80	0
P1-6-23	37.220000	37.460000	A2	80	80	0
P1-6-24	37.460000	37.700000	D4	80	80	0
P1-7-1	37.700000	37.940000	A3	80	80	0
P1-7-2	37.940000	38.180000	F#2	80	80	0
P1-7-3	38.280000	38.520000	B3	80	80	0
P1-7-4	38.520000	38.640000	G#2	80	80	0
P1-7-5	38.640000	38.760000	A2	80	80	0
P1-7-6	38.760000	38.880000	G#2	80	80	0
P1-7-7	38.880000	39.000000	A2	80	80	0
P1-7-8	39.000000	39.240000	D4	80	80	0
P1-7-9	39.240000	39.360000	G#2	80	80	0
P1-7-10	39.360000	39.480000	A2	80	80	0
P1-7-11	39.480000	39.600000	G#2	80	80	0
P1-7-12	39.600000	40.100000	F4	80	80	0
P1-7-13	40.100000	40.220000	A2	80	80	0
P1-7-14	40.220000	40.340000	G#2	80	80	0
P1-7-15	40.340000	40.460000	A2	80	80	0
P1-7-16	40.460000	40.700000	G#3	80	80	0
P1-7-17	40.700000	40.820000	G#2	80	80	0
P1-7-18	40.820000	40.940000	F#2	80	80	0
P1-7-19	40.940000	41.060000	G#2	80	80	0
P1-7-20	41.120000	41.360000	F#4	80	80	0
P1-7-21	41.360000	41.860000	F#2	80	80	0
P1-7-22	41.860000	42.100000	A3	80	80	0
P1-7-23	42.100000	42.340000	C#4	80	80	0
P1-7-24	42.340000	42.580000	A4	80	80	0
P1-7-25	42.840000	43.080000	B4	80	80	0
P1-7-26	43.080000	44.080000	D3	80	80	0
P1-7-27	44.080000	44.320000	F#3	80	80	0
P1-7-28	44.320000	44.560000	D5	80	80	0
P1-7-29	44.560000	45.060000	G#3	80	80	0
P1-8-1	45.240000	45.480000	G#4	80	80	0
P1-8-2	45.480000	45.720000	B3	80	80	0
P1-8-3	45.980000	46.220000	A4	80	80	0
P1-8-4	46.220000	46.720000	C#3	80	80	0
P1-8-5	46.720000	47.220000	A3	80	80	0
P1-8-6	47.220000	47.460000	C#5	80	80	0
P1-8-7	47.460000	47.960000	B2	80	80	0
P1-8-8	47.960000	48.960000	D4	80	80	0
P1-8-9	48.960000	49.200000	F#4	80	80	0
P1-8-10	49.200000	49.440000	G#4	80	80	0
P1-8-11	49.440000	49.560000	A4	80	80	0
P1-8-12	49.560000	50.560000	B3	80	80	0
P1-8-13	50.560000	50.680000	G#4	80	80	0
P1-8-14	50.680000	50.800000	A4	80	80	0
P1-8-15	50.800000	50.920000	G#4	80	80	0
P1-8-16	50.920000	51.040000	A4	80	80	0
P1-8-17	51.040000	51.280000	E3	80	80	0
P1-8-18	51.280000	51.400000	G#4	80	80	0
P1-8-19	51.400000	51.520000	F#4	80	80	0
P1-8-20	51.520000	51.640000	G#4	80	80	0
P1-8-21	51.640000	52.140000	E4	80	80	0
P1-8-22	52.140000	53.140000	A4	80	80	0
P1-8-23	53.140000	53.640000	C#3	80	80	0
P1-9-1	53.820000	54.320000	C#4	80	80	0
P1-9-2	54.320000	54.820000	A2	80	80	0
P1-9-3	54.820000	56.820000	F#3	80	80	0
P1-9-4	56.820000	57.320000	D#4	80	80	0
P1-9-5	57.320000	57.560000	D#5	80	80	0
P1-9-6	57.560000	57.800000	F#4	80	80	0
P1-9-7	57.800000	58.040000	C5	80	80	0
P1-9-8	58.040000	58.280000	C4	80	80	0
P1-9-9	58.280000	58.520000	G#4	80	80	0
P1-9-10	58.520000	59.020000	E3	80	80	0
P1-9-11	59.020000	59.520000	C#4	80	80	0
P1-9-12	59.520000	59.760000	C#5	80	80	0
P1-9-13	59.760000	60.000000	E4	80	80	0
P1-9-14	60.260000	61.260000	D5	80	80	0
P1-9-15	61.260000	62.260000	F#5	80	80	0
P1-9-16	62.260000	62.760000	D#3	80	80	0
P1-10-1	62.940000	63.180000	A#3	80	80	0
P1-10-2	63.200000	63.440000	C4	80	80	0
P1-10-3	63.440000	63.560000	D#5	80	80	0
P1-10-4	63.560000	63.800000	C#4	80	80	0
P1-10-5	63.800000	63.920000	C4	80	80	0
P1-10-6	63.920000	64.040000	C#4	80	80	0
P1-10-7	64.060000	64.180000	C4	80	80	0
P1-10-8	64.180000	64.680000	G#3	80	80	0
P1-10-9	64.680000	64.800000	A#3	80	80	0
P1-10-10	64.800000	65.040000	C4	80	80	0
P1-10-11	65.040000	65.280000	G#5	80	80	0
P1-10-12	65.280000	65.780000	C#4	80	80	0
P1-10-13	65.780000	66.280000	E3	80	80	0
P1-10-14	66.280000	66.780000	C#3	80	80	0
P1-10-15	66.780000	67.280000	E5	80	80	0
P1-10-16	67.280000	68.280000	A3	80	80	0
P1-10-17	68.280000	68.780000	F#5	80	80	0
P1-10-18	68.780000	69.280000	F#4	80	80	0
P1-10-19	69.280000	69.780000	A5	80	80	0
P1-10-20	69.780000	70.280000	D4	80	80	0
P1-11-1	70.460000	70.960000	B3	80	80	0
P1-11-2	70.960000	71.460000	D5	80	80	0
P1-11-3	71.460000	72.460000	G#3	80	80	0
P1-11-4	72.460000	72.960000	E5	80	80	0
P1-11-5	72.960000	73.460000	G#5	80	80	0
P1-11-6	73.460000	73.960000	E4	80	80	0
P1-11-7	73.960000	74.460000	C#4	80	80	0
P1-11-8	74.460000	74.960000	C#5	80	80	0
P1-11-9	74.960000	75.460000	C#3	80	80	0
P1-11-10	75.460000	75.960000	A3	80	80	0
P1-11-11	75.960000	77.960000	F#3	80	80	0
P1-11-12	77.960000	78.460000	B4	80	80	0
P1-11-13	78.460000	78.960000	C#4	80	80	0
P1-11-14	78.960000	79.460000	A4	80	80	0
P1-11-15	79.460000	79.960000	B3	80	80	0
P1-11-16	79.960000	80.960000	G#4	80	80	0
P1-12-1	81.140000	81.640000	A3	80	80	0
P1-12-2	81.640000	81.760000	G#3	80	80	0
P1-12-3	81.760000	82.260000	F3	80	80	0
P1-12-4	82.260000	82.380000	A3	80	80	0
P1-12-5	82.380000	82.500000	G#3	80	80	0
P1-12-6	82.500000	82.740000	C#5	80	80	0
P1-12-7	82.740000	82.860000	A3	80	80	0
P1-12-8	82.880000	83.120000	G#3	80	80	0
P1-12-9	83.120000	83.240000	A3	80	80	0
P1-12-10	83.240000	83.360000	G#3	80	80	0
P1-12-11	83.360000	83.600000	A4	80	80	0
P1-12-12	83.600000	84.100000	F#3	80	80	0
P1-12-13	84.100000	84.600000	F#4	80	80	0
P1-12-14	84.600000	85.100000	A3	80	80	0
P1-12-15	85.100000	86.100000	D5	80	80	0
P1-12-16	86.100000	86.600000	B3	80	80	0
P1-12-17	86.600000	87.100000	B4	80	80	0
P1-12-18	87.100000	87.600000	D4	80	80	0
P1-12-19	87.600000	88.100000	G#3	80	80	0
P1-12-20	88.100000	89.100000	E4	80	80	0
P1-13-1	89.280000	89.520000	C#5	80	80	0
P1-13-2	89.540000	89.780000	E3	80	80	0
P1-13-3	89.780000	90.780000	C#5	80	80	0
P1-13-4	90.780000	91.280000	C#5	80	80	0
P1-13-5	91.280000	91.780000	A3	80	80	0
P1-13-6	91.780000	92.280000	C#4	80	80	0
P1-13-7	92.280000	93.280000	A4	80	80	0
P1-13-8	93.280000	93.780000	F#3	80	80	0
P1-13-9	93.780000	94.280000	F#5	80	80	0
P1-13-10	94.280000	94.780000	D#3	80	80	0
P1-13-11	94.780000	95.780000	B4	80	80	0
P1-13-12	95.780000	96.280000	G#3	80	80	0
P1-13-13	96.280000	96.520000	G#3	80	80	0
P1-13-14	96.520000	96.760000	G#4	80	80	0
P1-13-15	96.760000	97.260000	B3	80	80	0
P1-13-16	97.260000	97.500000	F#4	80	80	0
P1-13-17	97.500000	98.000000	F3	80	80	0
P1-13-18	98.000000	98.500000	G#4	80	80	0
P1-14-1	98.680000	99.180000	C#3	80	80	0
P1-14-2	99.180000	99.420000	F4	80	80	0
P1-14-3	99.420000	99.660000	A4	80	80	0
P1-14-4	99.660000	99.900000	G#4	80	80	0
P1-14-5	99.900000	100.400000	F#3	80	80	0
P1-14-6	100.400000	100.900000	F#4	80	80	0
P1-14-7	100.900000	101.400000	A4	80	80	0
P1-14-8	101.400000	101.900000	F#4	80	80	0
P1-14-9	101.900000	102.900000	F#4	80	80	0
P1-14-10	102.900000	103.400000	B3	80	80	0
P1-14-11	103.400000	103.900000	B3	80	80	0
P1-14-12	103.900000	104.140000	G#3	80	80	0
P1-14-13	104.140000	104.380000	E4	80	80	0
P1-14-14	104.400000	104.640000	D#4	80	80	0
P1-14-15	104.640000	104.880000	C#4	80	80	0
P1-14-16	104.880000	105.380000	E4	80	80	0
P1-14-17	105.380000	105.620000	B3	80	80	0
P1-14-18	105.620000	106.120000	F#4	80	80	0
P1-14-19	106.120000	106.360000	A#3	80	80	0
P1-14-20	106.360000	106.600000	D4	80	80	0
P1-14-21	106.600000	106.840000	F#3	80	80	0
P1-14-22	106.840000	106.960000	C#4	80	80	0
P1-14-23	106.960000	107.460000	D4	80	80	0
P1-14-24	107.460000	107.700000	B3	80	80	0
P1-14-25	107.700000	107.940000	B4	80	80	0
P1-14-26	107.940000	108.180000	A3	80	80	0
P1-15-1	108.360000	108.600000	E4	80	80	0
P1-15-2	108.600000	108.840000	G#3	80	80	0
P1-15-3	108.840000	109.080000	E3	80	80	0
P1-15-4	109.080000	109.320000	G#4	80	80	0
P1-15-5	109.340000	109.580000	F#3	80	80	0
P1-15-6	109.580000	110.580000	C#4	80	80	0
P1-15-7	110.580000	110.820000	A4	80	80	0
P1-15-8	110.820000	111.060000	A3	80	80	0
P1-15-9	111.060000	111.300000	C#5	80	80	0
P1-15-10	111.300000	111.540000	D3	80	80	0
P1-15-11	111.540000	112.040000	F#4	80	80	0
P1-15-12	112.040000	112.280000	B2	80	80	0
P1-15-13	112.280000	112.520000	D4	80	80	0
P1-15-14	112.520000	112.760000	E3	80	80	0
P1-15-15	112.760000	113.000000	G#4	80	80	0
P1-15-16	113.000000	113.240000	B3	80	80	0
P1-15-17	113.260000	113.500000	E2	80	80	0
P1-15-18	113.500000	113.740000	E4	80	80	0
P1-15-19	113.740000	113.980000	A2	80	80	0
P1-15-20	113.980000	114.480000	C#4	80	80	0
P1-15-21	114.480000	115.480000	A4	80	80	0
P1-15-22	115.480000	115.720000	A3	80	80	0
P1-15-23	115.720000	116.720000	G#3	80	80	0
P1-15-24	116.720000	116.840000	F#3	80	80	0
P1-15-25	116.840000	117.080000	F3	80	80	0
P1-15-26	117.080000	117.320000	C#4	80	80	0
P1-15-27	117.320000	117.560000	C#3	80	80	0
P1-15-28	117.560000	118.560000	B3	80	80	0
P1-15-29	118.560000	119.560000	F#3	80	80	0
P1-16-1	119.620000	119.740000	A3	80	80	0
P1-16-2	119.740000	120.240000	G#3	80	80	0
P1-16-3	120.240000	120.480000	D5	80	80	0
P1-16-4	120.480000	120.720000	F3	80	80	0
P1-16-5	120.720000	120.960000	C#5	80	80	0
P1-16-6	120.980000	121.220000	C#4	80	80	0
P1-16-7	121.220000	121.460000	E3	80	80	0
P1-16-8	121.460000	121.580000	B4	80	80	0
P1-16-9	121.580000	121.820000	A#4	80	80	0
P1-16-10	121.820000	122.060000	F#3	80	80	0
P1-16-11	122.060000	122.300000	D3	80	80	0
P1-16-12	122.300000	122.540000	F#4	80	80	0
P1-16-13	122.560000	122.800000	C#3	80	80	0
P1-16-14	122.800000	123.800000	E4	80	80	0
P1-16-15	123.800000	124.800000	B4	80	80	0
P1-16-16	124.800000	125.040000	B2	80	80	0
P1-16-17	125.040000	125.160000	D4	80	80	0
P1-16-18	125.160000	125.400000	E3	80	80	0
P1-16-19	125.400000	125.640000	C#4	80	80	0
P1-16-20	125.640000	125.880000	G4	80	80	0
P1-16-21	125.880000	126.120000	C#3	80	80	0
P1-16-22	126.120000	126.360000	F#4	80	80	0
P1-16-23	126.360000	126.600000	A#4	80	80	0
P1-16-24	126.600000	126.840000	F#3	80	80	0
P1-16-25	126.860000	127.100000	F#2	80	80	0
P1-16-26	127.100000	127.340000	A4	80	80	0
P1-16-27	127.340000	127.460000	E4	80	80	0
P1-16-28	127.460000	128.460000	B2	80	80	0
P1-16-29	128.460000	128.700000	D#4	80	80	0
P1-16-30	128.700000	128.940000	B3	80	80	0
P1-16-31	128.940000	129.180000	B4	80	80	0
P1-16-32	129.180000	130.180000	E4	80	80	0
P1-16-33	130.180000	131.180000	A4	80	80	0
P1-16-34	131.180000	131.420000	C#3	80	80	0
P1-17-1	131.480000	131.600000	G#4	80	80	0
P1-17-2	131.600000	132.100000	A2	80	80	0
P1-17-3	132.100000	133.100000	F#4	80	80	0
P1-17-4	133.100000	133.340000	C#4	80	80	0
P1-17-5	133.340000	133.840000	B3	80	80	0
P1-17-6	133.840000	134.080000	D#4	80	80	0
P1-17-7	134.080000	135.080000	D4	80	80	0
P1-17-8	135.080000	135.200000	A3	80	80	0
P1-17-9	135.200000	135.440000	G#3	80	80	0
P1-17-10	135.440000	136.440000	E4	80	80	0
P1-17-11	136.440000	136.680000	E3	80	80	0
P1-17-12	136.680000	136.800000	C#4	80	80	0
P1-17-13	136.800000	136.920000	B3	80	80	0
P1-17-14	136.920000	137.160000	C#4	80	80	0
P1-17-15	137.160000	138.160000	A3	80	80	0
P1-17-16	138.160000	138.400000	A4	80	80	0
P1-17-17	138.400000	138.640000	F#4	80	80	0
P1-17-18	138.640000	138.880000	D4	80	80	0
P1-17-19	138.880000	139.880000	B4	80	80	0
P1-17-20	139.880000	140.120000	B3	80	80	0
P1-17-21	140.120000	140.360000	G#3	80	80	0
P1-17-22	140.360000	141.360000	E4	80	80	0
P1-17-23	141.360000	141.600000	G#4	80	80	0
P1-17-24	141.600000	141.840000	E3	80	80	0
P1-17-25	141.840000	142.340000	C#5	80	80	0
P1-17-26	142.340000	142.580000	A3	80	80	0
P1-17-27	142.580000	142.820000	C#4	80	80	0
P1-17-28	142.820000	143.820000	F#4	80	80	0
P1-17-29	143.820000	144.060000	F#3	80	80	0
P1-17-30	144.060000	144.300000	A4	80	80	0
P1-18-1	144.480000	144.980000	B3	80	80	0
P1-18-2	144.980000	145.980000	D5	80	80	0
P1-18-3	145.980000	146.220000	A4	80	80	0
P1-18-4	146.220000	147.220000	G#4	80	80	0
P1-18-5	147.220000	147.460000	G#3	80	80	0
P1-18-6	147.460000	147.580000	F#4	80	80	0
P1-18-7	147.580000	147.820000	E4	80	80	0
P1-18-8	147.820000	148.820000	C#4	80	80	0
P1-18-9	148.820000	149.060000	B4	80	80	0
P1-18-10	149.060000	149.300000	D5	80	80	0
P1-18-11	149.300000	149.540000	C#5	80	80	0
P1-18-12	149.540000	149.780000	A4	80	80	0
P1-18-13	149.780000	150.020000	G#4	80	80	0
P1-18-14	150.020000	150.140000	B4	80	80	0
P1-18-15	150.140000	150.380000	A4	80	80	0
P1-18-16	150.380000	150.620000	F#4	80	80	0
P1-18-17	150.620000	150.860000	C#4	80	80	0
P1-18-18	150.860000	151.100000	E4	80	80	0
P1-18-19	151.120000	151.360000	D4	80	80	0
P1-18-20	151.360000	152.360000	F#5	80	80	0
P1-18-21	152.360000	152.600000	B3	80	80	0
P1-18-22	152.600000	152.720000	C#4	80	80	0
P1-18-23	152.720000	152.840000	A3	80	80	0
P1-18-24	152.840000	153.340000	G#3	80	80	0
P1-18-25	153.340000	153.840000	B3	80	80	0
P1-18-26	153.840000	154.080000	E5	80	80	0
P1-18-27	154.080000	154.580000	A#3	80	80	0
P1-18-28	154.580000	155.580000	F#4	80	80	0
P1-18-29	155.580000	155.820000	D5	80	80	0
P1-19-1	155.880000	156.000000	C#5	80	80	0
P1-19-2	156.000000	156.240000	D5	80	80	0
P1-19-3	156.240000	156.480000	B3	80	80	0
P1-19-4	156.500000	156.740000	B4	80	80	0
P1-19-5	156.740000	156.980000	D4	80	80	0
P1-19-6	157.000000	157.500000	E5	80	80	0
P1-19-7	157.500000	158.000000	C#4	80	80	0
P1-19-8	158.000000	158.500000	G3	80	80	0
P1-19-9	158.500000	158.740000	B3	80	80	0
P1-19-10	158.740000	158.980000	A#3	80	80	0
P1-19-11	158.980000	159.220000	F#3	80	80	0
P1-19-12	159.240000	159.480000	F#3	80	80	0
P1-19-13	159.480000	159.720000	F#5	80	80	0
P1-19-14	159.980000	160.980000	B3	80	80	0
P1-19-15	160.980000	161.220000	D5	80	80	0
P1-19-16	161.220000	161.460000	G3	80	80	0
P1-19-17	161.460000	161.700000	B4	80	80	0
P1-19-18	161.700000	161.940000	E3	80	80	0
P1-19-19	161.940000	162.440000	C#5	80	80	0
P1-19-20	162.440000	162.680000	C#3	80	80	0
P1-19-21	162.680000	163.680000	F#3	80	80	0
P1-19-22	163.680000	164.180000	A#3	80	80	0
P1-19-23	164.180000	164.420000	F#4	80	80	0
P1-19-24	164.420000	164.660000	A#4	80	80	0
P1-19-25	164.660000	164.900000	D4	80	80	0
P1-19-26	164.900000	165.140000	B4	80	80	0
P1-19-27	165.140000	165.380000	B3	80	80	0
P1-19-28	165.380000	165.620000	D5	80	80	0
P1-20-1	165.820000	166.820000	G4	80	80	0
P1-20-2	166.820000	167.060000	E3	80	80	0
P1-20-3	167.060000	167.300000	C#5	80	80	0
P1-20-4	167.300000	167.540000	D3	80	80	0
P1-20-5	167.540000	167.660000	B4	80	80	0
P1-20-6	167.660000	167.900000	C#3	80	80	0
P1-20-7	167.900000	168.900000	A4	80	80	0
P1-20-8	168.900000	169.140000	F#4	80	80	0
P1-20-9	169.140000	169.380000	A2	80	80	0
P1-20-10	169.380000	169.500000	E4	80	80	0
P1-20-11	169.500000	169.740000	D3	80	80	0
P1-20-12	169.740000	170.740000	F#4	80	80	0
P1-20-13	170.740000	170.980000	C#3	80	80	0
P1-20-14	170.980000	171.220000	D5	80	80	0
P1-20-15	171.220000	171.460000	B2	80	80	0
P1-20-16	171.460000	172.460000	G4	80	80	0
P1-20-17	172.460000	172.700000	D3	80	80	0
P1-20-18	172.700000	172.940000	B4	80	80	0
P1-20-19	172.940000	173.440000	C#3	80	80	0
P1-20-20	173.440000	174.440000	E4	80	80	0
P1-20-21	174.440000	174.680000	C#5	80	80	0
P1-20-22	174.680000	174.800000	B2	80	80	0
P1-20-23	174.800000	175.800000	F#4	80	80	0
P1-20-24	175.800000	176.040000	A#2	80	80	0
P1-20-25	176.040000	176.280000	F#2	80	80	0
P1-20-26	176.280000	176.400000	D4	80	80	0
P1-20-27	176.400000	176.520000	C#4	80	80	0
P1-20-28	176.520000	176.760000	D4	80	80	0
P1-20-29	176.760000	177.260000	B2	80	80	0
P1-20-30	177.260000	177.500000	B3	80	80	0
P1-20-31	177.500000	178.500000	C#4	80	80	0
P1-20-32	178.500000	178.740000	F4	80	80	0
P1-20-33	178.740000	178.860000	A2	80	80	0
P1-21-1	178.940000	179.060000	G#2	80	80	0
P1-21-2	179.060000	180.060000	A2	80	80	0
P1-21-3	180.060000	180.300000	F#4	80	80	0
P1-21-4	180.300000	180.540000	A4	80	80	0
P1-21-5	180.540000	181.040000	B3	80	80	0
P1-21-6	181.040000	181.280000	D#4	80	80	0
P1-21-7	181.280000	181.520000	F#4	80	80	0
P1-21-8	181.520000	181.640000	G#2	80	80	0
P1-21-9	181.640000	181.760000	F#2	80	80	0
P1-21-10	181.760000	182.760000	B4	80	80	0
P1-21-11	182.760000	183.000000	G#2	80	80	0
P1-21-12	183.000000	183.240000	E2	80	80	0
P1-21-13	183.240000	183.480000	G#4	80	80	0
P1-21-14	183.480000	184.480000	E4	80	80	0
P1-21-15	184.480000	184.720000	C#3	80	80	0
P1-21-16	184.720000	184.960000	C#2	80	80	0
P1-21-17	184.960000	185.080000	A4	80	80	0
P1-21-18	185.080000	185.200000	G#4	80	80	0
P1-21-19	185.200000	185.700000	C#3	80	80	0
P1-21-20	185.700000	185.940000	A4	80	80	0
P1-21-21	185.940000	186.180000	C#5	80	80	0
P1-21-22	186.180000	186.420000	F#4	80	80	0
P1-21-23	186.420000	187.420000	D4	80	80	0
P1-21-24	187.420000	187.540000	B2	80	80	0
P1-21-25	187.540000	187.780000	A4	80	80	0
P1-21-26	187.780000	187.900000	A2	80	80	0
P1-21-27	187.900000	188.900000	D5	80	80	0
P1-21-28	188.900000	189.140000	B2	80	80	0
P1-21-29	189.140000	189.380000	G#2	80	80	0
P1-21-30	189.380000	189.620000	B4	80	80	0
P1-21-31	189.620000	189.860000	F2	80	80	0
P1-21-32	189.860000	190.100000	G#4	80	80	0
P1-21-33	190.100000	190.340000	D5	80	80	0
P1-21-34	190.340000	190.580000	G#3	80	80	0
P1-21-35	190.580000	190.820000	F4	80	80	0
P1-22-1	191.020000	191.260000	A4	80	80	0
P1-22-2	191.260000	191.500000	C#5	80	80	0
P1-22-3	191.500000	191.740000	F3	80	80	0
P1-22-4	191.740000	191.980000	G#4	80	80	0
P1-22-5	191.980000	192.220000	C#3	80	80	0
P1-22-6	192.220000	192.340000	B4	80	80	0
P1-22-7	192.340000	193.340000	A4	80	80	0
P1-22-8	193.340000	193.580000	F#3	80	80	0
P1-22-9	193.580000	193.700000	F#4	80	80	0
P1-22-10	193.700000	193.940000	G#3	80	80	0
P1-22-11	193.940000	194.060000	F4	80	80	0
P1-22-12	194.060000	194.300000	F#4	80	80	0
P1-22-13	194.300000	194.540000	A3	80	80	0
P1-22-14	194.540000	194.780000	D#4	80	80	0
P1-22-15	194.780000	195.020000	F#3	80	80	0
P1-22-16	195.020000	195.520000	C4	80	80	0
P1-22-17	195.520000	195.760000	G#3	80	80	0
P1-22-18	195.760000	195.880000	G#4	80	80	0
P1-22-19	195.880000	196.380000	G#2	80	80	0
P1-22-20	196.380000	196.500000	F#4	80	80	0
P1-22-21	196.500000	196.740000	G#4	80	80	0
P1-22-22	196.740000	196.980000	G#3	80	80	0
P1-22-23	196.980000	197.220000	D#4	80	80	0
