//Version: PianoRoll_v170101
P1-11-8	85.000000	87.000000	C#3	80	80	0
P1-12-1	87.000000	87.500000	F3	80	80	0
P1-12-2	87.500000	88.000000	G#3	80	80	0
P1-12-3	88.000000	88.500000	F#4	80	80	0
P1-12-4	88.500000	90.500000	A#2	80	80	0
P1-12-5	90.500000	92.500000	C#3	80	80	0
P1-12-6	92.500000	93.000000	F#3	80	80	0
P1-12-7	93.000000	93.500000	A#3	80	80	0
P1-12-8	93.500000	94.000000	C#4	80	80	0
P1-12-9	94.000000	94.500000	A#3	80	80	0
P1-13-1	94.500000	95.000000	F#3	80	80	0
P1-13-2	95.000000	99.000000	F#2	80	80	0
P1-13-3	99.000000	103.000000	D#3	80	80	0
P1-13-4	103.000000	103.500000	A#4	80	80	0
P1-13-5	103.500000	104.000000	C4	80	80	0
P1-13-6	104.000000	104.500000	D#4	80	80	0
P1-13-7	104.500000	105.000000	F#4	80	80	0
P1-13-8	105.000000	105.500000	D#4	80	80	0
P1-14-1	105.500000	106.000000	C4	80	80	0
P1-14-2	106.000000	110.000000	C#2	80	80	0
P1-14-3	110.000000	110.500000	G#4	80	80	0
P1-14-4	110.500000	111.000000	G#3	80	80	0
P1-14-5	111.000000	111.500000	C#4	80	80	0
P1-14-6	111.500000	115.500000	F3	80	80	0
P1-14-7	115.500000	116.000000	F4	80	80	0
P1-14-8	116.000000	116.500000	C#4	80	80	0
P1-15-1	116.500000	117.000000	G#3	80	80	0
P1-15-2	117.000000	117.500000	C#4	80	80	0
P1-15-3	117.500000	118.000000	G#3	80	80	0
P1-15-4	118.000000	118.500000	C#4	80	80	0
P1-15-5	118.500000	119.000000	A4	80	80	0
P1-15-6	119.000000	121.000000	F4	80	80	0
P1-15-7	121.000000	121.500000	C#4	80	80	0
P1-16-1	121.500000	125.500000	A3	80	80	0
P1-16-2	125.500000	133.500000	F#2	80	80	0
P1-16-3	133.500000	141.500000	C#3	80	80	0
P1-16-4	141.500000	142.000000	A#4	80	80	0
P1-16-5	142.000000	142.500000	A#3	80	80	0
P1-16-6	142.500000	143.000000	C#4	80	80	0
P1-16-7	143.000000	143.500000	F#4	80	80	0
P1-16-8	143.500000	144.000000	C#4	80	80	0
P1-17-1	144.000000	144.500000	A#3	80	80	0
P1-17-2	144.500000	145.000000	C#4	80	80	0
P1-17-3	145.000000	145.500000	A#3	80	80	0
P1-17-4	145.500000	146.000000	C#4	80	80	0
P1-17-5	146.000000	146.500000	F#4	80	80	0
P1-17-6	146.500000	147.000000	C#4	80	80	0
P1-17-7	147.000000	147.500000	A#3	80	80	0
P1-17-8	147.500000	149.500000	F#2	80	80	0
P1-17-9	149.500000	151.500000	C#3	80	80	0
P1-18-1	151.500000	152.000000	A#4	80	80	0
P1-18-2	152.000000	152.500000	A#3	80	80	0
P1-18-3	152.500000	153.000000	C#4	80	80	0
P1-18-4	153.000000	153.500000	F#4	80	80	0
P1-18-5	153.500000	154.000000	C#4	80	80	0
P1-18-6	154.000000	154.500000	A#3	80	80	0
P1-19-1	154.500000	155.000000	A#4	80	80	0
P1-19-2	155.000000	157.000000	F#2	80	80	0
P1-19-3	157.000000	159.000000	C#3	80	80	0
P1-19-4	159.000000	159.500000	A#3	80	80	0
P1-19-5	159.500000	160.000000	C#4	80	80	0
P1-19-6	160.000000	160.500000	F#4	80	80	0
P1-19-7	160.500000	161.000000	C#4	80	80	0
P1-19-8	161.000000	161.500000	A#3	80	80	0
P1-20-1	161.500000	169.500000	D#2	80	80	0
P1-20-2	169.500000	177.500000	D#3	80	80	0
P1-20-3	177.500000	178.000000	A#4	80	80	0
P1-20-4	178.000000	178.500000	A#3	80	80	0
P1-20-5	178.500000	179.000000	D#4	80	80	0
P1-20-6	179.000000	179.500000	F#4	80	80	0
P1-20-7	179.500000	180.000000	D#4	80	80	0
P1-21-1	180.000000	180.500000	A#3	80	80	0
P1-21-2	180.500000	181.000000	D#4	80	80	0
P1-21-3	181.000000	181.500000	A#3	80	80	0
P1-21-4	181.500000	182.000000	D#4	80	80	0
P1-21-5	182.000000	182.500000	F#4	80	80	0
P1-21-6	182.500000	183.000000	D#4	80	80	0
P1-22-1	183.000000	183.500000	A#3	80	80	0
P1-22-2	183.500000	185.500000	D#3	80	80	0
P1-22-3	185.500000	186.000000	F#4	80	80	0
P1-22-4	186.000000	186.500000	F#3	80	80	0
P1-22-5	186.500000	187.000000	A#3	80	80	0
P1-22-6	187.000000	187.500000	D#4	80	80	0
P1-22-7	187.500000	188.000000	A#3	80	80	0
P1-22-8	188.000000	188.500000	F#3	80	80	0
P1-23-1	188.500000	189.000000	F4	80	80	0
P1-23-2	189.000000	191.000000	A#2	80	80	0
P1-23-3	191.000000	193.000000	A#1	80	80	0
P1-23-4	193.000000	193.500000	F3	80	80	0
P1-23-5	193.500000	194.000000	G#3	80	80	0
P1-23-6	194.000000	194.500000	D4	80	80	0
P1-23-7	194.500000	195.000000	G#3	80	80	0
P1-23-8	195.000000	195.500000	F3	80	80	0
P1-24-1	195.500000	199.500000	B1	80	80	0
P1-24-2	199.500000	203.500000	B2	80	80	0
P1-24-3	203.500000	204.000000	D#4	80	80	0
P1-24-4	204.000000	204.500000	D#3	80	80	0
P1-24-5	204.500000	205.000000	F#3	80	80	0
P1-24-6	205.000000	205.500000	B3	80	80	0
P1-24-7	205.500000	206.000000	F#3	80	80	0
P1-24-8	206.000000	206.500000	D#3	80	80	0
P1-25-1	206.500000	208.500000	G#1	80	80	0
P1-25-2	208.500000	210.500000	G#2	80	80	0
P1-25-3	210.500000	211.000000	G#4	80	80	0
P1-25-4	211.000000	211.500000	G#3	80	80	0
P1-25-5	211.500000	212.000000	B3	80	80	0
P1-25-6	212.000000	212.500000	D#4	80	80	0
P1-25-7	212.500000	213.000000	B3	80	80	0
P1-26-1	213.000000	213.500000	G#3	80	80	0
P1-26-2	213.500000	221.500000	C#2	80	80	0
P1-26-3	221.500000	229.500000	C#3	80	80	0
P1-26-4	229.500000	230.000000	F#4	80	80	0
P1-26-5	230.000000	230.500000	G#3	80	80	0
P1-26-6	230.500000	231.000000	B3	80	80	0
P1-26-7	231.000000	231.500000	F4	80	80	0
P1-26-8	231.500000	232.000000	G#3	80	80	0
P1-26-9	232.000000	232.500000	B3	80	80	0
P1-27-1	232.500000	233.000000	D#4	80	80	0
P1-27-2	233.000000	233.500000	G#3	80	80	0
P1-27-3	233.500000	234.000000	B3	80	80	0
P1-27-4	234.000000	234.500000	F4	80	80	0
P1-27-5	234.500000	235.000000	G#3	80	80	0
P1-27-6	235.000000	235.500000	B3	80	80	0
P1-28-1	235.500000	243.500000	G#4	80	80	0
P1-28-2	243.500000	251.500000	F#2	80	80	0
P1-28-3	251.500000	259.500000	C#3	80	80	0
P1-28-4	259.500000	260.000000	B3	80	80	0
P1-28-5	260.000000	260.500000	C#4	80	80	0
P1-28-6	260.500000	261.000000	F4	80	80	0
P1-28-7	261.000000	261.500000	C#4	80	80	0
P1-28-8	261.500000	262.000000	B3	80	80	0
P1-29-1	262.000000	262.500000	C#4	80	80	0
P1-29-2	262.500000	263.000000	B3	80	80	0
P1-29-3	263.000000	263.500000	C#4	80	80	0
P1-29-4	263.500000	264.000000	F4	80	80	0
P1-29-5	264.000000	264.500000	C#4	80	80	0
P1-29-6	264.500000	265.000000	B3	80	80	0
P1-29-7	265.000000	273.000000	F#4	80	80	0
P1-30-1	273.000000	273.500000	F#3	80	80	0
P1-30-2	273.500000	274.000000	A#3	80	80	0
P1-30-3	274.000000	274.500000	C#4	80	80	0
P1-30-4	274.500000	275.000000	A#3	80	80	0
P1-30-5	275.000000	275.500000	F#3	80	80	0
P1-30-6	275.500000	276.000000	A#3	80	80	0
P1-31-1	276.000000	276.500000	F#3	80	80	0
P1-31-2	276.500000	277.000000	A#3	80	80	0
P1-31-3	277.000000	277.500000	C#4	80	80	0
P1-31-4	277.500000	278.000000	A#3	80	80	0
P1-31-5	278.000000	278.500000	F#3	80	80	0
P1-31-6	278.500000	286.500000	C#3	80	80	0
P1-31-7	286.500000	294.500000	F3	80	80	0
P1-31-8	294.500000	302.500000	G#4	80	80	0
P1-32-1	302.500000	303.000000	G#3	80	80	0
P1-32-2	303.000000	303.500000	C#4	80	80	0
P1-32-3	303.500000	304.000000	F4	80	80	0
P1-32-4	304.000000	304.500000	C#4	80	80	0
P1-32-5	304.500000	305.000000	G#3	80	80	0
P1-32-6	305.000000	305.500000	C#4	80	80	0
P1-33-1	305.500000	306.000000	G#3	80	80	0
P1-33-2	306.000000	306.500000	C#4	80	80	0
P1-33-3	306.500000	307.000000	F4	80	80	0
P1-33-4	307.000000	307.500000	C#4	80	80	0
P1-33-5	307.500000	308.000000	G#3	80	80	0
P1-33-6	308.000000	316.000000	G3	80	80	0
P1-33-7	316.000000	324.000000	A#2	80	80	0
P1-33-8	324.000000	332.000000	D#3	80	80	0
P1-33-9	332.000000	340.000000	A#4	80	80	0
P1-33-10	340.000000	340.500000	C#4	80	80	0
P1-34-1	340.500000	341.000000	D#4	80	80	0
P1-34-2	341.000000	341.500000	G4	80	80	0
P1-34-3	341.500000	342.000000	D#4	80	80	0
P1-34-4	342.000000	342.500000	C#4	80	80	0
P1-34-5	342.500000	343.000000	D#4	80	80	0
P1-34-6	343.000000	343.500000	C#4	80	80	0
P1-35-1	343.500000	344.000000	D#4	80	80	0
P1-35-2	344.000000	344.500000	G4	80	80	0
P1-35-3	344.500000	345.000000	D#4	80	80	0
P1-35-4	345.000000	345.500000	C#4	80	80	0
P1-35-5	345.500000	353.500000	C#5	80	80	0
P1-35-6	353.500000	361.500000	D#3	80	80	0
P1-35-7	361.500000	369.500000	G#3	80	80	0
P1-35-8	369.500000	377.500000	G#2	80	80	0
P1-35-9	377.500000	378.000000	C#4	80	80	0
P1-35-10	378.000000	378.500000	D#4	80	80	0
P1-36-1	378.500000	379.000000	G#4	80	80	0
P1-36-2	379.000000	379.500000	D#4	80	80	0
P1-36-3	379.500000	380.000000	C#4	80	80	0
P1-36-4	380.000000	380.500000	D#4	80	80	0
P1-36-5	380.500000	381.000000	C#4	80	80	0
P1-36-6	381.000000	381.500000	D#4	80	80	0
P1-37-1	381.500000	382.000000	B4	80	80	0
P1-37-2	382.000000	382.500000	G#4	80	80	0
P1-37-3	382.500000	383.000000	D#4	80	80	0
P1-37-4	383.000000	383.500000	B3	80	80	0
P1-37-5	383.500000	391.500000	B4	80	80	0
P1-37-6	391.500000	399.500000	G#2	80	80	0
P1-37-7	399.500000	407.500000	D#3	80	80	0
P1-37-8	407.500000	415.500000	G#3	80	80	0
P1-37-9	415.500000	416.000000	B3	80	80	0
P1-37-10	416.000000	416.500000	D#4	80	80	0
P1-38-1	416.500000	417.000000	G#4	80	80	0
P1-38-2	417.000000	417.500000	D#4	80	80	0
P1-38-3	417.500000	418.000000	B3	80	80	0
P1-38-4	418.000000	418.500000	D#4	80	80	0
P1-38-5	418.500000	419.000000	B3	80	80	0
P1-38-6	419.000000	419.500000	D#4	80	80	0
P1-38-7	419.500000	420.000000	G#4	80	80	0
P1-39-1	420.000000	420.500000	D#4	80	80	0
P1-39-2	420.500000	421.000000	B3	80	80	0
P1-39-3	421.000000	429.000000	E3	80	80	0
P1-39-4	429.000000	437.000000	G#3	80	80	0
P1-39-5	437.000000	445.000000	B4	80	80	0
P1-39-6	445.000000	445.500000	B3	80	80	0
P1-39-7	445.500000	446.000000	E4	80	80	0
P1-39-8	446.000000	446.500000	G#4	80	80	0
P1-40-1	446.500000	447.000000	E4	80	80	0
P1-40-2	447.000000	447.500000	B3	80	80	0
P1-40-3	447.500000	448.000000	E4	80	80	0
P1-40-4	448.000000	448.500000	B3	80	80	0
P1-40-5	448.500000	449.000000	E4	80	80	0
P1-40-6	449.000000	449.500000	G#4	80	80	0
P1-40-7	449.500000	450.000000	E4	80	80	0
P1-41-1	450.000000	450.500000	B3	80	80	0
P1-41-2	450.500000	458.500000	D#3	80	80	0
P1-41-3	458.500000	466.500000	F#3	80	80	0
P1-41-4	466.500000	474.500000	B4	80	80	0
P1-41-5	474.500000	475.000000	B3	80	80	0
P1-41-6	475.000000	475.500000	D#4	80	80	0
P1-41-7	475.500000	476.000000	F#4	80	80	0
P1-41-8	476.000000	476.500000	D#4	80	80	0
P1-42-1	476.500000	477.000000	B3	80	80	0
P1-42-2	477.000000	477.500000	C#5	80	80	0
P1-42-3	477.500000	478.000000	A#3	80	80	0
P1-42-4	478.000000	478.500000	F#3	80	80	0
P1-42-5	478.500000	479.000000	C#3	80	80	0
P1-42-6	479.000000	479.500000	E4	80	80	0
P1-42-7	479.500000	480.000000	F#4	80	80	0
P1-42-8	480.000000	480.500000	A#4	80	80	0
P1-42-9	480.500000	481.000000	F#4	80	80	0
P1-43-1	481.000000	481.500000	E4	80	80	0
P1-43-2	481.500000	489.500000	E5	80	80	0
P1-43-3	489.500000	497.500000	F#3	80	80	0
P1-43-4	497.500000	505.500000	B3	80	80	0
P1-43-5	505.500000	513.500000	B2	80	80	0
P1-43-6	513.500000	514.000000	E4	80	80	0
P1-43-7	514.000000	514.500000	F#4	80	80	0
P1-44-1	514.500000	515.000000	B4	80	80	0
P1-44-2	515.000000	515.500000	F#4	80	80	0
P1-44-3	515.500000	516.000000	E4	80	80	0
P1-44-4	516.000000	516.500000	F#4	80	80	0
P1-45-1	516.500000	517.000000	E4	80	80	0
P1-45-2	517.000000	517.500000	F#4	80	80	0
P1-45-3	517.500000	518.000000	D#5	80	80	0
P1-45-4	518.000000	518.500000	B4	80	80	0
P1-45-5	518.500000	519.000000	F#4	80	80	0
P1-45-6	519.000000	519.500000	D#4	80	80	0
P1-45-7	519.500000	527.500000	D#5	80	80	0
P1-45-8	527.500000	535.500000	B2	80	80	0
P1-45-9	535.500000	543.500000	F#3	80	80	0
P1-45-10	543.500000	551.500000	B3	80	80	0
P1-45-11	551.500000	552.000000	D#4	80	80	0
P1-46-1	552.000000	552.500000	F#4	80	80	0
P1-46-2	552.500000	553.000000	B4	80	80	0
P1-46-3	553.000000	553.500000	F#4	80	80	0
P1-46-4	553.500000	554.000000	D#4	80	80	0
P1-46-5	554.000000	554.500000	F#4	80	80	0
P1-46-6	554.500000	555.000000	D#4	80	80	0
P1-47-1	555.000000	555.500000	F#4	80	80	0
P1-47-2	555.500000	556.000000	B4	80	80	0
P1-47-3	556.000000	556.500000	F#4	80	80	0
P1-47-4	556.500000	557.000000	D#4	80	80	0
P1-47-5	557.000000	565.000000	B2	80	80	0
P1-47-6	565.000000	573.000000	F#3	80	80	0
P1-47-7	573.000000	581.000000	D#5	80	80	0
P1-47-8	581.000000	581.500000	D#4	80	80	0
P1-48-1	581.500000	582.000000	F#4	80	80	0
P1-48-2	582.000000	582.500000	B4	80	80	0
P1-48-3	582.500000	583.000000	F#4	80	80	0
P1-48-4	583.000000	583.500000	D#4	80	80	0
P1-48-5	583.500000	584.000000	F#4	80	80	0
P1-48-6	584.000000	584.500000	D#4	80	80	0
P1-49-1	584.500000	585.000000	F#4	80	80	0
P1-49-2	585.000000	585.500000	B4	80	80	0
P1-49-3	585.500000	586.000000	F#4	80	80	0
P1-49-4	586.000000	586.500000	D#4	80	80	0
P1-49-5	586.500000	594.500000	B2	80	80	0
P1-49-6	594.500000	602.500000	G#3	80	80	0
P1-49-7	602.500000	610.500000	D#5	80	80	0
P1-49-8	610.500000	611.000000	G#4	80	80	0
P1-50-1	611.000000	611.500000	F4	80	80	0
P1-50-2	611.500000	612.000000	B4	80	80	0
P1-50-3	612.000000	612.500000	G#4	80	80	0
P1-50-4	612.500000	613.000000	F4	80	80	0
P1-50-5	613.000000	621.000000	F3	80	80	0
P1-50-6	621.000000	621.500000	A#4	80	80	0
P1-50-7	621.500000	622.000000	F4	80	80	0
P1-50-8	622.000000	622.500000	C#4	80	80	0
P1-50-9	622.500000	623.000000	G#4	80	80	0
P1-50-10	623.000000	623.500000	F4	80	80	0
P1-50-11	623.500000	624.000000	C#4	80	80	0
P1-50-12	624.000000	632.000000	A#2	80	80	0
P1-50-13	632.000000	640.000000	F#3	80	80	0
P1-50-14	640.000000	648.000000	C#5	80	80	0
P1-50-15	648.000000	648.500000	C#4	80	80	0
P1-50-16	648.500000	649.000000	F#4	80	80	0
P1-50-17	649.000000	649.500000	A#4	80	80	0
P1-50-18	649.500000	650.000000	F#4	80	80	0
P1-50-19	650.000000	650.500000	C#4	80	80	0
P1-50-20	650.500000	651.000000	F#4	80	80	0
P1-50-21	651.000000	651.500000	C#4	80	80	0
P1-50-22	651.500000	652.000000	F#4	80	80	0
P1-50-23	652.000000	652.500000	A#4	80	80	0
P1-50-24	652.500000	653.000000	F#4	80	80	0
P1-50-25	653.000000	653.500000	C#4	80	80	0
P1-50-26	653.500000	661.500000	B2	80	80	0
P1-50-27	661.500000	669.500000	F#3	80	80	0
P1-50-28	669.500000	677.500000	C#5	80	80	0
P1-50-29	677.500000	678.000000	F#4	80	80	0
P1-50-30	678.000000	678.500000	D#4	80	80	0
P1-50-31	678.500000	679.000000	B4	80	80	0
P1-50-32	679.000000	679.500000	F#4	80	80	0
P1-50-33	679.500000	680.000000	D#4	80	80	0
P1-50-34	680.000000	680.500000	G#3	80	80	0
P1-50-35	680.500000	681.000000	G#4	80	80	0
P1-50-36	681.000000	681.500000	D#4	80	80	0
P1-50-37	681.500000	682.000000	B3	80	80	0
P1-50-38	682.000000	682.500000	D#4	80	80	0
P1-50-39	682.500000	683.000000	B3	80	80	0
P1-50-40	683.000000	683.500000	G#3	80	80	0
P1-50-41	683.500000	691.500000	C#3	80	80	0
P1-50-42	691.500000	699.500000	F#4	80	80	0
P1-50-43	699.500000	700.000000	F#3	80	80	0
P1-50-44	700.000000	700.500000	A#3	80	80	0
P1-50-45	700.500000	701.000000	C#4	80	80	0
P1-50-46	701.000000	701.500000	A#3	80	80	0
P1-50-47	701.500000	702.000000	F#3	80	80	0
P1-50-48	702.000000	702.500000	A#3	80	80	0
P1-50-49	702.500000	703.000000	F#3	80	80	0
P1-50-50	703.000000	703.500000	A#3	80	80	0
P1-50-51	703.500000	704.000000	C#4	80	80	0
P1-50-52	704.000000	704.500000	A#3	80	80	0
P1-50-53	704.500000	705.000000	F#3	80	80	0
P1-50-54	705.000000	713.000000	C#2	80	80	0
P1-50-55	713.000000	721.000000	F#4	80	80	0
P1-50-56	721.000000	729.000000	C#3	80	80	0
P1-50-57	729.000000	729.500000	B3	80	80	0
P1-50-58	729.500000	730.000000	G#3	80	80	0
P1-50-59	730.000000	730.500000	F4	80	80	0
P1-50-60	730.500000	731.000000	B3	80	80	0
P1-50-61	731.000000	731.500000	G#3	80	80	0
P1-50-62	731.500000	732.000000	F#3	80	80	0
P1-50-63	732.000000	740.000000	A#4	80	80	0
P1-50-64	740.000000	740.500000	C#4	80	80	0
P1-50-65	740.500000	741.000000	B3	80	80	0
P1-50-66	741.000000	741.500000	G#4	80	80	0
P1-50-67	741.500000	742.000000	F3	80	80	0
P1-50-68	742.000000	742.500000	C#4	80	80	0
P1-50-69	742.500000	743.000000	B3	80	80	0
P1-50-70	743.000000	751.000000	F#2	80	80	0
P1-50-71	751.000000	759.000000	C#3	80	80	0
P1-50-72	759.000000	767.000000	F#4	80	80	0
P1-50-73	767.000000	767.500000	F#3	80	80	0
P1-50-74	767.500000	768.000000	A#3	80	80	0
P1-50-75	768.000000	768.500000	C#4	80	80	0
P1-50-76	768.500000	769.000000	A#3	80	80	0
P1-50-77	769.000000	769.500000	F#3	80	80	0
P1-50-78	769.500000	770.000000	A#3	80	80	0
P1-50-79	770.000000	770.500000	F#3	80	80	0
P1-50-80	770.500000	771.000000	A#3	80	80	0
P1-50-81	771.000000	771.500000	C#4	80	80	0
P1-50-82	771.500000	772.000000	A#3	80	80	0
P1-50-83	772.000000	772.500000	F#3	80	80	0
P1-50-84	772.500000	780.500000	A#2	80	80	0
P1-50-85	780.500000	788.500000	C#3	80	80	0
P1-50-86	788.500000	796.500000	F#4	80	80	0
P1-50-87	796.500000	797.000000	F#3	80	80	0
P1-50-88	797.000000	797.500000	A#3	80	80	0
P1-50-89	797.500000	798.000000	C#4	80	80	0
P1-50-90	798.000000	798.500000	A#3	80	80	0
P1-50-91	798.500000	799.000000	F#3	80	80	0
P1-50-92	799.000000	807.000000	A#2	80	80	0
P1-50-93	807.000000	815.000000	C#3	80	80	0
P1-50-94	815.000000	823.000000	G4	80	80	0
P1-50-95	823.000000	823.500000	G3	80	80	0
P1-50-96	823.500000	824.000000	A#3	80	80	0
P1-50-97	824.000000	824.500000	C#4	80	80	0
P1-50-98	824.500000	825.000000	A#3	80	80	0
P1-50-99	825.000000	825.500000	G3	80	80	0
P1-50-100	825.500000	833.500000	G#4	80	80	0
P1-50-101	833.500000	841.500000	F3	80	80	0
P1-50-102	841.500000	849.500000	C#3	80	80	0
P1-50-103	849.500000	850.000000	G#3	80	80	0
P1-50-104	850.000000	850.500000	C#4	80	80	0
P1-50-105	850.500000	851.000000	F4	80	80	0
P1-50-106	851.000000	851.500000	C#4	80	80	0
P1-50-107	851.500000	852.000000	G#3	80	80	0
P1-50-108	852.000000	852.500000	C#4	80	80	0
P1-50-109	852.500000	853.000000	G#3	80	80	0
P1-50-110	853.000000	853.500000	C#4	80	80	0
P1-50-111	853.500000	854.000000	F4	80	80	0
P1-50-112	854.000000	854.500000	C#4	80	80	0
P1-50-113	854.500000	855.000000	G#3	80	80	0
P1-50-114	855.000000	863.000000	G3	80	80	0
P1-50-115	863.000000	871.000000	E3	80	80	0
P1-50-116	871.000000	879.000000	A#2	80	80	0
P1-50-117	879.000000	887.000000	A#4	80	80	0
P1-50-118	887.000000	887.500000	C#4	80	80	0
P1-50-119	887.500000	888.000000	E4	80	80	0
P1-50-120	888.000000	888.500000	G4	80	80	0
P1-50-121	888.500000	889.000000	E4	80	80	0
P1-50-122	889.000000	889.500000	C#4	80	80	0
P1-50-123	889.500000	890.000000	D#3	80	80	0
P1-50-124	890.000000	890.500000	D#4	80	80	0
P1-50-125	890.500000	891.000000	C#4	80	80	0
P1-50-126	891.000000	891.500000	D#4	80	80	0
P1-50-127	891.500000	892.000000	G4	80	80	0
P1-50-128	892.000000	892.500000	D#4	80	80	0
P1-50-129	892.500000	893.000000	C#4	80	80	0
P1-50-130	893.000000	901.000000	C#5	80	80	0
P1-50-131	901.000000	909.000000	G3	80	80	0
P1-50-132	909.000000	917.000000	G#2	80	80	0
P1-50-133	917.000000	925.000000	D#3	80	80	0
P1-50-134	925.000000	925.500000	C#4	80	80	0
P1-50-135	925.500000	926.000000	D#4	80	80	0
P1-50-136	926.000000	926.500000	A#4	80	80	0
P1-50-137	926.500000	927.000000	D#4	80	80	0
P1-50-138	927.000000	927.500000	C#4	80	80	0
P1-50-139	927.500000	928.000000	D#4	80	80	0
P1-50-140	928.000000	928.500000	C#4	80	80	0
P1-50-141	928.500000	929.000000	D#4	80	80	0
P1-50-142	929.000000	929.500000	G#3	80	80	0
P1-50-143	929.500000	937.500000	B4	80	80	0
P1-50-144	937.500000	945.500000	G#4	80	80	0
P1-50-145	945.500000	946.000000	D#4	80	80	0
P1-50-146	946.000000	946.500000	B3	80	80	0
P1-50-147	946.500000	954.500000	B4	80	80	0
P1-50-148	954.500000	962.500000	G#2	80	80	0
P1-50-149	962.500000	970.500000	D#3	80	80	0
