//Version: PianoRoll_v170101
P1-56-15	278.880000	279.120000	D5	80	80	0
P1-56-16	279.120000	279.360000	D2	80	80	0
P1-56-17	279.360000	279.600000	F4	80	80	0
P1-56-18	279.600000	279.840000	D4	80	80	0
P1-56-19	279.840000	280.080000	A#3	80	80	0
P1-56-20	280.080000	280.320000	C#4	80	80	0
P1-57-1	280.320000	280.560000	F#4	80	80	0
P1-57-2	280.560000	280.800000	A#2	80	80	0
P1-57-3	280.800000	281.040000	F4	80	80	0
P1-57-4	281.040000	281.280000	F2	80	80	0
P1-57-5	281.280000	281.520000	D4	80	80	0
P1-57-6	281.520000	281.760000	F3	80	80	0
P1-57-7	281.760000	282.000000	F#4	80	80	0
P1-57-8	282.000000	282.240000	D#4	80	80	0
P1-57-9	282.240000	282.480000	D#4	80	80	0
P1-57-10	282.480000	282.720000	A#3	80	80	0
P1-57-11	282.720000	282.960000	G4	80	80	0
P1-57-12	282.960000	283.200000	A#2	80	80	0
P1-57-13	283.200000	283.440000	F2	80	80	0
P1-57-14	283.440000	283.680000	E4	80	80	0
P1-57-15	283.680000	283.920000	G#4	80	80	0
P1-57-16	283.920000	284.160000	F3	80	80	0
P1-57-17	284.160000	284.400000	F4	80	80	0
P1-58-1	284.400000	284.640000	F4	80	80	0
P1-58-2	284.640000	284.880000	A#3	80	80	0
P1-58-3	284.880000	285.120000	A4	80	80	0
P1-58-4	285.120000	285.360000	A#2	80	80	0
P1-58-5	285.360000	285.600000	F#4	80	80	0
P1-58-6	285.600000	285.840000	F4	80	80	0
P1-58-7	285.840000	286.080000	F#4	80	80	0
P1-58-8	286.080000	286.320000	F4	80	80	0
P1-58-9	286.320000	286.560000	F3	80	80	0
P1-58-10	286.560000	286.800000	E4	80	80	0
P1-58-11	286.800000	287.040000	A#4	80	80	0
P1-58-12	287.040000	287.280000	A#3	80	80	0
P1-58-13	287.280000	287.520000	G4	80	80	0
P1-58-14	287.520000	287.760000	A#2	80	80	0
P1-58-15	287.760000	288.000000	B4	80	80	0
P1-58-16	288.000000	288.240000	G#4	80	80	0
P1-58-17	288.240000	288.480000	F2	80	80	0
P1-58-18	288.480000	288.720000	G#4	80	80	0
P1-58-19	288.720000	288.960000	F3	80	80	0
P1-58-20	288.960000	289.200000	C5	80	80	0
P1-58-21	289.200000	289.440000	A4	80	80	0
P1-58-22	289.440000	289.680000	C4	80	80	0
P1-58-23	289.680000	289.920000	E5	80	80	0
P1-58-24	289.920000	290.160000	C3	80	80	0
P1-58-25	290.160000	290.400000	C5	80	80	0
P1-58-26	290.400000	290.640000	D#5	80	80	0
P1-58-27	290.640000	290.880000	D#5	80	80	0
P1-58-28	290.880000	291.120000	E5	80	80	0
P1-58-29	291.120000	291.360000	F2	80	80	0
P1-58-30	291.360000	291.600000	F3	80	80	0
P1-58-31	291.600000	291.840000	D5	80	80	0
P1-58-32	291.840000	292.080000	B4	80	80	0
P1-58-33	292.080000	292.320000	E5	80	80	0
P1-58-34	292.320000	292.560000	C4	80	80	0
P1-58-35	292.560000	292.800000	D5	80	80	0
P1-59-1	292.800000	293.040000	C3	80	80	0
P1-59-2	293.040000	293.280000	C#5	80	80	0
P1-59-3	293.280000	293.520000	A#4	80	80	0
P1-59-4	293.520000	293.760000	E5	80	80	0
P1-59-5	293.760000	294.000000	F2	80	80	0
P1-59-6	294.000000	294.240000	C#5	80	80	0
P1-59-7	294.240000	294.480000	F3	80	80	0
P1-59-8	294.480000	294.720000	A4	80	80	0
P1-59-9	294.720000	294.960000	C5	80	80	0
P1-59-10	294.960000	295.200000	B4	80	80	0
P1-59-11	295.200000	295.440000	C4	80	80	0
P1-60-1	295.440000	295.680000	C5	80	80	0
P1-60-2	295.680000	295.920000	E5	80	80	0
P1-60-3	295.920000	296.160000	D5	80	80	0
P1-60-4	296.160000	296.400000	C3	80	80	0
P1-60-5	296.400000	296.640000	B4	80	80	0
P1-60-6	296.640000	296.880000	G#4	80	80	0
P1-60-7	296.880000	297.120000	F2	80	80	0
P1-60-8	297.120000	297.360000	B4	80	80	0
P1-60-9	297.360000	297.600000	E5	80	80	0
P1-60-10	297.600000	297.840000	D5	80	80	0
P1-60-11	297.840000	298.080000	F3	80	80	0
P1-60-12	298.080000	298.320000	A#4	80	80	0
P1-60-13	298.320000	298.560000	G4	80	80	0
P1-60-14	298.560000	298.800000	C4	80	80	0
P1-60-15	298.800000	299.040000	E5	80	80	0
P1-60-16	299.040000	299.280000	A#4	80	80	0
P1-60-17	299.280000	299.520000	B4	80	80	0
P1-60-18	299.520000	299.760000	C3	80	80	0
P1-60-19	299.760000	300.000000	A4	80	80	0
P1-60-20	300.000000	300.240000	F2	80	80	0
P1-60-21	300.240000	300.480000	A4	80	80	0
P1-60-22	300.480000	300.720000	F5	80	80	0
P1-60-23	300.720000	300.960000	F#4	80	80	0
P1-60-24	300.960000	301.200000	F3	80	80	0
P1-60-25	301.200000	301.440000	F#4	80	80	0
P1-60-26	301.440000	301.680000	G#4	80	80	0
P1-60-27	301.680000	301.920000	F4	80	80	0
P1-61-1	301.920000	302.160000	C1	80	80	0
P1-61-2	302.160000	302.400000	G1	80	80	0
P1-61-3	302.400000	302.640000	E7	80	80	0
P1-61-4	302.640000	302.880000	G6	80	80	0
P1-61-5	302.880000	303.120000	B6	80	80	0
P1-61-6	303.120000	303.360000	C1	80	80	0
P1-61-7	303.360000	303.600000	D#7	80	80	0
P1-61-8	303.600000	303.840000	A#6	80	80	0
P1-61-9	303.840000	304.080000	G#1	80	80	0
P1-61-10	304.080000	304.320000	F#6	80	80	0
P1-61-11	304.320000	304.560000	A1	80	80	0
P1-61-12	304.560000	304.800000	F7	80	80	0
P1-61-13	304.800000	305.040000	D1	80	80	0
P1-61-14	305.040000	305.280000	A6	80	80	0
P1-61-15	305.280000	305.520000	F6	80	80	0
P1-61-16	305.520000	305.760000	C#7	80	80	0
P1-61-17	305.760000	306.000000	D#7	80	80	0
P1-61-18	306.000000	306.240000	A#1	80	80	0
P1-61-19	306.240000	306.480000	E6	80	80	0
P1-62-1	306.480000	306.720000	G#6	80	80	0
P1-62-2	306.720000	306.960000	E1	80	80	0
P1-62-3	306.960000	307.200000	B1	80	80	0
P1-62-4	307.200000	307.440000	G#6	80	80	0
P1-62-5	307.440000	307.680000	B6	80	80	0
P1-62-6	307.680000	307.920000	C7	80	80	0
P1-62-7	307.920000	308.160000	D#6	80	80	0
P1-62-8	308.160000	308.400000	F#6	80	80	0
P1-62-9	308.400000	308.640000	C2	80	80	0
P1-62-10	308.640000	308.880000	C#2	80	80	0
P1-62-11	308.880000	309.120000	A6	80	80	0
P1-62-12	309.120000	309.360000	F1	80	80	0
P1-62-13	309.360000	309.600000	C#6	80	80	0
P1-62-14	309.600000	309.840000	B6	80	80	0
P1-62-15	309.840000	310.080000	D2	80	80	0
P1-62-16	310.080000	310.320000	C6	80	80	0
P1-62-17	310.320000	310.560000	A6	80	80	0
P1-63-1	310.560000	310.800000	G1	80	80	0
P1-63-2	310.800000	311.040000	D#2	80	80	0
P1-63-3	311.040000	311.280000	B5	80	80	0
P1-63-4	311.280000	311.520000	D#6	80	80	0
P1-63-5	311.520000	311.760000	D6	80	80	0
P1-63-6	311.760000	312.000000	E2	80	80	0
P1-63-7	312.000000	312.240000	A#5	80	80	0
P1-63-8	312.240000	312.480000	A1	80	80	0
P1-63-9	312.480000	312.720000	E6	80	80	0
P1-63-10	312.720000	312.960000	F2	80	80	0
P1-63-11	312.960000	313.200000	A5	80	80	0
P1-63-12	313.200000	313.440000	C#6	80	80	0
P1-63-13	313.440000	313.680000	F#2	80	80	0
P1-63-14	313.680000	313.920000	C6	80	80	0
P1-63-15	313.920000	314.160000	G#5	80	80	0
P1-63-16	314.160000	314.400000	B1	80	80	0
P1-64-1	314.400000	314.640000	G2	80	80	0
P1-64-2	314.640000	314.880000	E6	80	80	0
P1-64-3	314.880000	315.120000	G5	80	80	0
P1-64-4	315.120000	315.360000	B5	80	80	0
P1-64-5	315.360000	315.600000	G#2	80	80	0
P1-64-6	315.600000	315.840000	A#5	80	80	0
P1-64-7	315.840000	316.080000	F#5	80	80	0
P1-64-8	316.080000	316.320000	G1	80	80	0
P1-64-9	316.320000	316.560000	A2	80	80	0
P1-64-10	316.560000	316.800000	A5	80	80	0
P1-64-11	316.800000	317.040000	D6	80	80	0
P1-64-12	317.040000	317.280000	F5	80	80	0
P1-64-13	317.280000	317.520000	G#2	80	80	0
P1-64-14	317.520000	317.760000	F#5	80	80	0
P1-64-15	317.760000	318.000000	A#5	80	80	0
P1-64-16	318.000000	318.240000	E6	80	80	0
P1-65-1	318.240000	318.480000	C2	80	80	0
P1-65-2	318.480000	318.720000	G5	80	80	0
P1-65-3	318.720000	318.960000	B5	80	80	0
P1-65-4	318.960000	319.200000	G2	80	80	0
P1-65-5	319.200000	319.440000	F#5	80	80	0
P1-65-6	319.440000	319.680000	G#2	80	80	0
P1-65-7	319.680000	319.920000	A#5	80	80	0
P1-65-8	319.920000	320.160000	F6	80	80	0
P1-65-9	320.160000	320.400000	D2	80	80	0
P1-65-10	320.400000	320.640000	A2	80	80	0
P1-65-11	320.640000	320.880000	A#2	80	80	0
P1-65-12	320.880000	321.120000	E5	80	80	0
P1-65-13	321.120000	321.360000	G#5	80	80	0
P1-65-14	321.360000	321.600000	B5	80	80	0
P1-65-15	321.600000	321.840000	E2	80	80	0
P1-65-16	321.840000	322.080000	B2	80	80	0
P1-65-17	322.080000	322.320000	G5	80	80	0
P1-65-18	322.320000	322.560000	A#5	80	80	0
P1-65-19	322.560000	322.800000	F#5	80	80	0
P1-65-20	322.800000	323.040000	C3	80	80	0
P1-65-21	323.040000	323.280000	A5	80	80	0
P1-65-22	323.280000	323.520000	F2	80	80	0
P1-65-23	323.520000	323.760000	C#3	80	80	0
P1-65-24	323.760000	324.000000	C#5	80	80	0
P1-65-25	324.000000	324.240000	B5	80	80	0
P1-65-26	324.240000	324.480000	D3	80	80	0
P1-65-27	324.480000	324.720000	C5	80	80	0
P1-65-28	324.720000	324.960000	G2	80	80	0
P1-65-29	324.960000	325.200000	D#3	80	80	0
P1-65-30	325.200000	325.440000	A5	80	80	0
P1-65-31	325.440000	325.680000	B4	80	80	0
P1-65-32	325.680000	325.920000	D#5	80	80	0
P1-65-33	325.920000	326.160000	E3	80	80	0
P1-65-34	326.160000	326.400000	D5	80	80	0
P1-65-35	326.400000	326.640000	A#4	80	80	0
P1-66-1	326.640000	326.880000	A2	80	80	0
P1-67-1	326.880000	327.120000	F3	80	80	0
P1-67-2	327.120000	327.360000	E5	80	80	0
P1-67-3	327.360000	327.600000	C#5	80	80	0
P1-67-4	327.600000	327.840000	A4	80	80	0
P1-67-5	327.840000	328.080000	F#3	80	80	0
P1-67-6	328.080000	328.320000	C5	80	80	0
P1-67-7	328.320000	328.560000	G#4	80	80	0
P1-67-8	328.560000	328.800000	B2	80	80	0
P1-67-9	328.800000	329.040000	G3	80	80	0
P1-67-10	329.040000	329.280000	E5	80	80	0
P1-67-11	329.280000	329.520000	G4	80	80	0
P1-67-12	329.520000	329.760000	B4	80	80	0
P1-67-13	329.760000	330.000000	G#3	80	80	0
P1-67-14	330.000000	330.240000	A#4	80	80	0
P1-67-15	330.240000	330.480000	F#4	80	80	0
P1-67-16	330.480000	330.720000	G2	80	80	0
P1-68-1	330.720000	330.960000	D5	80	80	0
P1-68-2	330.960000	331.200000	A3	80	80	0
P1-68-3	331.200000	331.440000	F4	80	80	0
P1-68-4	331.440000	331.680000	A4	80	80	0
P1-68-5	331.680000	331.920000	A#4	80	80	0
P1-68-6	331.920000	332.160000	G#3	80	80	0
P1-68-7	332.160000	332.400000	E5	80	80	0
P1-68-8	332.400000	332.640000	C2	80	80	0
P1-68-9	332.640000	332.880000	B4	80	80	0
P1-68-10	332.880000	333.120000	A#4	80	80	0
P1-68-11	333.120000	333.360000	G4	80	80	0
P1-68-12	333.360000	333.600000	C#2	80	80	0
P1-68-13	333.600000	333.840000	A4	80	80	0
P1-68-14	333.840000	334.080000	D2	80	80	0
P1-68-15	334.080000	334.320000	E4	80	80	0
P1-68-16	334.320000	334.560000	F#4	80	80	0
P1-68-17	334.560000	334.800000	D#2	80	80	0
P1-68-18	334.800000	335.040000	G#4	80	80	0
P1-68-19	335.040000	335.280000	D3	80	80	0
P1-68-20	335.280000	335.520000	E3	80	80	0
P1-68-21	335.520000	335.760000	E4	80	80	0
P1-68-22	335.760000	336.000000	G4	80	80	0
P1-68-23	336.000000	336.240000	G#4	80	80	0
P1-68-24	336.240000	336.480000	E4	80	80	0
P1-68-25	336.480000	336.720000	A4	80	80	0
P1-68-26	336.720000	336.960000	C3	80	80	0
P1-69-1	336.960000	337.200000	D3	80	80	0
P1-69-2	337.200000	337.440000	A#4	80	80	0
P1-69-3	337.440000	337.680000	C3	80	80	0
P1-69-4	337.680000	337.920000	E5	80	80	0
P1-69-5	337.920000	338.160000	C2	80	80	0
P1-69-6	338.160000	338.400000	B4	80	80	0
P1-69-7	338.400000	338.640000	C5	80	80	0
P1-69-8	338.640000	338.880000	A#4	80	80	0
P1-69-9	338.880000	339.120000	G4	80	80	0
P1-69-10	339.120000	339.360000	C#2	80	80	0
P1-69-11	339.360000	339.600000	F#4	80	80	0
P1-69-12	339.600000	339.840000	E4	80	80	0
P1-70-1	339.840000	340.080000	A4	80	80	0
P1-70-2	340.080000	340.320000	D2	80	80	0
P1-70-3	340.320000	340.560000	D#2	80	80	0
P1-70-4	340.560000	340.800000	G#4	80	80	0
P1-70-5	340.800000	341.040000	F4	80	80	0
P1-70-6	341.040000	341.280000	E3	80	80	0
P1-70-7	341.280000	341.520000	E4	80	80	0
P1-70-8	341.520000	341.760000	G4	80	80	0
P1-70-9	341.760000	342.000000	G#4	80	80	0
P1-70-10	342.000000	342.240000	D#3	80	80	0
P1-70-11	342.240000	342.480000	E4	80	80	0
P1-70-12	342.480000	342.720000	D3	80	80	0
P1-70-13	342.720000	342.960000	A4	80	80	0
P1-70-14	342.960000	343.200000	C#3	80	80	0
P1-70-15	343.200000	343.440000	A#4	80	80	0
P1-70-16	343.440000	343.680000	A#1	80	80	0
P1-70-17	343.680000	343.920000	D5	80	80	0
P1-70-18	343.920000	344.160000	E5	80	80	0
P1-70-19	344.160000	344.400000	A4	80	80	0
P1-70-20	344.400000	344.640000	C#5	80	80	0
P1-70-21	344.640000	344.880000	B4	80	80	0
P1-70-22	344.880000	345.120000	G#4	80	80	0
P1-70-23	345.120000	345.360000	B1	80	80	0
P1-70-24	345.360000	345.600000	F4	80	80	0
P1-71-1	345.600000	345.840000	C2	80	80	0
P1-71-2	345.840000	346.080000	D4	80	80	0
P1-71-3	346.080000	346.320000	E4	80	80	0
P1-71-4	346.320000	346.560000	G4	80	80	0
P1-71-5	346.560000	346.800000	C#2	80	80	0
P1-71-6	346.800000	347.040000	D#4	80	80	0
P1-71-7	347.040000	347.280000	F#4	80	80	0
P1-71-8	347.280000	347.520000	D3	80	80	0
P1-71-9	347.520000	347.760000	D4	80	80	0
P1-71-10	347.760000	348.000000	F4	80	80	0
P1-71-11	348.000000	348.240000	C#3	80	80	0
P1-71-12	348.240000	348.480000	F#4	80	80	0
P1-71-13	348.480000	348.720000	C3	80	80	0
P1-71-14	348.720000	348.960000	D4	80	80	0
P1-71-15	348.960000	349.200000	G4	80	80	0
P1-71-16	349.200000	349.440000	B2	80	80	0
P1-71-17	349.440000	349.680000	G#4	80	80	0
P1-71-18	349.680000	349.920000	D2	80	80	0
P1-71-19	349.920000	350.160000	A#1	80	80	0
P1-72-1	350.160000	350.400000	G#4	80	80	0
P1-72-2	350.400000	350.640000	D4	80	80	0
P1-72-3	350.640000	350.880000	B1	80	80	0
P1-72-4	350.880000	351.120000	D#2	80	80	0
P1-72-5	351.120000	351.360000	A4	80	80	0
P1-72-6	351.360000	351.600000	D5	80	80	0
P1-72-7	351.600000	351.840000	A#4	80	80	0
P1-72-8	351.840000	352.080000	E2	80	80	0
P1-72-9	352.080000	352.320000	C2	80	80	0
P1-72-10	352.320000	352.560000	C#2	80	80	0
P1-72-11	352.560000	352.800000	A4	80	80	0
P1-72-12	352.800000	353.040000	F2	80	80	0
P1-72-13	353.040000	353.280000	F#2	80	80	0
P1-72-14	353.280000	353.520000	G#4	80	80	0
P1-72-15	353.520000	353.760000	D#2	80	80	0
P1-72-16	353.760000	354.000000	G#5	80	80	0
P1-72-17	354.000000	354.240000	D2	80	80	0
P1-72-18	354.240000	354.480000	D5	80	80	0
P1-72-19	354.480000	354.720000	A5	80	80	0
P1-72-20	354.720000	354.960000	G2	80	80	0
P1-72-21	354.960000	355.200000	D6	80	80	0
P1-72-22	355.200000	355.440000	E2	80	80	0
P1-72-23	355.440000	355.680000	D5	80	80	0
P1-72-24	355.680000	355.920000	C6	80	80	0
P1-72-25	355.920000	356.160000	C5	80	80	0
P1-72-26	356.160000	356.400000	A#5	80	80	0
P1-72-27	356.400000	356.640000	G#2	80	80	0
P1-72-28	356.640000	356.880000	G#5	80	80	0
P1-72-29	356.880000	357.120000	F2	80	80	0
P1-72-30	357.120000	357.360000	A5	80	80	0
P1-72-31	357.360000	357.600000	G5	80	80	0
P1-72-32	357.600000	357.840000	C2	80	80	0
P1-72-33	357.840000	358.080000	E6	80	80	0
P1-72-34	358.080000	358.320000	C3	80	80	0
P1-72-35	358.320000	358.560000	G#5	80	80	0
P1-72-36	358.560000	358.800000	B5	80	80	0
P1-72-37	358.800000	359.040000	D#6	80	80	0
P1-72-38	359.040000	359.280000	C6	80	80	0
P1-72-39	359.280000	359.520000	A#5	80	80	0
P1-73-1	359.520000	359.760000	G5	80	80	0
P1-73-2	359.760000	360.000000	C#3	80	80	0
P1-73-3	360.000000	360.240000	C#2	80	80	0
P1-73-4	360.240000	360.480000	D2	80	80	0
P1-73-5	360.480000	360.720000	E5	80	80	0
P1-73-6	360.720000	360.960000	A5	80	80	0
P1-73-7	360.960000	361.200000	F#5	80	80	0
P1-73-8	361.200000	361.440000	D#2	80	80	0
P1-73-9	361.440000	361.680000	D#3	80	80	0
P1-73-10	361.680000	361.920000	F5	80	80	0
P1-73-11	361.920000	362.160000	G#5	80	80	0
P1-73-12	362.160000	362.400000	E3	80	80	0
P1-73-13	362.400000	362.640000	D2	80	80	0
P1-73-14	362.640000	362.880000	E4	80	80	0
P1-73-15	362.880000	363.120000	E5	80	80	0
P1-73-16	363.120000	363.360000	G5	80	80	0
P1-73-17	363.360000	363.600000	D#3	80	80	0
P1-73-18	363.600000	363.840000	G#5	80	80	0
P1-73-19	363.840000	364.080000	D#4	80	80	0
P1-73-20	364.080000	364.320000	A5	80	80	0
P1-73-21	364.320000	364.560000	D3	80	80	0
P1-73-22	364.560000	364.800000	D4	80	80	0
P1-73-23	364.800000	365.040000	E5	80	80	0
P1-73-24	365.040000	365.280000	F#5	80	80	0
P1-73-25	365.280000	365.520000	C#3	80	80	0
P1-73-26	365.520000	365.760000	A#5	80	80	0
P1-73-27	365.760000	366.000000	E6	80	80	0
P1-73-28	366.000000	366.240000	C2	80	80	0
P1-73-29	366.240000	366.480000	B5	80	80	0
P1-73-30	366.480000	366.720000	C3	80	80	0
P1-73-31	366.720000	366.960000	D6	80	80	0
P1-73-32	366.960000	367.200000	A#5	80	80	0
P1-73-33	367.200000	367.440000	G5	80	80	0
P1-73-34	367.440000	367.680000	C#2	80	80	0
P1-73-35	367.680000	367.920000	C#3	80	80	0
P1-73-36	367.920000	368.160000	E5	80	80	0
P1-73-37	368.160000	368.400000	F#5	80	80	0
P1-73-38	368.400000	368.640000	A5	80	80	0
P1-73-39	368.640000	368.880000	D2	80	80	0
P1-73-40	368.880000	369.120000	E2	80	80	0
P1-73-41	369.120000	369.360000	F5	80	80	0
P1-73-42	369.360000	369.600000	G#5	80	80	0
P1-73-43	369.600000	369.840000	E5	80	80	0
P1-74-1	369.840000	370.080000	D#2	80	80	0
P1-74-2	370.080000	370.320000	G5	80	80	0
P1-74-3	370.320000	370.560000	D#3	80	80	0
P1-74-4	370.560000	370.800000	D#4	80	80	0
P1-74-5	370.800000	371.040000	E4	80	80	0
P1-74-6	371.040000	371.280000	G#5	80	80	0
P1-74-7	371.280000	371.520000	C3	80	80	0
P1-74-8	371.520000	371.760000	D3	80	80	0
P1-74-9	371.760000	372.000000	E5	80	80	0
P1-74-10	372.000000	372.240000	A5	80	80	0
P1-74-11	372.240000	372.480000	F#5	80	80	0
P1-74-12	372.480000	372.720000	C#3	80	80	0
P1-74-13	372.720000	372.960000	A#5	80	80	0
P1-74-14	372.960000	373.200000	G#1	80	80	0
P1-74-15	373.200000	373.440000	G#2	80	80	0
P1-74-16	373.440000	373.680000	G5	80	80	0
P1-74-17	373.680000	373.920000	C6	80	80	0
P1-74-18	373.920000	374.160000	A#5	80	80	0
P1-74-19	374.160000	374.400000	E5	80	80	0
P1-74-20	374.400000	374.640000	B5	80	80	0
P1-74-21	374.640000	374.880000	E5	80	80	0
P1-74-22	374.880000	375.120000	F#5	80	80	0
P1-74-23	375.120000	375.360000	A1	80	80	0
P1-74-24	375.360000	375.600000	D5	80	80	0
P1-75-1	375.600000	375.840000	B1	80	80	0
P1-75-2	375.840000	376.080000	A#2	80	80	0
P1-75-3	376.080000	376.320000	C5	80	80	0
P1-75-4	376.320000	376.560000	D5	80	80	0
P1-75-5	376.560000	376.800000	F5	80	80	0
P1-75-6	376.800000	377.040000	A#1	80	80	0
P1-75-7	377.040000	377.280000	E5	80	80	0
P1-75-8	377.280000	377.520000	C#5	80	80	0
P1-75-9	377.520000	377.760000	B1	80	80	0
P1-75-10	377.760000	378.000000	C3	80	80	0
P1-75-11	378.000000	378.240000	C4	80	80	0
P1-76-1	378.240000	378.480000	C5	80	80	0
P1-76-2	378.480000	378.720000	D#5	80	80	0
P1-76-3	378.720000	378.960000	C#5	80	80	0
P1-76-4	378.960000	379.200000	E5	80	80	0
P1-76-5	379.200000	379.440000	A3	80	80	0
P1-77-1	379.440000	379.680000	B3	80	80	0
P1-77-2	379.680000	379.920000	C5	80	80	0
P1-77-3	379.920000	380.160000	E5	80	80	0
P1-77-4	380.160000	380.400000	A3	80	80	0
P1-77-5	380.400000	380.640000	F5	80	80	0
P1-77-6	380.640000	380.880000	A2	80	80	0
P1-77-7	380.880000	381.120000	A2	80	80	0
P1-77-8	381.120000	381.360000	F#5	80	80	0
P1-77-9	381.360000	381.600000	G#2	80	80	0
P1-77-10	381.600000	381.840000	B2	80	80	0
P1-77-11	381.840000	382.080000	C5	80	80	0
P1-77-12	382.080000	382.320000	F#5	80	80	0
P1-77-13	382.320000	382.560000	C3	80	80	0
P1-77-14	382.560000	382.800000	G5	80	80	0
P1-77-15	382.800000	383.040000	G2	80	80	0
P1-77-16	383.040000	383.280000	B2	80	80	0
P1-77-17	383.280000	383.520000	G#5	80	80	0
P1-77-18	383.520000	383.760000	A#2	80	80	0
P1-77-19	383.760000	384.000000	C6	80	80	0
P1-77-20	384.000000	384.240000	F#2	80	80	0
P1-77-21	384.240000	384.480000	G5	80	80	0
P1-77-22	384.480000	384.720000	F5	80	80	0
P1-77-23	384.720000	384.960000	F2	80	80	0
P1-77-24	384.960000	385.200000	A2	80	80	0
P1-77-25	385.200000	385.440000	G#2	80	80	0
P1-77-26	385.440000	385.680000	F#5	80	80	0
P1-77-27	385.680000	385.920000	C6	80	80	0
P1-77-28	385.920000	386.160000	F#6	80	80	0
P1-77-29	386.160000	386.400000	E2	80	80	0
P1-77-30	386.400000	386.640000	D#2	80	80	0
P1-77-31	386.640000	386.880000	G2	80	80	0
P1-78-1	386.880000	387.120000	G6	80	80	0
P1-78-2	387.120000	387.360000	D2	80	80	0
P1-78-3	387.360000	387.600000	F#2	80	80	0
P1-78-4	387.600000	387.840000	C6	80	80	0
P1-78-5	387.840000	388.080000	G#6	80	80	0
P1-78-6	388.080000	388.320000	C7	80	80	0
P1-78-7	388.320000	388.560000	C#2	80	80	0
P1-78-8	388.560000	388.800000	F2	80	80	0
P1-78-9	388.800000	389.040000	C2	80	80	0
P1-78-10	389.040000	389.280000	G6	80	80	0
P1-78-11	389.280000	389.520000	G2	80	80	0
P1-78-12	389.520000	389.760000	E7	80	80	0
P1-78-13	389.760000	390.000000	G6	80	80	0
P1-79-1	390.000000	390.240000	B6	80	80	0
P1-79-2	390.240000	390.480000	G#2	80	80	0
P1-79-3	390.480000	390.720000	A#6	80	80	0
P1-79-4	390.720000	390.960000	F#6	80	80	0
P1-79-5	390.960000	391.200000	D2	80	80	0
P1-79-6	391.200000	391.440000	A2	80	80	0
P1-79-7	391.440000	391.680000	F7	80	80	0
P1-79-8	391.680000	391.920000	A6	80	80	0
P1-79-9	391.920000	392.160000	F6	80	80	0
P1-79-10	392.160000	392.400000	D#7	80	80	0
P1-79-11	392.400000	392.640000	C#7	80	80	0
P1-79-12	392.640000	392.880000	A#2	80	80	0
P1-79-13	392.880000	393.120000	E6	80	80	0
P1-79-14	393.120000	393.360000	G#6	80	80	0
P1-80-1	393.360000	393.600000	E2	80	80	0
P1-80-2	393.600000	393.840000	B2	80	80	0
P1-80-3	393.840000	394.080000	B6	80	80	0
P1-81-1	394.080000	394.320000	G6	80	80	0
P1-81-2	394.320000	394.560000	D#6	80	80	0
P1-81-3	394.560000	394.800000	G#6	80	80	0
P1-81-4	394.800000	395.040000	F#6	80	80	0
P1-81-5	395.040000	395.280000	C3	80	80	0
P1-81-6	395.280000	395.520000	B6	80	80	0
P1-81-7	395.520000	395.760000	D3	80	80	0
P1-81-8	395.760000	396.000000	F2	80	80	0
P1-81-9	396.000000	396.240000	C#3	80	80	0
P1-81-10	396.240000	396.480000	B6	80	80	0
P1-81-11	396.480000	396.720000	D#3	80	80	0
P1-81-12	396.720000	396.960000	B5	80	80	0
P1-81-13	396.960000	397.200000	D#6	80	80	0
P1-81-14	397.200000	397.440000	A6	80	80	0
P1-81-15	397.440000	397.680000	D#3	80	80	0
P1-81-16	397.680000	397.920000	B5	80	80	0
P1-81-17	397.920000	398.160000	D#6	80	80	0
P1-81-18	398.160000	398.400000	E3	80	80	0
P1-81-19	398.400000	398.640000	D6	80	80	0
P1-81-20	398.640000	398.880000	A#5	80	80	0
P1-81-21	398.880000	399.120000	A2	80	80	0
P1-81-22	399.120000	399.360000	F3	80	80	0
P1-81-23	399.360000	399.600000	E6	80	80	0
P1-81-24	399.600000	399.840000	A5	80	80	0
P1-81-25	399.840000	400.080000	C#6	80	80	0
P1-81-26	400.080000	400.320000	D#6	80	80	0
P1-81-27	400.320000	400.560000	F#3	80	80	0
P1-81-28	400.560000	400.800000	C6	80	80	0
P1-81-29	400.800000	401.040000	G#5	80	80	0
P1-81-30	401.040000	401.280000	B2	80	80	0
P1-81-31	401.280000	401.520000	G3	80	80	0
P1-81-32	401.520000	401.760000	E6	80	80	0
P1-81-33	401.760000	402.000000	G5	80	80	0
P1-81-34	402.000000	402.240000	B5	80	80	0
P1-81-35	402.240000	402.480000	G#3	80	80	0
P1-81-36	402.480000	402.720000	A#5	80	80	0
P1-81-37	402.720000	402.960000	F#5	80	80	0
P1-81-38	402.960000	403.200000	G2	80	80	0
P1-81-39	403.200000	403.440000	A3	80	80	0
P1-81-40	403.440000	403.680000	D6	80	80	0
P1-81-41	403.680000	403.920000	A5	80	80	0
P1-81-42	403.920000	404.160000	F5	80	80	0
P1-81-43	404.160000	404.400000	G#3	80	80	0
P1-81-44	404.400000	404.640000	A#5	80	80	0
P1-81-45	404.640000	404.880000	F#5	80	80	0
P1-81-46	404.880000	405.120000	B5	80	80	0
P1-81-47	405.120000	405.360000	E6	80	80	0
P1-81-48	405.360000	405.600000	G5	80	80	0
P1-81-49	405.600000	405.840000	C2	80	80	0
P1-82-1	405.840000	406.080000	G#2	80	80	0
