//Version: PianoRoll_v170101
P1-9-9	44.660000	46.660000	G#5	80	80	0
P1-9-10	46.660000	46.780000	A#4	80	80	0
P1-9-11	46.780000	47.280000	G3	80	80	0
P1-9-12	47.280000	47.780000	D#4	80	80	0
P1-9-13	47.780000	48.280000	A#3	80	80	0
P1-9-14	48.280000	48.780000	D#3	80	80	0
P1-9-15	48.780000	49.280000	D#4	80	80	0
P1-9-16	49.280000	49.780000	A#3	80	80	0
P1-9-17	49.780000	50.280000	D#3	80	80	0
P1-9-18	50.280000	50.780000	G3	80	80	0
P1-10-1	50.780000	51.020000	A#3	80	80	0
P1-10-2	51.020000	51.260000	G3	80	80	0
P1-10-3	51.260000	51.500000	D#3	80	80	0
P1-10-4	51.500000	51.740000	D#4	80	80	0
P1-10-5	51.740000	51.980000	G4	80	80	0
P1-10-6	51.980000	52.220000	A#3	80	80	0
P1-10-7	52.220000	52.460000	D#4	80	80	0
P1-10-8	52.460000	52.700000	G3	80	80	0
P1-10-9	52.700000	52.940000	D#3	80	80	0
P1-10-10	52.940000	53.180000	A#3	80	80	0
P1-10-11	53.180000	53.420000	D#3	80	80	0
P1-10-12	53.420000	53.660000	A#3	80	80	0
P1-10-13	53.660000	53.900000	D#4	80	80	0
P1-10-14	53.900000	54.140000	A#3	80	80	0
P1-10-15	54.140000	54.380000	D#3	80	80	0
P1-10-16	54.380000	54.620000	G3	80	80	0
P1-10-17	54.620000	54.860000	D#4	80	80	0
P1-10-18	54.860000	55.100000	A#3	80	80	0
P1-10-19	55.100000	55.340000	G3	80	80	0
P1-10-20	55.340000	55.580000	D#3	80	80	0
P1-10-21	55.580000	55.820000	G3	80	80	0
P1-10-22	55.820000	56.060000	D#3	80	80	0
P1-10-23	56.060000	56.300000	A#3	80	80	0
