//Version: PianoRoll_v170101
P1-7-5	25.760000	26.000000	E4	80	80	0
P1-7-6	26.000000	26.240000	G3	80	80	0
P1-7-7	26.240000	26.480000	C5	80	80	0
P1-7-8	26.480000	26.720000	F4	80	80	0
P1-7-9	26.720000	26.960000	E4	80	80	0
P1-7-10	26.960000	27.200000	C4	80	80	0
P1-7-11	27.200000	27.440000	F4	80	80	0
P1-7-12	27.440000	27.680000	C4	80	80	0
P1-7-13	27.680000	27.920000	C5	80	80	0
P1-7-14	27.920000	28.160000	G3	80	80	0
P1-7-15	28.160000	28.400000	F4	80	80	0
P1-7-16	28.400000	28.640000	C4	80	80	0
P1-7-17	28.640000	28.880000	C5	80	80	0
P1-7-18	28.880000	29.120000	E4	80	80	0
P1-7-19	29.120000	29.360000	D5	80	80	0
P1-7-20	29.360000	29.600000	D4	80	80	0
P1-7-21	29.600000	29.840000	C5	80	80	0
P1-7-22	29.840000	30.080000	D5	80	80	0
P1-7-23	30.080000	30.320000	D4	80	80	0
P1-7-24	30.320000	30.560000	D4	80	80	0
P1-7-25	30.560000	30.800000	D5	80	80	0
P1-7-26	30.800000	31.040000	C5	80	80	0
P1-8-1	31.040000	31.280000	E5	80	80	0
P1-8-2	31.280000	31.520000	D5	80	80	0
P1-8-3	31.520000	31.760000	G3	80	80	0
P1-8-4	31.760000	32.000000	C5	80	80	0
P1-8-5	32.000000	32.240000	B4	80	80	0
P1-8-6	32.240000	32.480000	G3	80	80	0
P1-8-7	32.480000	32.720000	C5	80	80	0
P1-8-8	32.720000	32.960000	C4	80	80	0
P1-8-9	32.960000	33.200000	B4	80	80	0
P1-8-10	33.200000	33.440000	C4	80	80	0
P1-8-11	33.440000	33.680000	B4	80	80	0
P1-8-12	33.680000	33.920000	F4	80	80	0
