//Version: PianoRoll_v170101
P1-10-21	103.800000	104.040000	C5	80	80	0
P1-10-22	104.040000	104.280000	D#4	80	80	0
P1-10-23	104.280000	104.520000	D5	80	80	0
P1-11-1	104.520000	104.760000	D#5	80	80	0
P1-11-2	104.760000	105.260000	G#2	80	80	0
P1-11-3	105.260000	105.760000	G#1	80	80	0
P1-11-4	105.760000	106.000000	F#4	80	80	0
P1-11-5	106.000000	107.000000	D3	80	80	0
P1-11-6	107.000000	108.000000	D2	80	80	0
P1-11-7	108.000000	108.240000	A3	80	80	0
P1-11-8	108.240000	108.480000	G4	80	80	0
P1-11-9	108.480000	108.720000	A4	80	80	0
P1-11-10	108.720000	108.960000	C5	80	80	0
P1-11-11	108.960000	109.200000	D#4	80	80	0
P1-11-12	109.200000	109.440000	D5	80	80	0
P1-11-13	109.440000	109.680000	D#5	80	80	0
P1-11-14	109.680000	110.680000	A2	80	80	0
P1-11-15	110.680000	111.680000	A1	80	80	0
P1-11-16	111.680000	111.920000	F#4	80	80	0
P1-11-17	111.920000	113.920000	D3	80	80	0
P1-11-18	113.920000	115.920000	D2	80	80	0
P1-11-19	115.920000	116.160000	A3	80	80	0
P1-11-20	116.160000	116.400000	G4	80	80	0
P1-11-21	116.400000	116.640000	A4	80	80	0
P1-12-1	116.640000	116.880000	C4	80	80	0
P1-12-2	116.880000	117.120000	A3	80	80	0
P1-12-3	117.120000	117.360000	D4	80	80	0
P1-12-4	117.360000	117.600000	D#4	80	80	0
P1-12-5	117.600000	117.840000	F#3	80	80	0
P1-12-6	117.840000	118.080000	D3	80	80	0
P1-12-7	118.080000	118.320000	G3	80	80	0
P1-12-8	118.320000	118.560000	A3	80	80	0
P1-12-9	118.560000	119.060000	D3	80	80	0
P1-12-10	119.060000	119.560000	D2	80	80	0
P1-12-11	119.560000	120.060000	D3	80	80	0
P1-12-12	120.060000	120.300000	G3	80	80	0
P1-12-13	120.300000	122.300000	G2	80	80	0
P1-12-14	122.300000	124.300000	G1	80	80	0
P1-12-15	124.300000	124.540000	D3	80	80	0
P1-12-16	124.540000	124.780000	A3	80	80	0
P1-12-17	124.780000	125.020000	A#3	80	80	0
P1-13-1	125.020000	125.260000	A3	80	80	0
P1-13-2	125.260000	125.500000	D3	80	80	0
P1-13-3	125.500000	125.740000	A#3	80	80	0
P1-13-4	125.740000	125.980000	C4	80	80	0
P1-13-5	125.980000	126.220000	A#3	80	80	0
P1-13-6	126.220000	126.460000	D3	80	80	0
P1-13-7	126.460000	126.700000	C4	80	80	0
P1-13-8	126.700000	126.940000	D4	80	80	0
P1-13-9	126.940000	127.180000	G3	80	80	0
P1-13-10	127.180000	127.420000	D3	80	80	0
P1-13-11	127.420000	127.660000	A3	80	80	0
P1-13-12	127.660000	127.900000	A#3	80	80	0
P1-13-13	127.900000	128.400000	A#2	80	80	0
P1-13-14	128.400000	128.900000	A#1	80	80	0
P1-13-15	128.900000	129.140000	A3	80	80	0
P1-13-16	129.140000	130.140000	C3	80	80	0
P1-13-17	130.140000	131.140000	C2	80	80	0
P1-13-18	131.140000	131.380000	D#3	80	80	0
P1-13-19	131.380000	131.620000	A#3	80	80	0
P1-13-20	131.620000	131.860000	C4	80	80	0
P1-14-1	131.860000	132.100000	B3	80	80	0
P1-14-2	132.100000	133.100000	D3	80	80	0
P1-14-3	133.100000	134.100000	D2	80	80	0
P1-14-4	134.100000	134.340000	F3	80	80	0
P1-14-5	134.340000	134.580000	C4	80	80	0
P1-14-6	134.580000	134.820000	D4	80	80	0
P1-14-7	134.820000	135.820000	D#3	80	80	0
P1-14-8	135.820000	136.060000	C4	80	80	0
P1-14-9	136.060000	137.060000	D#2	80	80	0
P1-14-10	137.060000	137.300000	G3	80	80	0
P1-14-11	137.300000	137.540000	D4	80	80	0
P1-14-12	137.540000	137.780000	D#4	80	80	0
P1-14-13	137.780000	138.020000	B3	80	80	0
P1-14-14	138.020000	138.260000	F3	80	80	0
P1-14-15	138.260000	138.500000	C4	80	80	0
P1-14-16	138.500000	138.740000	D4	80	80	0
P1-14-17	138.740000	139.240000	D3	80	80	0
P1-14-18	139.240000	139.740000	D2	80	80	0
P1-14-19	139.740000	139.980000	C4	80	80	0
P1-14-20	139.980000	140.980000	D#3	80	80	0
P1-14-21	140.980000	141.980000	D#2	80	80	0
P1-14-22	141.980000	142.220000	G3	80	80	0
P1-14-23	142.220000	142.460000	D4	80	80	0
P1-14-24	142.460000	142.700000	D#4	80	80	0
P1-14-25	142.700000	142.940000	C4	80	80	0
P1-15-1	142.940000	143.180000	D4	80	80	0
P1-15-2	143.180000	144.180000	D3	80	80	0
P1-15-3	144.180000	145.180000	D2	80	80	0
P1-15-4	145.180000	145.420000	G3	80	80	0
P1-15-5	145.420000	145.660000	D#4	80	80	0
P1-15-6	145.660000	145.900000	F4	80	80	0
P1-15-7	145.900000	146.140000	E4	80	80	0
P1-15-8	146.140000	147.140000	C#3	80	80	0
P1-15-9	147.140000	148.140000	C#2	80	80	0
P1-15-10	148.140000	148.380000	G3	80	80	0
P1-15-11	148.380000	148.620000	F#4	80	80	0
P1-15-12	148.620000	148.860000	G4	80	80	0
P1-15-13	148.860000	149.100000	G4	80	80	0
P1-15-14	149.100000	149.340000	A#3	80	80	0
P1-15-15	149.340000	149.580000	G#4	80	80	0
P1-15-16	149.580000	149.820000	A4	80	80	0
P1-15-17	149.820000	150.820000	C#3	80	80	0
P1-15-18	150.820000	151.060000	A#4	80	80	0
P1-15-19	151.060000	152.060000	C#2	80	80	0
P1-15-20	152.060000	152.560000	D5	80	80	0
P1-15-21	152.560000	153.060000	D4	80	80	0
P1-15-22	153.060000	153.560000	D3	80	80	0
P1-15-23	153.560000	154.060000	D2	80	80	0
P1-16-1	154.060000	155.060000	F#4	80	80	0
P1-16-2	155.060000	156.060000	A3	80	80	0
P1-16-3	156.060000	157.060000	D3	80	80	0
P1-16-4	157.060000	158.060000	D4	80	80	0
P1-16-5	158.060000	159.060000	D2	80	80	0
P1-16-6	159.060000	159.300000	E4	80	80	0
P1-16-7	159.300000	160.300000	C#3	80	80	0
P1-16-8	160.300000	161.300000	C#2	80	80	0
P1-16-9	161.300000	161.540000	A#3	80	80	0
P1-16-10	161.540000	161.780000	F#4	80	80	0
P1-16-11	161.780000	162.020000	G4	80	80	0
P1-16-12	162.020000	162.260000	G4	80	80	0
P1-16-13	162.260000	162.500000	A#3	80	80	0
P1-16-14	162.500000	162.740000	A4	80	80	0
P1-16-15	162.740000	162.980000	A#4	80	80	0
P1-16-16	162.980000	163.980000	C#3	80	80	0
P1-16-17	163.980000	164.980000	C#2	80	80	0
P1-16-18	164.980000	165.480000	G5	80	80	0
P1-16-19	165.480000	165.980000	D3	80	80	0
P1-16-20	165.980000	166.480000	A#4	80	80	0
P1-16-21	166.480000	166.980000	D2	80	80	0
P1-16-22	166.980000	167.480000	D5	80	80	0
P1-17-1	167.480000	167.980000	D5	80	80	0
P1-17-2	167.980000	168.480000	F#4	80	80	0
P1-17-3	168.480000	168.980000	D3	80	80	0
P1-17-4	168.980000	169.480000	A4	80	80	0
P1-17-5	169.480000	169.980000	D2	80	80	0
P1-17-6	169.980000	171.980000	G2	80	80	0
P1-17-7	171.980000	173.980000	G4	80	80	0
P1-17-8	173.980000	175.980000	G1	80	80	0
P1-17-9	175.980000	177.980000	A#3	80	80	0
P1-17-10	177.980000	179.980000	D4	80	80	0
P1-18-1	179.980000	181.980000	A#1	80	80	0
P1-18-2	181.980000	183.980000	A#2	80	80	0
P1-18-3	183.980000	184.480000	F3	80	80	0
P1-18-4	184.480000	184.980000	D3	80	80	0
P1-18-5	184.980000	185.480000	G3	80	80	0
P1-18-6	185.480000	185.980000	A3	80	80	0
P1-18-7	185.980000	186.480000	D3	80	80	0
P1-18-8	186.480000	186.980000	A#3	80	80	0
P1-18-9	186.980000	187.480000	C4	80	80	0
P1-18-10	187.480000	187.980000	D3	80	80	0
P1-19-1	187.980000	188.480000	D4	80	80	0
P1-19-2	188.480000	188.980000	G#1	80	80	0
P1-19-3	188.980000	189.480000	D#4	80	80	0
P1-19-4	189.480000	189.980000	C3	80	80	0
P1-19-5	189.980000	190.480000	F4	80	80	0
P1-19-6	190.480000	190.980000	G1	80	80	0
P1-19-7	190.980000	191.480000	B2	80	80	0
P1-19-8	191.480000	192.480000	G4	80	80	0
P1-19-9	192.480000	192.980000	D3	80	80	0
P1-19-10	192.980000	193.480000	F4	80	80	0
P1-19-11	193.480000	193.980000	D#4	80	80	0
P1-19-12	193.980000	194.480000	D3	80	80	0
P1-19-13	194.480000	194.980000	D4	80	80	0
P1-20-1	194.980000	195.480000	C4	80	80	0
P1-20-2	195.480000	195.980000	D3	80	80	0
P1-20-3	195.980000	196.480000	B3	80	80	0
P1-20-4	196.480000	196.980000	A4	80	80	0
P1-20-5	196.980000	197.480000	A3	80	80	0
P1-20-6	197.480000	197.980000	D3	80	80	0
P1-20-7	197.980000	198.480000	B4	80	80	0
P1-20-8	198.480000	198.980000	G3	80	80	0
P1-20-9	198.980000	202.980000	D#4	80	80	0
P1-20-10	202.980000	203.480000	C3	80	80	0
P1-21-1	203.480000	205.480000	D#5	80	80	0
P1-21-2	205.480000	205.980000	C2	80	80	0
P1-21-3	205.980000	206.480000	D3	80	80	0
P1-21-4	206.480000	206.980000	D#3	80	80	0
P1-21-5	206.980000	207.480000	C3	80	80	0
P1-21-6	207.480000	207.980000	F3	80	80	0
P1-21-7	207.980000	208.480000	G3	80	80	0
P1-21-8	208.480000	208.980000	C3	80	80	0
P1-21-9	208.980000	209.980000	D5	80	80	0
P1-21-10	209.980000	210.480000	A3	80	80	0
P1-22-1	210.480000	210.980000	B3	80	80	0
P1-22-2	210.980000	211.220000	C5	80	80	0
P1-22-3	211.220000	211.460000	C4	80	80	0
P1-22-4	211.460000	211.700000	A#4	80	80	0
P1-22-5	211.700000	211.940000	D4	80	80	0
P1-22-6	211.940000	212.180000	A4	80	80	0
P1-22-7	212.180000	212.420000	G4	80	80	0
P1-22-8	212.420000	212.920000	F2	80	80	0
P1-22-9	212.920000	214.920000	F4	80	80	0
P1-22-10	214.920000	215.420000	D#4	80	80	0
P1-22-11	215.420000	217.420000	A3	80	80	0
P1-22-12	217.420000	217.920000	F3	80	80	0
P1-22-13	217.920000	218.160000	D4	80	80	0
P1-22-14	218.160000	218.660000	C4	80	80	0
P1-22-15	218.660000	219.160000	F3	80	80	0
P1-22-16	219.160000	219.660000	A#3	80	80	0
P1-22-17	219.660000	220.160000	A3	80	80	0
P1-23-1	220.160000	220.660000	F3	80	80	0
P1-23-2	220.660000	221.160000	G3	80	80	0
P1-23-3	221.160000	221.660000	F3	80	80	0
P1-23-4	221.660000	221.900000	G4	80	80	0
P1-23-5	221.900000	222.140000	D#3	80	80	0
P1-23-6	222.140000	222.380000	A4	80	80	0
P1-23-7	222.380000	222.620000	D3	80	80	0
P1-23-8	222.620000	222.860000	A#4	80	80	0
P1-23-9	222.860000	223.100000	C3	80	80	0
P1-23-10	223.100000	223.340000	C5	80	80	0
P1-23-11	223.340000	223.580000	A#2	80	80	0
P1-23-12	223.580000	223.820000	A#1	80	80	0
P1-23-13	223.820000	224.320000	D5	80	80	0
P1-23-14	224.320000	224.820000	D4	80	80	0
P1-23-15	224.820000	225.320000	C5	80	80	0
P1-24-1	225.320000	225.820000	A#4	80	80	0
P1-24-2	225.820000	227.820000	G5	80	80	0
P1-24-3	227.820000	228.320000	A#3	80	80	0
P1-24-4	228.320000	228.820000	A4	80	80	0
P1-24-5	228.820000	229.320000	G4	80	80	0
P1-24-6	229.320000	229.820000	A#3	80	80	0
P1-24-7	229.820000	230.320000	F4	80	80	0
P1-24-8	230.320000	230.820000	F5	80	80	0
P1-24-9	230.820000	231.320000	E4	80	80	0
P1-24-10	231.320000	231.820000	E5	80	80	0
P1-24-11	231.820000	231.940000	F5	80	80	0
P1-24-12	231.940000	232.060000	E5	80	80	0
P1-24-13	232.060000	232.300000	D4	80	80	0
P1-24-14	232.300000	232.540000	D5	80	80	0
P1-25-1	232.540000	232.780000	C4	80	80	0
P1-25-2	232.780000	233.020000	C5	80	80	0
P1-25-3	233.020000	233.520000	A2	80	80	0
P1-25-4	233.520000	234.020000	C5	80	80	0
P1-25-5	234.020000	234.520000	C4	80	80	0
P1-25-6	234.520000	235.020000	A#4	80	80	0
P1-25-7	235.020000	235.520000	A4	80	80	0
P1-25-8	235.520000	237.520000	F5	80	80	0
P1-25-9	237.520000	238.020000	A3	80	80	0
P1-25-10	238.020000	238.520000	G4	80	80	0
P1-25-11	238.520000	239.020000	F4	80	80	0
P1-25-12	239.020000	239.520000	A3	80	80	0
P1-26-1	239.520000	240.020000	E5	80	80	0
P1-26-2	240.020000	240.520000	E4	80	80	0
P1-26-3	240.520000	241.020000	G#3	80	80	0
P1-26-4	241.020000	241.520000	B2	80	80	0
P1-26-5	241.520000	242.020000	D5	80	80	0
P1-26-6	242.020000	242.520000	D4	80	80	0
P1-26-7	242.520000	242.640000	E5	80	80	0
P1-26-8	242.640000	242.760000	D5	80	80	0
P1-26-9	242.760000	243.000000	C#5	80	80	0
P1-26-10	243.000000	243.120000	D5	80	80	0
P1-26-11	243.120000	243.620000	E4	80	80	0
P1-26-12	243.620000	244.120000	E5	80	80	0
P1-26-13	244.120000	244.620000	F4	80	80	0
P1-26-14	244.620000	245.120000	F5	80	80	0
P1-26-15	245.120000	247.120000	C4	80	80	0
P1-26-16	247.120000	249.120000	C3	80	80	0
P1-26-17	249.120000	251.120000	A3	80	80	0
P1-26-18	251.120000	252.120000	F5	80	80	0
P1-26-19	252.120000	252.620000	F4	80	80	0
P1-26-20	252.620000	253.120000	E5	80	80	0
P1-27-1	253.120000	253.620000	D5	80	80	0
P1-27-2	253.620000	254.120000	F4	80	80	0
P1-27-3	254.120000	254.620000	C5	80	80	0
P1-27-4	254.620000	256.620000	A#3	80	80	0
P1-27-5	256.620000	258.620000	C3	80	80	0
P1-27-6	258.620000	259.620000	C5	80	80	0
P1-27-7	259.620000	261.620000	E4	80	80	0
P1-27-8	261.620000	262.120000	C4	80	80	0
P1-27-9	262.120000	262.620000	A#4	80	80	0
P1-27-10	262.620000	263.120000	A4	80	80	0
P1-27-11	263.120000	263.620000	C4	80	80	0
P1-28-1	263.620000	264.120000	G4	80	80	0
P1-28-2	264.120000	264.620000	F3	80	80	0
P1-28-3	264.620000	266.620000	C4	80	80	0
P1-28-4	266.620000	268.620000	G4	80	80	0
P1-28-5	268.620000	269.120000	A#3	80	80	0
P1-28-6	269.120000	269.620000	E3	80	80	0
P1-28-7	269.620000	270.120000	D3	80	80	0
P1-28-8	270.120000	270.620000	A#3	80	80	0
P1-28-9	270.620000	271.120000	C3	80	80	0
P1-28-10	271.120000	271.620000	F3	80	80	0
P1-28-11	271.620000	273.620000	F4	80	80	0
P1-28-12	273.620000	274.120000	A3	80	80	0
P1-29-1	274.120000	274.620000	D#4	80	80	0
P1-29-2	274.620000	275.620000	F2	80	80	0
P1-29-3	275.620000	276.120000	D4	80	80	0
P1-29-4	276.120000	276.620000	D#3	80	80	0
P1-29-5	276.620000	277.120000	C#4	80	80	0
P1-29-6	277.120000	279.120000	A#1	80	80	0
P1-29-7	279.120000	281.120000	A#2	80	80	0
P1-29-8	281.120000	281.620000	F3	80	80	0
P1-29-9	281.620000	282.120000	D3	80	80	0
P1-29-10	282.120000	284.120000	D4	80	80	0
P1-29-11	284.120000	284.620000	G3	80	80	0
P1-29-12	284.620000	285.120000	A3	80	80	0
P1-30-1	285.120000	285.620000	D3	80	80	0
P1-30-2	285.620000	286.120000	A#3	80	80	0
P1-30-3	286.120000	286.620000	C4	80	80	0
P1-30-4	286.620000	287.120000	D3	80	80	0
P1-30-5	287.120000	287.620000	D4	80	80	0
P1-30-6	287.620000	288.120000	G#1	80	80	0
P1-30-7	288.120000	288.620000	C3	80	80	0
P1-30-8	288.620000	289.120000	D#4	80	80	0
P1-30-9	289.120000	289.620000	D3	80	80	0
P1-30-10	289.620000	290.620000	F4	80	80	0
P1-30-11	290.620000	291.120000	G1	80	80	0
P1-31-1	291.120000	293.120000	B2	80	80	0
P1-31-2	293.120000	294.120000	G4	80	80	0
P1-31-3	294.120000	294.620000	D3	80	80	0
P1-31-4	294.620000	295.120000	F4	80	80	0
P1-31-5	295.120000	295.620000	D#4	80	80	0
P1-31-6	295.620000	296.120000	D3	80	80	0
