//Version: PianoRoll_v170101
P1-9-5	35.720000	35.840000	F#6	80	80	0
P1-9-6	35.840000	36.340000	D6	80	80	0
P1-9-7	36.340000	36.460000	G#6	80	80	0
P1-9-8	36.460000	36.580000	F#5	80	80	0
P1-9-9	36.580000	37.080000	D5	80	80	0
P1-9-10	37.080000	37.200000	F#5	80	80	0
P1-9-11	37.200000	37.320000	G#6	80	80	0
P1-10-1	37.320000	37.440000	G#5	80	80	0
P1-10-2	37.440000	37.560000	F#6	80	80	0
P1-10-3	37.560000	37.680000	G#6	80	80	0
P1-10-4	37.680000	37.800000	D6	80	80	0
P1-10-5	37.800000	37.920000	F#6	80	80	0
P1-10-6	37.920000	38.420000	F#5	80	80	0
P1-10-7	38.420000	38.540000	D5	80	80	0
P1-10-8	38.540000	38.660000	G#6	80	80	0
P1-10-9	38.660000	38.780000	F#6	80	80	0
P1-10-10	38.780000	38.900000	D6	80	80	0
P1-10-11	38.900000	39.020000	F#5	80	80	0
P1-10-12	39.020000	39.140000	G#6	80	80	0
P1-10-13	39.140000	39.260000	G#6	80	80	0
P1-10-14	39.260000	39.380000	G#5	80	80	0
P1-10-15	39.380000	39.880000	F#5	80	80	0
P1-10-16	39.880000	40.000000	F#6	80	80	0
P1-10-17	40.000000	40.120000	D6	80	80	0
P1-10-18	40.120000	40.240000	G#6	80	80	0
P1-10-19	40.240000	40.360000	F#5	80	80	0
P1-10-20	40.360000	40.860000	D5	80	80	0
P1-10-21	40.860000	40.980000	F#5	80	80	0
P1-11-1	40.980000	41.100000	G#6	80	80	0
P1-11-2	41.100000	41.220000	D6	80	80	0
P1-11-3	41.220000	41.340000	F#6	80	80	0
P1-11-4	41.340000	41.460000	F#5	80	80	0
P1-11-5	41.460000	41.580000	G#5	80	80	0
P1-11-6	41.580000	41.700000	F#5	80	80	0
P1-11-7	41.700000	41.820000	F#5	80	80	0
P1-11-8	41.820000	41.940000	G#6	80	80	0
P1-11-9	41.940000	42.060000	F#6	80	80	0
P1-11-10	42.060000	42.180000	D6	80	80	0
P1-11-11	42.180000	42.300000	G#6	80	80	0
P1-11-12	42.300000	42.420000	F#6	80	80	0
P1-11-13	42.420000	42.540000	D6	80	80	0
P1-11-14	42.540000	42.660000	F#5	80	80	0
P1-11-15	42.660000	42.780000	F#5	80	80	0
P1-11-16	42.780000	42.900000	G#5	80	80	0
P1-11-17	42.900000	43.020000	F#5	80	80	0
P1-12-1	43.020000	43.520000	D5	80	80	0
P1-12-2	43.520000	43.640000	G#6	80	80	0
P1-12-3	43.640000	43.760000	F#6	80	80	0
P1-12-4	43.760000	43.880000	G#4	80	80	0
P1-12-5	43.880000	44.000000	D6	80	80	0
P1-12-6	44.000000	44.120000	F#6	80	80	0
P1-12-7	44.120000	44.240000	F#5	80	80	0
P1-12-8	44.240000	44.360000	G#5	80	80	0
P1-12-9	44.360000	44.480000	D5	80	80	0
P1-12-10	44.480000	44.600000	F#5	80	80	0
P1-12-11	44.600000	44.720000	G#6	80	80	0
P1-12-12	44.720000	44.840000	F#5	80	80	0
P1-12-13	44.840000	44.960000	A3	80	80	0
P1-12-14	44.960000	45.080000	C4	80	80	0
P1-12-15	45.080000	45.200000	E4	80	80	0
P1-12-16	45.200000	45.320000	A4	80	80	0
P1-12-17	45.320000	45.440000	E5	80	80	0
P1-12-18	45.440000	45.560000	A5	80	80	0
P1-12-19	45.560000	45.680000	C6	80	80	0
P1-12-20	45.680000	45.800000	E6	80	80	0
P1-12-21	45.800000	45.920000	A6	80	80	0
P1-13-1	45.920000	46.040000	D1	80	80	0
P1-13-2	46.040000	46.160000	F1	80	80	0
P1-13-3	46.160000	46.400000	G6	80	80	0
P1-13-4	46.400000	46.640000	E6	80	80	0
P1-13-5	46.640000	46.760000	G1	80	80	0
P1-13-6	46.760000	47.000000	C6	80	80	0
P1-13-7	47.000000	47.120000	B1	80	80	0
P1-13-8	47.120000	47.240000	C2	80	80	0
P1-13-9	47.240000	47.360000	D2	80	80	0
P1-13-10	47.360000	47.480000	E2	80	80	0
P1-13-11	47.480000	47.600000	F2	80	80	0
P1-13-12	47.600000	47.720000	G2	80	80	0
