//Version: PianoRoll_v170101
P1-9-1	41.940000	42.440000	G#3	80	80	0
P1-9-2	42.440000	42.680000	G#3	80	80	0
P1-9-3	42.680000	43.680000	E4	80	80	0
P1-9-4	43.680000	44.680000	E5	80	80	0
P1-9-5	44.680000	45.180000	C#3	80	80	0
P1-9-6	45.180000	45.420000	D#5	80	80	0
P1-9-7	45.420000	46.420000	D#5	80	80	0
P1-9-8	46.420000	46.920000	G#3	80	80	0
P1-9-9	46.920000	47.160000	G#3	80	80	0
P1-9-10	47.160000	47.400000	E5	80	80	0
P1-9-11	47.400000	48.400000	C#5	80	80	0
P1-9-12	48.400000	49.400000	E4	80	80	0
P1-9-13	49.400000	49.640000	F#4	80	80	0
P1-9-14	49.640000	49.880000	C#4	80	80	0
P1-9-15	49.880000	50.120000	C#4	80	80	0
P1-9-16	50.120000	50.360000	D#5	80	80	0
P1-9-17	50.360000	50.600000	C#2	80	80	0
P1-9-18	50.600000	51.100000	F#3	80	80	0
P1-10-1	51.100000	51.340000	F#4	80	80	0
P1-10-2	51.340000	51.840000	E4	80	80	0
P1-10-3	51.840000	52.080000	E4	80	80	0
P1-10-4	52.080000	52.580000	F#4	80	80	0
P1-10-5	52.580000	53.080000	E4	80	80	0
P1-10-6	53.080000	53.320000	C#4	80	80	0
P1-10-7	53.320000	53.560000	C#4	80	80	0
P1-10-8	53.560000	54.560000	C#5	80	80	0
P1-10-9	54.560000	54.800000	F#2	80	80	0
P1-11-1	54.800000	55.040000	G#5	80	80	0
P1-11-2	55.040000	56.040000	E5	80	80	0
P1-11-3	56.040000	56.540000	C#4	80	80	0
P1-12-1	56.540000	60.540000	E5	80	80	0
P1-12-2	60.540000	60.780000	E3	80	80	0
P1-12-3	60.780000	61.020000	G#2	80	80	0
P1-12-4	61.020000	61.260000	E3	80	80	0
P1-12-5	61.260000	61.500000	G#3	80	80	0
P1-12-6	61.500000	61.740000	G#2	80	80	0
P1-12-7	61.740000	61.980000	F#3	80	80	0
P1-12-8	61.980000	62.480000	E4	80	80	0
P1-12-9	62.480000	62.720000	C#2	80	80	0
P1-12-10	62.720000	62.960000	C#3	80	80	0
P1-12-11	62.960000	63.200000	C#3	80	80	0
P1-12-12	63.200000	63.440000	C#3	80	80	0
P1-13-1	63.440000	63.680000	C#3	80	80	0
P1-13-2	63.680000	63.920000	C#3	80	80	0
P1-13-3	63.920000	64.160000	G#2	80	80	0
P1-14-1	64.160000	64.660000	C4	80	80	0
P1-14-2	64.660000	64.900000	C#3	80	80	0
P1-14-3	64.900000	65.140000	G#4	80	80	0
P1-14-4	65.140000	65.380000	C#3	80	80	0
P1-14-5	65.380000	65.620000	G#4	80	80	0
P1-14-6	65.620000	65.860000	C#4	80	80	0
P1-14-7	65.860000	66.100000	C#2	80	80	0
P1-14-8	66.100000	66.340000	D#3	80	80	0
P1-14-9	66.340000	66.840000	D#3	80	80	0
P1-15-1	66.840000	67.080000	G#4	80	80	0
P1-15-2	67.080000	67.580000	C#4	80	80	0
P1-15-3	67.580000	68.080000	E3	80	80	0
P1-15-4	68.080000	68.580000	C4	80	80	0
P1-15-5	68.580000	68.820000	F#3	80	80	0
P1-15-6	68.820000	69.060000	G#2	80	80	0
P1-15-7	69.060000	69.300000	G#4	80	80	0
P1-16-1	69.300000	69.540000	C#3	80	80	0
P1-16-2	69.540000	69.780000	C#3	80	80	0
P1-16-3	69.780000	70.020000	C#2	80	80	0
P1-16-4	70.020000	70.260000	C#3	80	80	0
P1-16-5	70.260000	70.500000	C#5	80	80	0
P1-16-6	70.500000	70.740000	C#3	80	80	0
P1-16-7	70.740000	70.980000	F#4	80	80	0
P1-17-1	70.980000	71.220000	F#4	80	80	0
P1-17-2	71.220000	71.460000	G#2	80	80	0
P1-17-3	71.460000	71.700000	D#3	80	80	0
P1-17-4	71.700000	71.940000	C#2	80	80	0
P1-17-5	71.940000	72.180000	G#2	80	80	0
P1-17-6	72.180000	72.680000	E4	80	80	0
P1-17-7	72.680000	72.920000	C#3	80	80	0
P1-17-8	72.920000	73.160000	C#3	80	80	0
P1-18-1	73.160000	73.400000	D#3	80	80	0
P1-18-2	73.400000	73.640000	C#3	80	80	0
P1-18-3	73.640000	73.880000	G#2	80	80	0
P1-18-4	73.880000	74.120000	C#3	80	80	0
P1-18-5	74.120000	74.360000	C5	80	80	0
P1-18-6	74.360000	74.600000	D#3	80	80	0
P1-18-7	74.600000	75.100000	F#4	80	80	0
P1-18-8	75.100000	75.600000	G#2	80	80	0
