//Version: PianoRoll_v170101
P1-3-17	17.160000	17.400000	D6	80	80	0
P1-3-18	17.400000	17.640000	C6	80	80	0
P1-3-19	17.640000	17.880000	B5	80	80	0
P1-3-20	17.880000	18.880000	G4	80	80	0
P1-3-21	18.880000	19.120000	C6	80	80	0
P1-3-22	19.120000	19.360000	B5	80	80	0
P1-4-1	19.360000	19.600000	G#5	80	80	0
P1-4-2	19.600000	19.840000	G5	80	80	0
P1-4-3	19.840000	20.080000	F5	80	80	0
P1-4-4	20.080000	20.320000	D#5	80	80	0
P1-4-5	20.320000	20.560000	D5	80	80	0
P1-4-6	20.560000	20.800000	C5	80	80	0
P1-4-7	20.800000	21.800000	C4	80	80	0
P1-4-8	21.800000	22.040000	D5	80	80	0
P1-4-9	22.040000	22.280000	C5	80	80	0
P1-4-10	22.280000	22.520000	B4	80	80	0
P1-4-11	22.520000	22.760000	D5	80	80	0
P1-4-12	22.760000	23.000000	C5	80	80	0
P1-4-13	23.000000	23.240000	C5	80	80	0
P1-4-14	23.240000	23.480000	B4	80	80	0
P1-4-15	23.480000	23.720000	G#4	80	80	0
P1-4-16	23.720000	23.960000	G4	80	80	0
P1-5-1	23.960000	24.200000	F4	80	80	0
P1-5-2	24.200000	24.440000	D#4	80	80	0
P1-5-3	24.440000	24.680000	D4	80	80	0
P1-5-4	24.680000	24.920000	C4	80	80	0
P1-5-5	24.920000	25.160000	D4	80	80	0
P1-5-6	25.160000	25.400000	C4	80	80	0
P1-5-7	25.400000	25.640000	B3	80	80	0
P1-5-8	25.640000	25.880000	C4	80	80	0
P1-5-9	25.880000	26.120000	D#4	80	80	0
P1-5-10	26.120000	26.360000	D4	80	80	0
P1-5-11	26.360000	26.600000	C4	80	80	0
P1-5-12	26.600000	26.840000	B3	80	80	0
P1-5-13	26.840000	27.080000	G4	80	80	0
P1-5-14	27.080000	27.320000	D4	80	80	0
P1-6-1	27.320000	27.560000	G3	80	80	0
P1-6-2	27.560000	28.560000	C3	80	80	0
P1-6-3	28.560000	28.800000	C4	80	80	0
P1-6-4	28.800000	29.040000	G3	80	80	0
P1-6-5	29.040000	29.280000	B3	80	80	0
P1-6-6	29.280000	30.280000	G3	80	80	0
P1-6-7	30.280000	30.520000	C4	80	80	0
P1-6-8	30.520000	30.760000	D#4	80	80	0
P1-6-9	30.760000	31.000000	G2	80	80	0
P1-6-10	31.000000	31.240000	G4	80	80	0
P1-6-11	31.240000	31.480000	D4	80	80	0
P1-6-12	31.480000	31.720000	B3	80	80	0
P1-6-13	31.720000	32.720000	G4	80	80	0
P1-6-14	32.720000	33.720000	G3	80	80	0
P1-6-15	33.720000	34.720000	C3	80	80	0
P1-6-16	34.720000	35.720000	C2	80	80	0
P1-6-17	35.720000	35.960000	G4	80	80	0
P1-6-18	35.960000	36.200000	C4	80	80	0
P1-6-19	36.200000	36.440000	D#4	80	80	0
P1-6-20	36.440000	37.440000	G4	80	80	0
P1-6-21	37.440000	38.440000	B3	80	80	0
P1-6-22	38.440000	39.440000	D4	80	80	0
P1-6-23	39.440000	40.440000	G2	80	80	0
P1-6-24	40.440000	41.440000	G1	80	80	0
P1-6-25	41.440000	42.440000	G3	80	80	0
P1-7-1	42.440000	43.440000	D#4	80	80	0
P1-7-2	43.440000	44.440000	A#3	80	80	0
P1-7-3	44.440000	45.440000	G3	80	80	0
P1-7-4	45.440000	46.440000	D#2	80	80	0
