//Version: PianoRoll_v170101
P1-23-19	152.980000	153.220000	D2	80	80	0
P1-23-20	153.220000	153.460000	C4	80	80	0
P1-23-21	153.460000	153.700000	F#4	80	80	0
P1-23-22	153.700000	153.940000	A4	80	80	0
P1-23-23	153.940000	154.180000	G4	80	80	0
P1-23-24	154.180000	154.420000	G2	80	80	0
P1-24-1	154.420000	154.660000	D4	80	80	0
P1-24-2	154.660000	154.900000	C4	80	80	0
P1-24-3	154.900000	155.140000	A#3	80	80	0
P1-24-4	155.140000	155.380000	G3	80	80	0
P1-24-5	155.380000	155.620000	D3	80	80	0
P1-24-6	155.620000	155.860000	G2	80	80	0
P1-24-7	155.860000	156.100000	G3	80	80	0
P1-24-8	156.100000	156.340000	F#3	80	80	0
P1-24-9	156.340000	156.580000	G3	80	80	0
P1-24-10	156.580000	156.820000	G#3	80	80	0
P1-24-11	156.820000	157.060000	F3	80	80	0
P1-24-12	157.060000	157.300000	G3	80	80	0
P1-24-13	157.300000	157.540000	D#3	80	80	0
P1-24-14	157.540000	157.780000	F3	80	80	0
P1-24-15	157.780000	158.020000	D3	80	80	0
P1-24-16	158.020000	158.260000	D#3	80	80	0
P1-24-17	158.260000	158.500000	C3	80	80	0
P1-25-1	158.500000	158.740000	D3	80	80	0
P1-25-2	158.740000	158.980000	D#3	80	80	0
P1-25-3	158.980000	159.220000	G3	80	80	0
P1-25-4	159.220000	159.460000	C4	80	80	0
P1-25-5	159.460000	159.700000	D4	80	80	0
P1-25-6	159.700000	159.940000	D#4	80	80	0
P1-25-7	159.940000	160.180000	B3	80	80	0
P1-25-8	160.180000	160.420000	C4	80	80	0
P1-25-9	160.420000	160.660000	B3	80	80	0
P1-25-10	160.660000	160.900000	C4	80	80	0
P1-25-11	160.900000	161.140000	G3	80	80	0
P1-25-12	161.140000	161.380000	G#3	80	80	0
P1-25-13	161.380000	161.620000	G3	80	80	0
P1-25-14	161.620000	161.860000	G#3	80	80	0
P1-25-15	161.860000	162.100000	E3	80	80	0
P1-25-16	162.100000	162.340000	F3	80	80	0
P1-25-17	162.340000	162.580000	E3	80	80	0
P1-26-1	162.580000	162.820000	F3	80	80	0
P1-26-2	162.820000	163.060000	D3	80	80	0
P1-26-3	163.060000	163.300000	G3	80	80	0
P1-26-4	163.300000	163.540000	F3	80	80	0
P1-26-5	163.540000	163.780000	C4	80	80	0
P1-26-6	163.780000	164.020000	D#3	80	80	0
P1-26-7	164.020000	164.260000	B3	80	80	0
P1-26-8	164.260000	164.500000	D3	80	80	0
P1-26-9	164.500000	165.000000	D#3	80	80	0
P1-26-10	165.000000	165.240000	C4	80	80	0
P1-26-11	165.240000	165.480000	D4	80	80	0
P1-26-12	165.480000	165.720000	C4	80	80	0
P1-26-13	165.720000	166.220000	D#3	80	80	0
P1-26-14	166.220000	166.460000	D4	80	80	0
P1-26-15	166.460000	166.700000	A#3	80	80	0
P1-26-16	166.700000	167.200000	D3	80	80	0
P1-26-17	167.200000	167.440000	C4	80	80	0
P1-26-18	167.440000	167.940000	C3	80	80	0
P1-26-19	167.940000	168.180000	A3	80	80	0
P1-26-20	168.180000	168.420000	A#3	80	80	0
P1-26-21	168.420000	169.420000	A#2	80	80	0
P1-26-22	169.420000	169.660000	G3	80	80	0
P1-26-23	169.660000	169.900000	A3	80	80	0
P1-26-24	169.900000	170.140000	A#3	80	80	0
P1-26-25	170.140000	170.380000	D4	80	80	0
P1-27-1	170.380000	170.620000	G4	80	80	0
P1-27-2	170.620000	170.860000	A4	80	80	0
P1-27-3	170.860000	171.100000	A#4	80	80	0
P1-27-4	171.100000	171.600000	A2	80	80	0
P1-27-5	171.600000	171.840000	F#4	80	80	0
P1-27-6	171.840000	172.340000	A#2	80	80	0
P1-27-7	172.340000	172.580000	G4	80	80	0
P1-27-8	172.580000	172.820000	F#4	80	80	0
P1-27-9	172.820000	173.060000	G4	80	80	0
P1-27-10	173.060000	173.560000	B2	80	80	0
P1-27-11	173.560000	173.800000	D4	80	80	0
P1-27-12	173.800000	174.300000	C3	80	80	0
P1-27-13	174.300000	174.540000	D#4	80	80	0
P1-27-14	174.540000	174.780000	D4	80	80	0
P1-27-15	174.780000	175.020000	D#4	80	80	0
P1-27-16	175.020000	175.520000	D3	80	80	0
P1-27-17	175.520000	175.760000	B3	80	80	0
P1-27-18	175.760000	176.260000	D#3	80	80	0
P1-27-19	176.260000	176.500000	C4	80	80	0
P1-27-20	176.500000	176.740000	B3	80	80	0
P1-27-21	176.740000	176.980000	C4	80	80	0
P1-27-22	176.980000	177.480000	C3	80	80	0
P1-27-23	177.480000	177.720000	G3	80	80	0
P1-27-24	177.720000	177.960000	B3	80	80	0
P1-27-25	177.960000	178.460000	D3	80	80	0
P1-28-1	178.460000	178.700000	G3	80	80	0
P1-28-2	178.700000	178.940000	F3	80	80	0
P1-28-3	178.940000	179.180000	G4	80	80	0
P1-28-4	179.180000	179.420000	F#4	80	80	0
P1-28-5	179.420000	179.660000	D3	80	80	0
P1-28-6	179.660000	179.900000	G4	80	80	0
P1-28-7	179.900000	180.400000	D#3	80	80	0
P1-28-8	180.400000	180.640000	G#4	80	80	0
P1-28-9	180.640000	180.880000	F4	80	80	0
P1-28-10	180.880000	181.380000	D3	80	80	0
P1-28-11	181.380000	181.880000	D2	80	80	0
P1-28-12	181.880000	182.120000	G4	80	80	0
P1-28-13	182.120000	182.360000	D#4	80	80	0
P1-28-14	182.360000	182.860000	C3	80	80	0
P1-28-15	182.860000	183.360000	C2	80	80	0
P1-28-16	183.360000	183.600000	F4	80	80	0
P1-28-17	183.600000	184.100000	A#1	80	80	0
P1-28-18	184.100000	184.600000	A#2	80	80	0
P1-28-19	184.600000	184.840000	D4	80	80	0
P1-28-20	184.840000	185.080000	D#4	80	80	0
P1-28-21	185.080000	186.080000	A2	80	80	0
P1-28-22	186.080000	187.080000	A1	80	80	0
P1-28-23	187.080000	187.320000	C4	80	80	0
P1-28-24	187.320000	187.560000	D4	80	80	0
P1-28-25	187.560000	187.800000	D#4	80	80	0
P1-28-26	187.800000	188.040000	G4	80	80	0
P1-28-27	188.040000	188.280000	C5	80	80	0
P1-28-28	188.280000	188.520000	D5	80	80	0
P1-29-1	188.520000	188.760000	D#5	80	80	0
P1-29-2	188.760000	189.260000	A2	80	80	0
P1-29-3	189.260000	189.760000	A1	80	80	0
P1-29-4	189.760000	190.000000	F#4	80	80	0
P1-29-5	190.000000	190.240000	D5	80	80	0
P1-29-6	190.240000	191.240000	A#1	80	80	0
P1-29-7	191.240000	192.240000	A#2	80	80	0
P1-29-8	192.240000	192.480000	G4	80	80	0
P1-29-9	192.480000	192.720000	A#4	80	80	0
P1-29-10	192.720000	192.960000	D5	80	80	0
P1-29-11	192.960000	193.960000	C3	80	80	0
P1-29-12	193.960000	194.960000	C2	80	80	0
P1-29-13	194.960000	195.200000	C5	80	80	0
P1-29-14	195.200000	195.440000	D#4	80	80	0
P1-29-15	195.440000	195.680000	A4	80	80	0
P1-29-16	195.680000	195.920000	C5	80	80	0
P1-29-17	195.920000	196.160000	F#4	80	80	0
P1-29-18	196.160000	196.400000	D3	80	80	0
P1-29-19	196.400000	196.640000	D2	80	80	0
P1-29-20	196.640000	196.880000	C3	80	80	0
P1-29-21	196.880000	197.120000	C4	80	80	0
P1-29-22	197.120000	197.360000	D4	80	80	0
P1-29-23	197.360000	197.600000	F#4	80	80	0
P1-29-24	197.600000	198.100000	G4	80	80	0
P1-29-25	198.100000	198.600000	B3	80	80	0
P1-29-26	198.600000	199.100000	G2	80	80	0
P1-29-27	199.100000	199.600000	D3	80	80	0
P1-30-1	199.600000	199.840000	G3	80	80	0
P1-30-2	199.840000	200.080000	F#3	80	80	0
P1-30-3	200.080000	200.320000	G3	80	80	0
P1-30-4	200.320000	200.560000	G#3	80	80	0
P1-30-5	200.560000	200.800000	F3	80	80	0
P1-30-6	200.800000	201.040000	G3	80	80	0
P1-30-7	201.040000	201.280000	D#3	80	80	0
P1-30-8	201.280000	201.520000	F3	80	80	0
P1-30-9	201.520000	201.760000	D3	80	80	0
P1-30-10	201.760000	202.000000	D#3	80	80	0
P1-30-11	202.000000	202.240000	C3	80	80	0
P1-30-12	202.240000	202.480000	D3	80	80	0
P1-30-13	202.480000	202.720000	D#3	80	80	0
P1-30-14	202.720000	202.960000	G3	80	80	0
P1-30-15	202.960000	203.200000	C4	80	80	0
P1-30-16	203.200000	203.440000	D4	80	80	0
P1-30-17	203.440000	203.680000	D#4	80	80	0
P1-31-1	203.680000	203.920000	B3	80	80	0
P1-31-2	203.920000	204.160000	C4	80	80	0
P1-31-3	204.160000	204.400000	B3	80	80	0
P1-31-4	204.400000	204.640000	C4	80	80	0
P1-31-5	204.640000	204.880000	G3	80	80	0
P1-31-6	204.880000	205.120000	G#3	80	80	0
P1-31-7	205.120000	205.360000	G3	80	80	0
P1-31-8	205.360000	205.600000	G#3	80	80	0
P1-31-9	205.600000	205.840000	E3	80	80	0
P1-31-10	205.840000	206.080000	F3	80	80	0
P1-31-11	206.080000	206.320000	E3	80	80	0
P1-31-12	206.320000	206.560000	F3	80	80	0
P1-31-13	206.560000	207.060000	D3	80	80	0
P1-31-14	207.060000	207.300000	G3	80	80	0
P1-31-15	207.300000	207.540000	F3	80	80	0
P1-31-16	207.540000	207.780000	C4	80	80	0
P1-31-17	207.780000	208.020000	D#3	80	80	0
P1-31-18	208.020000	208.260000	B3	80	80	0
P1-31-19	208.260000	208.500000	D3	80	80	0
P1-31-20	208.500000	209.000000	D#3	80	80	0
P1-31-21	209.000000	209.240000	C4	80	80	0
P1-32-1	209.240000	209.480000	D4	80	80	0
P1-32-2	209.480000	209.980000	D#3	80	80	0
P1-32-3	209.980000	210.220000	C4	80	80	0
P1-32-4	210.220000	210.460000	D4	80	80	0
P1-32-5	210.460000	210.700000	A#3	80	80	0
P1-32-6	210.700000	211.200000	D3	80	80	0
P1-32-7	211.200000	211.440000	C4	80	80	0
P1-32-8	211.440000	211.680000	A3	80	80	0
P1-32-9	211.680000	212.180000	C3	80	80	0
P1-32-10	212.180000	212.420000	A#3	80	80	0
P1-32-11	212.420000	212.660000	G3	80	80	0
P1-32-12	212.660000	213.660000	A#2	80	80	0
P1-32-13	213.660000	213.900000	A3	80	80	0
P1-32-14	213.900000	214.140000	A#3	80	80	0
P1-32-15	214.140000	214.380000	D4	80	80	0
P1-32-16	214.380000	214.620000	G4	80	80	0
P1-32-17	214.620000	214.860000	A4	80	80	0
P1-32-18	214.860000	215.360000	A2	80	80	0
P1-32-19	215.360000	215.600000	A#4	80	80	0
P1-32-20	215.600000	215.840000	F#4	80	80	0
P1-32-21	215.840000	216.340000	A#2	80	80	0
P1-32-22	216.340000	216.580000	G4	80	80	0
P1-32-23	216.580000	216.820000	F#4	80	80	0
P1-33-1	216.820000	217.320000	B2	80	80	0
P1-33-2	217.320000	217.560000	G4	80	80	0
P1-33-3	217.560000	217.800000	D4	80	80	0
P1-33-4	217.800000	218.040000	E4	80	80	0
P1-33-5	218.040000	218.540000	C3	80	80	0
P1-33-6	218.540000	218.780000	D#4	80	80	0
P1-33-7	218.780000	219.020000	D4	80	80	0
P1-33-8	219.020000	219.520000	D3	80	80	0
P1-33-9	219.520000	219.760000	D#4	80	80	0
P1-33-10	219.760000	220.000000	B3	80	80	0
P1-33-11	220.000000	220.500000	D#3	80	80	0
P1-33-12	220.500000	220.740000	C4	80	80	0
P1-33-13	220.740000	220.980000	B3	80	80	0
P1-33-14	220.980000	221.220000	C4	80	80	0
P1-33-15	221.220000	221.460000	C3	80	80	0
P1-33-16	221.460000	221.700000	G3	80	80	0
P1-33-17	221.700000	221.940000	B3	80	80	0
P1-33-18	221.940000	222.440000	D3	80	80	0
P1-33-19	222.440000	222.680000	G3	80	80	0
P1-33-20	222.680000	222.920000	G4	80	80	0
P1-33-21	222.920000	223.160000	F3	80	80	0
P1-33-22	223.160000	223.400000	F#4	80	80	0
P1-33-23	223.400000	223.640000	D3	80	80	0
P1-33-24	223.640000	223.880000	G4	80	80	0
P1-33-25	223.880000	224.380000	D#3	80	80	0
P1-33-26	224.380000	224.620000	G#4	80	80	0
P1-34-1	224.620000	224.860000	F4	80	80	0
P1-34-2	224.860000	225.360000	D3	80	80	0
P1-34-3	225.360000	225.860000	D2	80	80	0
P1-34-4	225.860000	226.100000	G4	80	80	0
P1-34-5	226.100000	226.340000	D#4	80	80	0
P1-34-6	226.340000	226.840000	C2	80	80	0
P1-34-7	226.840000	227.340000	C3	80	80	0
P1-34-8	227.340000	227.580000	F4	80	80	0
P1-34-9	227.580000	228.080000	A#2	80	80	0
P1-34-10	228.080000	228.580000	A#1	80	80	0
P1-34-11	228.580000	228.820000	D4	80	80	0
P1-34-12	228.820000	229.060000	D#4	80	80	0
P1-34-13	229.060000	230.060000	A2	80	80	0
P1-34-14	230.060000	230.300000	C4	80	80	0
P1-34-15	230.300000	231.300000	A1	80	80	0
P1-34-16	231.300000	231.540000	C2	80	80	0
P1-34-17	231.540000	231.780000	D4	80	80	0
P1-34-18	231.780000	232.020000	D#4	80	80	0
P1-34-19	232.020000	232.260000	G4	80	80	0
P1-34-20	232.260000	232.500000	C5	80	80	0
P1-34-21	232.500000	233.000000	D5	80	80	0
P1-34-22	233.000000	233.500000	A2	80	80	0
P1-34-23	233.500000	234.000000	A1	80	80	0
P1-34-24	234.000000	234.240000	D#5	80	80	0
P1-34-25	234.240000	234.740000	C#5	80	80	0
P1-34-26	234.740000	235.740000	F#4	80	80	0
P1-34-27	235.740000	236.740000	D5	80	80	0
P1-34-28	236.740000	237.740000	A#1	80	80	0
P1-34-29	237.740000	238.740000	A#2	80	80	0
P1-34-30	238.740000	238.980000	G4	80	80	0
P1-34-31	238.980000	239.220000	A#4	80	80	0
P1-34-32	239.220000	239.460000	D5	80	80	0
P1-35-1	239.460000	240.460000	E5	80	80	0
P1-35-2	240.460000	241.460000	C3	80	80	0
P1-35-3	241.460000	242.460000	C2	80	80	0
P1-35-4	242.460000	242.700000	C5	80	80	0
P1-35-5	242.700000	242.940000	D#4	80	80	0
P1-35-6	242.940000	243.180000	A4	80	80	0
P1-35-7	243.180000	243.420000	C5	80	80	0
P1-35-8	243.420000	244.420000	D3	80	80	0
P1-35-9	244.420000	244.660000	F#4	80	80	0
P1-35-10	244.660000	245.660000	D2	80	80	0
P1-35-11	245.660000	245.900000	C4	80	80	0
P1-35-12	245.900000	246.140000	D4	80	80	0
P1-35-13	246.140000	246.380000	F#4	80	80	0
P1-35-14	246.380000	246.880000	G4	80	80	0
P1-35-15	246.880000	247.380000	B3	80	80	0
P1-35-16	247.380000	247.880000	D3	80	80	0
P1-35-17	247.880000	248.380000	G2	80	80	0
P1-35-18	248.380000	248.620000	C5	80	80	0
P1-35-19	248.620000	248.860000	B4	80	80	0
P1-35-20	248.860000	249.100000	C5	80	80	0
P1-35-21	249.100000	249.600000	C2	80	80	0
P1-35-22	249.600000	249.840000	C#5	80	80	0
P1-35-23	249.840000	250.080000	A#4	80	80	0
P1-35-24	250.080000	251.080000	C3	80	80	0
P1-35-25	251.080000	251.320000	C5	80	80	0
P1-35-26	251.320000	251.560000	G#4	80	80	0
P1-36-1	251.560000	251.800000	A#4	80	80	0
P1-36-2	251.800000	252.300000	E3	80	80	0
P1-36-3	252.300000	252.540000	G4	80	80	0
P1-36-4	252.540000	252.780000	G#4	80	80	0
P1-36-5	252.780000	253.020000	F4	80	80	0
P1-36-6	253.020000	255.020000	F3	80	80	0
P1-36-7	255.020000	255.260000	G4	80	80	0
P1-36-8	255.260000	255.500000	G#4	80	80	0
P1-36-9	255.500000	256.500000	F2	80	80	0
P1-36-10	256.500000	256.740000	C5	80	80	0
P1-36-11	256.740000	256.980000	F5	80	80	0
P1-36-12	256.980000	257.220000	G5	80	80	0
P1-36-13	257.220000	257.720000	G#2	80	80	0
P1-36-14	257.720000	257.960000	G#5	80	80	0
P1-36-15	257.960000	258.200000	D#5	80	80	0
P1-36-16	258.200000	260.200000	A#2	80	80	0
P1-36-17	260.200000	260.440000	D5	80	80	0
P1-36-18	260.440000	260.680000	D#5	80	80	0
P1-36-19	260.680000	261.180000	F3	80	80	0
P1-36-20	261.180000	261.420000	C5	80	80	0
P1-36-21	261.420000	261.660000	D5	80	80	0
P1-36-22	261.660000	262.160000	G3	80	80	0
P1-36-23	262.160000	262.400000	A#4	80	80	0
P1-36-24	262.400000	262.640000	C5	80	80	0
P1-36-25	262.640000	262.880000	A3	80	80	0
P1-36-26	262.880000	263.120000	A4	80	80	0
P1-37-1	263.120000	263.360000	G3	80	80	0
P1-37-2	263.360000	263.600000	A#4	80	80	0
P1-37-3	263.600000	265.600000	A#3	80	80	0
P1-37-4	265.600000	265.840000	G4	80	80	0
P1-37-5	265.840000	266.080000	A4	80	80	0
P1-37-6	266.080000	266.320000	A#4	80	80	0
P1-37-7	266.320000	267.320000	A#2	80	80	0
P1-37-8	267.320000	267.560000	D5	80	80	0
P1-37-9	267.560000	267.800000	G5	80	80	0
P1-37-10	267.800000	268.040000	A5	80	80	0
P1-37-11	268.040000	268.280000	A#5	80	80	0
P1-37-12	268.280000	268.780000	D3	80	80	0
P1-37-13	268.780000	269.020000	F#5	80	80	0
P1-37-14	269.020000	271.020000	D#3	80	80	0
P1-37-15	271.020000	271.260000	G5	80	80	0
P1-37-16	271.260000	271.500000	G#5	80	80	0
P1-37-17	271.500000	272.000000	B3	80	80	0
P1-37-18	272.000000	272.240000	F5	80	80	0
P1-37-19	272.240000	272.480000	G5	80	80	0
P1-37-20	272.480000	272.980000	C4	80	80	0
P1-37-21	272.980000	273.220000	D#5	80	80	0
P1-37-22	273.220000	273.460000	F5	80	80	0
P1-37-23	273.460000	273.700000	D4	80	80	0
P1-37-24	273.700000	273.940000	D5	80	80	0
P1-37-25	273.940000	274.180000	D#5	80	80	0
P1-38-1	274.180000	276.180000	D#4	80	80	0
P1-38-2	276.180000	276.420000	C5	80	80	0
P1-38-3	276.420000	276.660000	D5	80	80	0
P1-38-4	276.660000	276.900000	D#5	80	80	0
P1-38-5	276.900000	277.900000	D#3	80	80	0
P1-38-6	277.900000	278.140000	G5	80	80	0
P1-38-7	278.140000	278.380000	C6	80	80	0
P1-38-8	278.380000	278.620000	D6	80	80	0
P1-38-9	278.620000	279.120000	G3	80	80	0
P1-38-10	279.120000	279.360000	D#6	80	80	0
P1-38-11	279.360000	279.600000	B5	80	80	0
P1-38-12	279.600000	280.100000	G#3	80	80	0
P1-38-13	280.100000	280.340000	C6	80	80	0
P1-38-14	280.340000	280.580000	D6	80	80	0
P1-38-15	280.580000	281.080000	C4	80	80	0
P1-38-16	281.080000	281.580000	D#4	80	80	0
P1-38-17	281.580000	281.820000	D#6	80	80	0
P1-38-18	281.820000	282.060000	B5	80	80	0
P1-38-19	282.060000	282.560000	A3	80	80	0
P1-38-20	282.560000	282.800000	C6	80	80	0
P1-38-21	282.800000	283.040000	D6	80	80	0
P1-38-22	283.040000	283.280000	D#6	80	80	0
P1-38-23	283.280000	283.780000	C4	80	80	0
P1-38-24	283.780000	284.280000	D#4	80	80	0
P1-38-25	284.280000	284.780000	F#4	80	80	0
P1-38-26	284.780000	285.020000	F#5	80	80	0
P1-38-27	285.020000	285.260000	G5	80	80	0
P1-38-28	285.260000	285.760000	G4	80	80	0
P1-38-29	285.760000	286.260000	B3	80	80	0
P1-38-30	286.260000	286.760000	F4	80	80	0
P1-38-31	286.760000	287.260000	D4	80	80	0
P1-39-1	287.260000	287.500000	G#5	80	80	0
P1-39-2	287.500000	288.000000	G#4	80	80	0
P1-39-3	288.000000	288.500000	D#4	80	80	0
P1-39-4	288.500000	288.740000	G5	80	80	0
P1-39-5	288.740000	289.240000	C4	80	80	0
P1-39-6	289.240000	289.480000	G#5	80	80	0
P1-39-7	289.480000	289.980000	D4	80	80	0
P1-39-8	289.980000	290.220000	G5	80	80	0
P1-39-9	290.220000	290.720000	B4	80	80	0
P1-39-10	290.720000	291.220000	G4	80	80	0
P1-39-11	291.220000	291.720000	F4	80	80	0
P1-39-12	291.720000	291.960000	G#5	80	80	0
P1-39-13	291.960000	292.460000	G4	80	80	0
P1-39-14	292.460000	292.960000	D#4	80	80	0
P1-39-15	292.960000	293.200000	G5	80	80	0
P1-39-16	293.200000	293.700000	C5	80	80	0
P1-39-17	293.700000	293.940000	G#5	80	80	0
P1-39-18	293.940000	294.440000	F4	80	80	0
P1-39-19	294.440000	294.940000	D5	80	80	0
P1-39-20	294.940000	295.440000	G4	80	80	0
P1-39-21	295.440000	295.680000	G5	80	80	0
P1-39-22	295.680000	295.920000	G#5	80	80	0
P1-39-23	295.920000	296.160000	F5	80	80	0
P1-39-24	296.160000	296.660000	G4	80	80	0
P1-39-25	296.660000	297.160000	G3	80	80	0
P1-39-26	297.160000	297.400000	G5	80	80	0
P1-39-27	297.400000	297.640000	D#5	80	80	0
P1-39-28	297.640000	297.880000	F5	80	80	0
P1-39-29	297.880000	298.380000	G4	80	80	0
P1-39-30	298.380000	298.620000	D5	80	80	0
P1-39-31	298.620000	299.120000	G3	80	80	0
P1-39-32	299.120000	299.360000	D#5	80	80	0
P1-39-33	299.360000	299.600000	C5	80	80	0
P1-39-34	299.600000	300.600000	C4	80	80	0
P1-39-35	300.600000	300.840000	D5	80	80	0
P1-39-36	300.840000	301.080000	D#5	80	80	0
P1-39-37	301.080000	302.080000	D#4	80	80	0
P1-40-1	302.080000	302.320000	G5	80	80	0
P1-40-2	302.320000	302.560000	C6	80	80	0
P1-40-3	302.560000	303.060000	A4	80	80	0
P1-40-4	303.060000	303.300000	D6	80	80	0
P1-40-5	303.300000	303.540000	D#6	80	80	0
P1-40-6	303.540000	304.040000	G5	80	80	0
P1-40-7	304.040000	304.540000	C5	80	80	0
P1-40-8	304.540000	304.780000	F#5	80	80	0
P1-40-9	304.780000	305.280000	B4	80	80	0
P1-40-10	305.280000	305.780000	D4	80	80	0
P1-40-11	305.780000	306.020000	G5	80	80	0
P1-40-12	306.020000	306.520000	F4	80	80	0
P1-40-13	306.520000	306.760000	G#5	80	80	0
P1-40-14	306.760000	307.260000	G4	80	80	0
P1-40-15	307.260000	307.500000	F5	80	80	0
P1-40-16	307.500000	308.000000	G3	80	80	0
P1-40-17	308.000000	308.240000	G5	80	80	0
P1-40-18	308.240000	308.480000	D#5	80	80	0
P1-40-19	308.480000	308.720000	F5	80	80	0
P1-40-20	308.720000	309.220000	G4	80	80	0
P1-40-21	309.220000	309.720000	G3	80	80	0
P1-40-22	309.720000	309.960000	D5	80	80	0
P1-40-23	309.960000	310.200000	D#5	80	80	0
P1-40-24	310.200000	311.200000	C4	80	80	0
P1-40-25	311.200000	311.440000	C5	80	80	0
P1-40-26	311.440000	311.680000	D5	80	80	0
P1-40-27	311.680000	311.920000	D#5	80	80	0
P1-40-28	311.920000	312.920000	D#4	80	80	0
P1-40-29	312.920000	313.160000	G5	80	80	0
P1-41-1	313.160000	313.400000	C6	80	80	0
P1-41-2	313.400000	313.900000	A4	80	80	0
P1-41-3	313.900000	314.140000	D6	80	80	0
P1-41-4	314.140000	314.380000	D#6	80	80	0
P1-41-5	314.380000	314.880000	G5	80	80	0
P1-41-6	314.880000	315.120000	C5	80	80	0
P1-41-7	315.120000	315.360000	F#4	80	80	0
P1-41-8	315.360000	315.600000	G#5	80	80	0
P1-41-9	315.600000	315.840000	G5	80	80	0
P1-41-10	315.840000	316.340000	B4	80	80	0
P1-41-11	316.340000	316.840000	F4	80	80	0
P1-41-12	316.840000	317.340000	D4	80	80	0
P1-41-13	317.340000	317.580000	C6	80	80	0
P1-41-14	317.580000	318.080000	C4	80	80	0
P1-41-15	318.080000	318.320000	G#5	80	80	0
P1-41-16	318.320000	318.820000	G3	80	80	0
P1-41-17	318.820000	319.320000	A3	80	80	0
P1-41-18	319.320000	319.560000	F5	80	80	0
P1-41-19	319.560000	319.800000	F6	80	80	0
P1-41-20	319.800000	320.300000	D#4	80	80	0
P1-41-21	320.300000	320.800000	C5	80	80	0
P1-41-22	320.800000	321.040000	F5	80	80	0
P1-41-23	321.040000	321.540000	G4	80	80	0
P1-41-24	321.540000	321.780000	G5	80	80	0
P1-41-25	321.780000	322.280000	G3	80	80	0
P1-41-26	322.280000	322.520000	D#5	80	80	0
P1-41-27	322.520000	322.760000	D#6	80	80	0
P1-41-28	322.760000	323.260000	G#4	80	80	0
P1-41-29	323.260000	323.760000	F4	80	80	0
P1-41-30	323.760000	324.000000	D#5	80	80	0
P1-41-31	324.000000	324.240000	F5	80	80	0
P1-41-32	324.240000	324.740000	G3	80	80	0
P1-41-33	324.740000	324.980000	D5	80	80	0
P1-41-34	324.980000	325.220000	D6	80	80	0
P1-41-35	325.220000	325.720000	G4	80	80	0
P1-41-36	325.720000	326.220000	D#4	80	80	0
P1-41-37	326.220000	326.460000	D5	80	80	0
P1-41-38	326.460000	326.700000	D#5	80	80	0
P1-42-1	326.700000	326.940000	C5	80	80	0
P1-42-2	326.940000	327.440000	G3	80	80	0
P1-42-3	327.440000	327.680000	C6	80	80	0
P1-42-4	327.680000	327.920000	C5	80	80	0
P1-42-5	327.920000	328.420000	F4	80	80	0
P1-42-6	328.420000	328.920000	D4	80	80	0
P1-42-7	328.920000	329.160000	D5	80	80	0
P1-42-8	329.160000	329.660000	G3	80	80	0
P1-42-9	329.660000	329.900000	A#4	80	80	0
P1-42-10	329.900000	330.140000	A#5	80	80	0
P1-42-11	330.140000	330.380000	G5	80	80	0
P1-42-12	330.380000	330.880000	D#4	80	80	0
P1-42-13	330.880000	331.120000	A#4	80	80	0
P1-42-14	331.120000	331.620000	C4	80	80	0
P1-42-15	331.620000	331.860000	C5	80	80	0
P1-42-16	331.860000	332.100000	G#4	80	80	0
P1-42-17	332.100000	332.600000	G3	80	80	0
P1-42-18	332.600000	332.840000	G#5	80	80	0
P1-42-19	332.840000	333.080000	G#4	80	80	0
P1-42-20	333.080000	333.580000	D4	80	80	0
P1-42-21	333.580000	334.080000	B3	80	80	0
P1-42-22	334.080000	334.320000	A#4	80	80	0
P1-42-23	334.320000	334.820000	G3	80	80	0
P1-42-24	334.820000	335.060000	G4	80	80	0
P1-42-25	335.060000	335.300000	G5	80	80	0
P1-42-26	335.300000	335.540000	G4	80	80	0
P1-42-27	335.540000	335.780000	G5	80	80	0
P1-42-28	335.780000	336.280000	G3	80	80	0
P1-42-29	336.280000	336.520000	G4	80	80	0
P1-42-30	336.520000	337.020000	G2	80	80	0
P1-43-1	337.020000	337.260000	G#4	80	80	0
P1-43-2	337.260000	338.260000	G4	80	80	0
P1-43-3	338.260000	338.500000	C3	80	80	0
P1-43-4	338.500000	338.740000	D#4	80	80	0
P1-43-5	338.740000	338.980000	D4	80	80	0
P1-43-6	338.980000	339.220000	C4	80	80	0
P1-43-7	339.220000	339.720000	C3	80	80	0
P1-43-8	339.720000	339.960000	G4	80	80	0
P1-43-9	339.960000	340.460000	C5	80	80	0
P1-43-10	340.460000	340.700000	G#4	80	80	0
P1-43-11	340.700000	340.940000	G4	80	80	0
P1-43-12	340.940000	341.940000	B4	80	80	0
P1-43-13	341.940000	342.440000	G2	80	80	0
P1-43-14	342.440000	342.940000	G3	80	80	0
P1-43-15	342.940000	343.180000	F4	80	80	0
P1-43-16	343.180000	343.420000	D#4	80	80	0
P1-43-17	343.420000	343.660000	D4	80	80	0
P1-43-18	343.660000	344.160000	G3	80	80	0
P1-43-19	344.160000	344.400000	G4	80	80	0
P1-43-20	344.400000	344.640000	G#4	80	80	0
P1-44-1	344.640000	345.640000	G4	80	80	0
P1-44-2	345.640000	345.880000	C4	80	80	0
P1-44-3	345.880000	346.380000	C3	80	80	0
P1-44-4	346.380000	346.620000	B3	80	80	0
P1-44-5	346.620000	346.860000	D#4	80	80	0
