//Version: PianoRoll_v170101
P1-31-30	125.760000	126.000000	C#3	80	80	0
P1-31-31	126.000000	126.240000	F#5	80	80	0
P1-31-32	126.240000	126.480000	G#5	80	80	0
P1-31-33	126.480000	126.720000	G#4	80	80	0
P1-31-34	126.720000	126.960000	G5	80	80	0
P1-31-35	126.960000	127.200000	G#4	80	80	0
P1-31-36	127.200000	127.440000	G#5	80	80	0
P1-31-37	127.440000	127.680000	G5	80	80	0
P1-31-38	127.680000	127.920000	G#5	80	80	0
P1-31-39	127.920000	128.160000	B4	80	80	0
P1-31-40	128.160000	128.400000	C#5	80	80	0
P1-31-41	128.400000	128.640000	G5	80	80	0
P1-31-42	128.640000	128.880000	G#2	80	80	0
P1-31-43	128.880000	129.120000	D#5	80	80	0
P1-31-44	129.120000	129.360000	B4	80	80	0
P1-31-45	129.360000	129.600000	A#4	80	80	0
P1-31-46	129.600000	129.840000	C#4	80	80	0
P1-31-47	129.840000	130.080000	C4	80	80	0
P1-31-48	130.080000	130.320000	C#4	80	80	0
P1-31-49	130.320000	130.560000	G#5	80	80	0
P1-31-50	130.560000	130.800000	D5	80	80	0
P1-32-1	130.800000	131.040000	E5	80	80	0
P1-32-2	131.040000	131.280000	A#2	80	80	0
P1-32-3	131.280000	131.520000	C#5	80	80	0
P1-32-4	131.520000	131.760000	D#5	80	80	0
P1-33-1	131.760000	132.000000	G4	80	80	0
P1-33-2	132.000000	132.240000	E5	80	80	0
P1-33-3	132.240000	132.480000	C#5	80	80	0
P1-33-4	132.480000	132.720000	G3	80	80	0
P1-34-1	132.720000	132.960000	A#4	80	80	0
P1-34-2	132.960000	133.200000	B4	80	80	0
P1-34-3	133.200000	133.440000	C#5	80	80	0
P1-34-4	133.440000	133.680000	A#4	80	80	0
P1-35-1	133.680000	133.920000	G#3	80	80	0
P1-35-2	133.920000	134.160000	D#4	80	80	0
P1-35-3	134.160000	134.400000	A#4	80	80	0
P1-35-4	134.400000	134.640000	F#4	80	80	0
P1-35-5	134.640000	134.880000	F3	80	80	0
P1-35-6	134.880000	135.120000	C#4	80	80	0
P1-36-1	135.120000	135.360000	G#3	80	80	0
P1-36-2	135.360000	135.600000	C#4	80	80	0
P1-36-3	135.600000	135.840000	F#3	80	80	0
P1-37-1	135.840000	136.080000	G#4	80	80	0
P1-37-2	136.080000	136.320000	G#3	80	80	0
P1-37-3	136.320000	136.560000	A#4	80	80	0
P1-37-4	136.560000	136.800000	E4	80	80	0
P1-37-5	136.800000	137.040000	E3	80	80	0
P1-37-6	137.040000	137.280000	G#4	80	80	0
P1-37-7	137.280000	137.520000	C4	80	80	0
P1-40-1	145.520000	145.760000	E3	80	80	0
P1-40-2	145.760000	146.000000	D#3	80	80	0
P1-40-3	146.000000	146.240000	C4	80	80	0
P1-40-4	146.240000	146.480000	G4	80	80	0
P1-40-5	146.480000	146.720000	D#3	80	80	0
P1-40-6	146.720000	146.960000	F#4	80	80	0
P1-40-7	146.960000	147.200000	B3	80	80	0
P1-40-8	147.200000	147.440000	A4	80	80	0
P1-40-9	147.440000	147.680000	F#3	80	80	0
P1-40-10	147.680000	147.920000	G4	80	80	0
P1-40-11	147.920000	148.160000	G#4	80	80	0
P1-40-12	148.160000	148.400000	D#3	80	80	0
P1-44-1	160.400000	160.640000	C#3	80	80	0
P1-44-2	160.640000	160.880000	G#3	80	80	0
P1-44-3	160.880000	161.120000	E4	80	80	0
P1-44-4	161.120000	161.360000	D#3	80	80	0
P1-44-5	161.360000	161.600000	C5	80	80	0
P1-44-6	161.600000	161.840000	E3	80	80	0
P1-44-7	161.840000	162.080000	C#5	80	80	0
P1-44-8	162.080000	162.320000	C#3	80	80	0
P1-44-9	162.320000	162.560000	F4	80	80	0
P1-44-10	162.560000	162.800000	C#4	80	80	0
P1-44-11	162.800000	163.040000	C#5	80	80	0
P1-44-12	163.040000	163.280000	A4	80	80	0
P1-44-13	163.280000	163.520000	G#4	80	80	0
P1-46-1	167.520000	167.760000	A2	80	80	0
P1-46-2	167.760000	168.000000	F#4	80	80	0
P1-46-3	168.000000	168.240000	C#5	80	80	0
P1-46-4	168.240000	168.480000	A4	80	80	0
P1-50-1	180.480000	180.720000	A4	80	80	0
P1-50-2	180.720000	180.960000	F#4	80	80	0
P1-50-3	180.960000	181.200000	F#3	80	80	0
P1-50-4	181.200000	181.440000	C#3	80	80	0
P1-50-5	181.440000	181.680000	C3	80	80	0
P1-50-6	181.680000	181.920000	A3	80	80	0
P1-50-7	181.920000	182.160000	F#4	80	80	0
P1-50-8	182.160000	182.400000	G#4	80	80	0
P1-50-9	182.400000	182.640000	C3	80	80	0
P1-50-10	182.640000	182.880000	D#4	80	80	0
P1-50-11	182.880000	183.120000	E4	80	80	0
P1-61-1	223.120000	223.360000	A4	80	80	0
P1-61-2	223.360000	223.600000	D#3	80	80	0
P1-61-3	223.600000	223.840000	F#4	80	80	0
P1-61-4	223.840000	224.080000	D#4	80	80	0
P1-61-5	224.080000	224.320000	E3	80	80	0
P1-61-6	224.320000	224.560000	C4	80	80	0
P1-61-7	224.560000	224.800000	D#4	80	80	0
P1-61-8	224.800000	225.040000	G#2	80	80	0
P1-61-9	225.040000	225.280000	A#2	80	80	0
P1-61-10	225.280000	225.520000	C#4	80	80	0
P1-61-11	225.520000	225.760000	C3	80	80	0
P1-61-12	225.760000	226.000000	G#4	80	80	0
P1-61-13	226.000000	226.240000	G#2	80	80	0
P1-61-14	226.240000	226.480000	F#4	80	80	0
P1-61-15	226.480000	226.720000	E4	80	80	0
P1-61-16	226.720000	226.960000	C#3	80	80	0
P1-65-1	238.960000	239.200000	C#4	80	80	0
P1-65-2	239.200000	239.440000	D#3	80	80	0
P1-65-3	239.440000	239.680000	G#4	80	80	0
P1-65-4	239.680000	239.920000	E3	80	80	0
P1-65-5	239.920000	240.160000	C#3	80	80	0
P1-65-6	240.160000	240.400000	A2	80	80	0
P1-65-7	240.400000	240.640000	C#5	80	80	0
P1-65-8	240.640000	240.880000	B2	80	80	0
P1-65-9	240.880000	241.120000	C#3	80	80	0
P1-65-10	241.120000	241.360000	E4	80	80	0
P1-65-11	241.360000	241.600000	C#4	80	80	0
P1-65-12	241.600000	241.840000	A2	80	80	0
P1-65-13	241.840000	242.080000	A4	80	80	0
P1-65-14	242.080000	242.320000	F#4	80	80	0
P1-65-15	242.320000	242.560000	F#2	80	80	0
P1-69-1	254.560000	254.800000	G#2	80	80	0
P1-69-2	254.800000	255.040000	A2	80	80	0
P1-69-3	255.040000	255.280000	E5	80	80	0
P1-69-4	255.280000	255.520000	D#2	80	80	0
P1-69-5	255.520000	255.760000	D#5	80	80	0
P1-69-6	255.760000	256.000000	F#5	80	80	0
P1-69-7	256.000000	256.240000	D#2	80	80	0
P1-69-8	256.240000	256.480000	E2	80	80	0
P1-69-9	256.480000	256.720000	D#5	80	80	0
P1-69-10	256.720000	256.960000	F#2	80	80	0
P1-69-11	256.960000	257.200000	A4	80	80	0
P1-69-12	257.200000	257.440000	G#2	80	80	0
P1-69-13	257.440000	257.680000	D#4	80	80	0
P1-69-14	257.680000	257.920000	F#2	80	80	0
P1-69-15	257.920000	258.160000	E4	80	80	0
P1-69-16	258.160000	258.400000	F#2	80	80	0
P1-69-17	258.400000	258.640000	F#2	80	80	0
P1-72-1	266.640000	266.880000	D#4	80	80	0
P1-72-2	266.880000	267.120000	G#4	80	80	0
P1-72-3	267.120000	267.360000	A4	80	80	0
P1-72-4	267.360000	267.600000	C#5	80	80	0
P1-72-5	267.600000	267.840000	D#5	80	80	0
P1-72-6	267.840000	268.080000	B4	80	80	0
P1-72-7	268.080000	268.320000	G#2	80	80	0
P1-72-8	268.320000	268.560000	F#2	80	80	0
P1-72-9	268.560000	268.800000	A4	80	80	0
P1-72-10	268.800000	269.040000	C#4	80	80	0
P1-72-11	269.040000	269.280000	F#4	80	80	0
P1-72-12	269.280000	269.520000	F#2	80	80	0
P1-72-13	269.520000	269.760000	A2	80	80	0
P1-72-14	269.760000	270.000000	C#4	80	80	0
P1-72-15	270.000000	270.240000	F#4	80	80	0
P1-72-16	270.240000	270.480000	G#2	80	80	0
P1-72-17	270.480000	270.720000	A2	80	80	0
P1-72-18	270.720000	270.960000	G#4	80	80	0
P1-72-19	270.960000	271.200000	B2	80	80	0
P1-72-20	271.200000	271.440000	B3	80	80	0
P1-80-1	299.440000	299.560000	D#4	80	80	0
P1-80-2	299.560000	299.680000	E4	80	80	0
P1-80-3	299.680000	299.800000	A4	80	80	0
P1-80-4	299.800000	299.920000	F#4	80	80	0
P1-80-5	299.920000	300.040000	C#4	80	80	0
P1-80-6	300.040000	300.160000	D#4	80	80	0
P1-80-7	300.160000	300.280000	A3	80	80	0
P1-80-8	300.280000	300.400000	E3	80	80	0
P1-80-9	300.400000	300.520000	E4	80	80	0
P1-80-10	300.520000	300.640000	G#3	80	80	0
P1-80-11	300.640000	300.760000	B4	80	80	0
P1-80-12	300.760000	300.880000	E4	80	80	0
P1-80-13	300.880000	301.000000	B3	80	80	0
P1-80-14	301.000000	301.120000	C#5	80	80	0
P1-80-15	301.120000	301.240000	B5	80	80	0
P1-80-16	301.240000	301.360000	D#5	80	80	0
P1-80-17	301.360000	301.480000	A5	80	80	0
P1-80-18	301.480000	301.600000	G#5	80	80	0
P1-80-19	301.600000	301.720000	E4	80	80	0
P1-80-20	301.720000	301.840000	A5	80	80	0
P1-80-21	301.840000	301.960000	G#4	80	80	0
P1-80-22	301.960000	302.080000	B5	80	80	0
P1-80-23	302.080000	302.200000	G#5	80	80	0
P1-80-24	302.200000	302.320000	C#4	80	80	0
P1-80-25	302.320000	302.440000	E5	80	80	0
P1-80-26	302.440000	302.560000	F#5	80	80	0
P1-80-27	302.560000	302.680000	E4	80	80	0
P1-80-28	302.680000	302.800000	G#5	80	80	0
P1-80-29	302.800000	302.920000	A#3	80	80	0
P1-80-30	302.920000	303.040000	A#3	80	80	0
P1-80-31	303.040000	303.160000	C#5	80	80	0
P1-80-32	303.160000	303.280000	B4	80	80	0
P1-80-33	303.280000	303.400000	E5	80	80	0
P1-80-34	303.400000	303.520000	C#5	80	80	0
P1-84-1	315.520000	315.640000	B4	80	80	0
P1-84-2	315.640000	315.760000	G4	80	80	0
P1-84-3	315.760000	315.880000	A#4	80	80	0
P1-84-4	315.880000	316.000000	B4	80	80	0
P1-84-5	316.000000	316.120000	D#5	80	80	0
P1-84-6	316.120000	316.240000	C#5	80	80	0
P1-84-7	316.240000	316.360000	A#4	80	80	0
P1-84-8	316.360000	316.480000	G#4	80	80	0
P1-84-9	316.480000	316.600000	B4	80	80	0
P1-84-10	316.600000	316.720000	F#4	80	80	0
P1-84-11	316.720000	316.840000	G#5	80	80	0
P1-84-12	316.840000	316.960000	F4	80	80	0
P1-84-13	316.960000	317.080000	D#4	80	80	0
P1-84-14	317.080000	317.200000	A#4	80	80	0
P1-84-15	317.200000	317.320000	D4	80	80	0
P1-84-16	317.320000	317.440000	D#4	80	80	0
P1-84-17	317.440000	317.560000	F#5	80	80	0
P1-84-18	317.560000	317.680000	G#5	80	80	0
P1-84-19	317.680000	317.800000	F4	80	80	0
P1-84-20	317.800000	317.920000	D4	80	80	0
P1-84-21	317.920000	318.040000	F#5	80	80	0
P1-84-22	318.040000	318.160000	D#4	80	80	0
P1-84-23	318.160000	318.280000	E5	80	80	0
P1-84-24	318.280000	318.400000	D#5	80	80	0
P1-84-25	318.400000	318.520000	C#5	80	80	0
P1-84-26	318.520000	318.640000	C5	80	80	0
P1-84-27	318.640000	318.760000	C#5	80	80	0
P1-84-28	318.760000	318.880000	E4	80	80	0
P1-84-29	318.880000	319.000000	F#4	80	80	0
P1-84-30	319.000000	319.120000	D#5	80	80	0
P1-84-31	319.120000	319.240000	D#4	80	80	0
P1-86-1	323.240000	323.360000	D#4	80	80	0
P1-86-2	323.360000	323.480000	E5	80	80	0
P1-86-3	323.480000	323.600000	C#4	80	80	0
P1-86-4	323.600000	323.720000	B3	80	80	0
P1-86-5	323.720000	323.840000	G4	80	80	0
P1-86-6	323.840000	323.960000	A#3	80	80	0
P1-86-7	323.960000	324.080000	B3	80	80	0
P1-86-8	324.080000	324.200000	G4	80	80	0
P1-86-9	324.200000	324.320000	C#4	80	80	0
P1-86-10	324.320000	324.440000	A#3	80	80	0
P1-86-11	324.440000	324.560000	C#5	80	80	0
P1-86-12	324.560000	324.680000	B3	80	80	0
P1-86-13	324.680000	324.800000	D#5	80	80	0
P1-86-14	324.800000	324.920000	C#5	80	80	0
P1-86-15	324.920000	325.040000	B4	80	80	0
P1-86-16	325.040000	325.160000	A#4	80	80	0
P1-86-17	325.160000	325.280000	C#4	80	80	0
P1-86-18	325.280000	325.400000	A#4	80	80	0
P1-86-19	325.400000	325.520000	D#4	80	80	0
P1-86-20	325.520000	325.640000	B4	80	80	0
P1-86-21	325.640000	325.760000	B3	80	80	0
P1-86-22	325.760000	325.880000	G#4	80	80	0
P1-86-23	325.880000	326.000000	C#4	80	80	0
P1-87-1	326.000000	326.120000	C5	80	80	0
P1-87-2	326.120000	326.240000	E4	80	80	0
P1-87-3	326.240000	326.360000	G#4	80	80	0
P1-87-4	326.360000	326.480000	E5	80	80	0
P1-87-5	326.480000	326.600000	G#4	80	80	0
P1-90-1	334.600000	334.720000	F4	80	80	0
P1-90-2	334.720000	334.840000	B3	80	80	0
P1-90-3	334.840000	334.960000	G#4	80	80	0
P1-90-4	334.960000	335.080000	A#4	80	80	0
P1-90-5	335.080000	335.200000	G4	80	80	0
P1-90-6	335.200000	335.320000	G3	80	80	0
P1-90-7	335.320000	335.440000	B4	80	80	0
P1-92-1	339.440000	339.560000	G#3	80	80	0
P1-92-2	339.560000	339.680000	G3	80	80	0
P1-95-1	347.680000	347.800000	B4	80	80	0
P1-95-2	347.800000	347.920000	G#3	80	80	0
P1-95-3	347.920000	348.040000	C#5	80	80	0
P1-95-4	348.040000	348.160000	A#3	80	80	0
P1-95-5	348.160000	348.280000	A#4	80	80	0
P1-95-6	348.280000	348.400000	G3	80	80	0
P1-97-1	352.400000	352.520000	G#3	80	80	0
P1-97-2	352.520000	352.640000	B4	80	80	0
P1-99-1	356.640000	356.760000	G4	80	80	0
P1-99-2	356.760000	356.880000	G#4	80	80	0
P1-100-1	356.880000	357.000000	F#3	80	80	0
P1-102-1	361.000000	361.120000	B4	80	80	0
P1-102-2	361.120000	361.240000	E3	80	80	0
P1-102-3	361.240000	361.360000	D#3	80	80	0
P1-102-4	361.360000	361.480000	C#3	80	80	0
P1-102-5	361.480000	361.600000	E5	80	80	0
P1-106-1	373.600000	373.720000	B3	80	80	0
P1-106-2	373.720000	373.840000	G#4	80	80	0
P1-106-3	373.840000	373.960000	A#3	80	80	0
P1-106-4	373.960000	374.080000	C#5	80	80	0
P1-106-5	374.080000	374.200000	F#3	80	80	0
P1-106-6	374.200000	374.320000	E5	80	80	0
P1-106-7	374.320000	374.440000	B3	80	80	0
P1-106-8	374.440000	374.560000	D#5	80	80	0
P1-106-9	374.560000	374.680000	A#4	80	80	0
P1-106-10	374.680000	374.800000	B4	80	80	0
P1-106-11	374.800000	374.920000	A#3	80	80	0
P1-106-12	374.920000	375.040000	G#3	80	80	0
P1-106-13	375.040000	375.160000	D#5	80	80	0
P1-106-14	375.160000	375.280000	F#3	80	80	0
P1-106-15	375.280000	375.400000	E3	80	80	0
P1-106-16	375.400000	375.520000	G#5	80	80	0
P1-110-1	387.520000	387.640000	D#4	80	80	0
P1-110-2	387.640000	387.760000	B4	80	80	0
P1-114-1	399.760000	399.880000	E5	80	80	0
P1-114-2	399.880000	400.000000	C#4	80	80	0
P1-116-1	404.000000	404.120000	A#3	80	80	0
P1-116-2	404.120000	404.240000	G#5	80	80	0
P1-116-3	404.240000	404.360000	D#4	80	80	0
P1-116-4	404.360000	404.480000	F#5	80	80	0
P1-116-5	404.480000	404.600000	C#5	80	80	0
P1-116-6	404.600000	404.720000	D#5	80	80	0
P1-116-7	404.720000	404.840000	C#4	80	80	0
P1-116-8	404.840000	404.960000	B3	80	80	0
P1-116-9	404.960000	405.080000	F#5	80	80	0
P1-116-10	405.080000	405.200000	A#3	80	80	0
P1-116-11	405.200000	405.320000	G#3	80	80	0
P1-116-12	405.320000	405.440000	B5	80	80	0
P1-116-13	405.440000	405.560000	F#4	80	80	0
P1-116-14	405.560000	405.680000	D#5	80	80	0
P1-116-15	405.680000	405.800000	G#5	80	80	0
P1-120-1	417.800000	417.920000	F4	80	80	0
P1-120-2	417.920000	418.040000	B5	80	80	0
P1-120-3	418.040000	418.160000	C#4	80	80	0
P1-120-4	418.160000	418.280000	F#4	80	80	0
P1-120-5	418.280000	418.400000	A#5	80	80	0
P1-120-6	418.400000	418.520000	G#4	80	80	0
P1-120-7	418.520000	418.640000	F5	80	80	0
P1-120-8	418.640000	418.760000	A#4	80	80	0
P1-120-9	418.760000	418.880000	F#5	80	80	0
P1-120-10	418.880000	419.000000	F#4	80	80	0
P1-120-11	419.000000	419.120000	C#5	80	80	0
P1-120-12	419.120000	419.240000	D#4	80	80	0
P1-120-13	419.240000	419.360000	A5	80	80	0
P1-120-14	419.360000	419.480000	G#5	80	80	0
P1-120-15	419.480000	419.600000	E4	80	80	0
P1-120-16	419.600000	419.720000	F#5	80	80	0
P1-120-17	419.720000	419.840000	E5	80	80	0
P1-120-18	419.840000	419.960000	F#4	80	80	0
P1-120-19	419.960000	420.080000	D#5	80	80	0
P1-120-20	420.080000	420.200000	F#5	80	80	0
P1-120-21	420.200000	420.320000	D#4	80	80	0
P1-120-22	420.320000	420.440000	G#5	80	80	0
P1-120-23	420.440000	420.560000	C4	80	80	0
P1-124-1	432.560000	432.680000	C#4	80	80	0
P1-124-2	432.680000	432.800000	E5	80	80	0
P1-124-3	432.800000	432.920000	D#4	80	80	0
P1-124-4	432.920000	433.040000	F#5	80	80	0
P1-124-5	433.040000	433.160000	D#5	80	80	0
P1-124-6	433.160000	433.280000	C4	80	80	0
P1-124-7	433.280000	433.400000	C#4	80	80	0
P1-124-8	433.400000	433.520000	E5	80	80	0
P1-124-9	433.520000	433.640000	D#4	80	80	0
P1-124-10	433.640000	433.760000	C5	80	80	0
P1-124-11	433.760000	433.880000	C#5	80	80	0
P1-124-12	433.880000	434.000000	E4	80	80	0
P1-128-1	446.000000	446.120000	E5	80	80	0
P1-128-2	446.120000	446.240000	A#4	80	80	0
P1-128-3	446.240000	446.360000	G#5	80	80	0
P1-128-4	446.360000	446.480000	E4	80	80	0
P1-128-5	446.480000	446.600000	D#4	80	80	0
P1-128-6	446.600000	446.720000	F#5	80	80	0
P1-128-7	446.720000	446.840000	E5	80	80	0
P1-128-8	446.840000	446.960000	C#4	80	80	0
P1-128-9	446.960000	447.080000	B3	80	80	0
P1-128-10	447.080000	447.200000	B4	80	80	0
P1-128-11	447.200000	447.320000	D#5	80	80	0
P1-128-12	447.320000	447.440000	E5	80	80	0
P1-128-13	447.440000	447.560000	C#4	80	80	0
P1-128-14	447.560000	447.680000	F#5	80	80	0
P1-128-15	447.680000	447.800000	D#4	80	80	0
P1-128-16	447.800000	447.920000	B3	80	80	0
P1-140-1	491.920000	492.040000	D#5	80	80	0
P1-140-2	492.040000	492.160000	G#3	80	80	0
P1-140-3	492.160000	492.280000	E5	80	80	0
P1-140-4	492.280000	492.400000	C#5	80	80	0
P1-140-5	492.400000	492.520000	A#3	80	80	0
P1-140-6	492.520000	492.640000	D#5	80	80	0
P1-140-7	492.640000	492.760000	B4	80	80	0
P1-140-8	492.760000	492.880000	C#5	80	80	0
P1-144-1	504.880000	505.000000	B3	80	80	0
P1-144-2	505.000000	505.120000	G#3	80	80	0
P1-144-3	505.120000	505.240000	A#3	80	80	0
P1-144-4	505.240000	505.360000	B3	80	80	0
P1-144-5	505.360000	505.480000	G#4	80	80	0
P1-144-6	505.480000	505.600000	C#4	80	80	0
P1-144-7	505.600000	505.720000	A#4	80	80	0
P1-144-8	505.720000	505.840000	C#5	80	80	0
P1-144-9	505.840000	505.960000	D#5	80	80	0
P1-144-10	505.960000	506.080000	B2	80	80	0
P1-144-11	506.080000	506.200000	F#4	80	80	0
P1-144-12	506.200000	506.320000	B3	80	80	0
P1-144-13	506.320000	506.440000	B4	80	80	0
P1-144-14	506.440000	506.560000	A#3	80	80	0
P1-144-15	506.560000	506.680000	G#3	80	80	0
P1-144-16	506.680000	506.800000	G3	80	80	0
P1-144-17	506.800000	506.920000	D#3	80	80	0
P1-145-1	506.920000	507.040000	A#4	80	80	0
P1-147-1	511.040000	511.160000	G#3	80	80	0
P1-147-2	511.160000	511.280000	C#5	80	80	0
P1-147-3	511.280000	511.400000	A#3	80	80	0
P1-147-4	511.400000	511.520000	G3	80	80	0
P1-147-5	511.520000	511.640000	G#3	80	80	0
P1-147-6	511.640000	511.760000	B4	80	80	0
P1-147-7	511.760000	511.880000	B3	80	80	0
P1-147-8	511.880000	512.000000	C#4	80	80	0
P1-147-9	512.000000	512.120000	G#4	80	80	0
P1-147-10	512.120000	512.240000	D#4	80	80	0
P1-147-11	512.240000	512.360000	G4	80	80	0
P1-147-12	512.360000	512.480000	E4	80	80	0
P1-147-13	512.480000	512.600000	E3	80	80	0
P1-147-14	512.600000	512.720000	G#4	80	80	0
P1-147-15	512.720000	512.840000	B4	80	80	0
P1-147-16	512.840000	512.960000	E5	80	80	0
P1-147-17	512.960000	513.080000	B3	80	80	0
P1-147-18	513.080000	513.200000	B4	80	80	0
P1-147-19	513.200000	513.320000	F#5	80	80	0
P1-151-1	525.320000	525.440000	C#3	80	80	0
P1-151-2	525.440000	525.560000	G#5	80	80	0
P1-151-3	525.560000	525.680000	E5	80	80	0
P1-151-4	525.680000	525.800000	G#3	80	80	0
P1-151-5	525.800000	525.920000	A#3	80	80	0
P1-151-6	525.920000	526.040000	B3	80	80	0
P1-151-7	526.040000	526.160000	C#4	80	80	0
P1-151-8	526.160000	526.280000	A#3	80	80	0
P1-151-9	526.280000	526.400000	G#5	80	80	0
P1-151-10	526.400000	526.520000	E5	80	80	0
P1-151-11	526.520000	526.640000	F#4	80	80	0
P1-151-12	526.640000	526.760000	F#5	80	80	0
P1-151-13	526.760000	526.880000	D#5	80	80	0
P1-151-14	526.880000	527.000000	C#5	80	80	0
P1-151-15	527.000000	527.120000	B4	80	80	0
P1-151-16	527.120000	527.240000	B3	80	80	0
P1-151-17	527.240000	527.360000	D#5	80	80	0
P1-151-18	527.360000	527.480000	B4	80	80	0
P1-151-19	527.480000	527.600000	G#4	80	80	0
P1-151-20	527.600000	527.720000	F#4	80	80	0
P1-151-21	527.720000	527.840000	E4	80	80	0
P1-151-22	527.840000	527.960000	D#4	80	80	0
P1-151-23	527.960000	528.080000	C#4	80	80	0
P1-161-1	564.080000	564.200000	G4	80	80	0
P1-161-2	564.200000	564.320000	B3	80	80	0
P1-161-3	564.320000	564.440000	G#4	80	80	0
P1-161-4	564.440000	564.560000	A#3	80	80	0
P1-165-1	576.560000	576.680000	A#4	80	80	0
P1-165-2	576.680000	576.800000	G#3	80	80	0
P1-165-3	576.800000	576.920000	B4	80	80	0
P1-165-4	576.920000	577.040000	E4	80	80	0
P1-165-5	577.040000	577.160000	A#4	80	80	0
P1-165-6	577.160000	577.280000	D#4	80	80	0
P1-165-7	577.280000	577.400000	C#5	80	80	0
P1-165-8	577.400000	577.520000	C#4	80	80	0
P1-165-9	577.520000	577.640000	G4	80	80	0
P1-165-10	577.640000	577.760000	B3	80	80	0
P1-165-11	577.760000	577.880000	G#4	80	80	0
P1-165-12	577.880000	578.000000	A#3	80	80	0
P1-165-13	578.000000	578.120000	G#3	80	80	0
P1-165-14	578.120000	578.240000	F#3	80	80	0
P1-165-15	578.240000	578.360000	F3	80	80	0
P1-169-1	590.360000	590.480000	D#5	80	80	0
P1-169-2	590.480000	590.600000	D5	80	80	0
P1-169-3	590.600000	590.720000	C5	80	80	0
P1-169-4	590.720000	590.840000	D5	80	80	0
P1-169-5	590.840000	590.960000	F#3	80	80	0
P1-169-6	590.960000	591.080000	D#5	80	80	0
P1-169-7	591.080000	591.200000	F5	80	80	0
P1-169-8	591.200000	591.320000	F3	80	80	0
P1-169-9	591.320000	591.440000	G#5	80	80	0
P1-173-1	603.440000	603.560000	D#3	80	80	0
P1-173-2	603.560000	603.680000	F#5	80	80	0
P1-173-3	603.680000	603.800000	D3	80	80	0
P1-173-4	603.800000	603.920000	A#2	80	80	0
P1-173-5	603.920000	604.040000	C3	80	80	0
P1-173-6	604.040000	604.160000	F5	80	80	0
P1-173-7	604.160000	604.280000	D3	80	80	0
P1-173-8	604.280000	604.400000	D#3	80	80	0
P1-173-9	604.400000	604.520000	F#5	80	80	0
P1-173-10	604.520000	604.640000	F3	80	80	0
P1-173-11	604.640000	604.760000	F#3	80	80	0
P1-173-12	604.760000	604.880000	D#5	80	80	0
P1-173-13	604.880000	605.000000	D#3	80	80	0
P1-173-14	605.000000	605.120000	C#5	80	80	0
P1-173-15	605.120000	605.240000	G#3	80	80	0
P1-173-16	605.240000	605.360000	B4	80	80	0
P1-173-17	605.360000	605.480000	F#3	80	80	0
P1-173-18	605.480000	605.600000	G#3	80	80	0
P1-173-19	605.600000	605.720000	D#5	80	80	0
P1-173-20	605.720000	605.840000	A#3	80	80	0
P1-173-21	605.840000	605.960000	G#4	80	80	0
P1-173-22	605.960000	606.080000	B3	80	80	0
P1-173-23	606.080000	606.200000	A#3	80	80	0
P1-173-24	606.200000	606.320000	F#5	80	80	0
P1-173-25	606.320000	606.440000	F5	80	80	0
P1-173-26	606.440000	606.560000	B3	80	80	0
P1-173-27	606.560000	606.680000	D#5	80	80	0
P1-173-28	606.680000	606.800000	G#3	80	80	0
P1-173-29	606.800000	606.920000	A#3	80	80	0
P1-173-30	606.920000	607.040000	D5	80	80	0
P1-173-31	607.040000	607.160000	B4	80	80	0
P1-173-32	607.160000	607.280000	A#4	80	80	0
P1-173-33	607.280000	607.400000	G#4	80	80	0
P1-173-34	607.400000	607.520000	F#4	80	80	0
P1-173-35	607.520000	607.640000	A#4	80	80	0
P1-173-36	607.640000	607.760000	D#5	80	80	0
P1-173-37	607.760000	607.880000	A3	80	80	0
P1-173-38	607.880000	608.000000	A#3	80	80	0
P1-173-39	608.000000	608.120000	F4	80	80	0
P1-173-40	608.120000	608.240000	C5	80	80	0
P1-185-1	652.240000	652.360000	D5	80	80	0
P1-185-2	652.360000	652.480000	F5	80	80	0
P1-185-3	652.480000	652.600000	A#2	80	80	0
P1-185-4	652.600000	652.720000	G#4	80	80	0
P1-185-5	652.720000	652.840000	B4	80	80	0
P1-185-6	652.840000	652.960000	A#4	80	80	0
P1-185-7	652.960000	653.080000	G#4	80	80	0
P1-185-8	653.080000	653.200000	F#3	80	80	0
P1-185-9	653.200000	653.320000	D#3	80	80	0
P1-185-10	653.320000	653.440000	F#4	80	80	0
P1-189-1	665.440000	665.560000	F4	80	80	0
P1-189-2	665.560000	665.680000	D#4	80	80	0
P1-189-3	665.680000	665.800000	D4	80	80	0
P1-189-4	665.800000	665.920000	D#4	80	80	0
P1-189-5	665.920000	666.040000	A#3	80	80	0
P1-189-6	666.040000	666.160000	E3	80	80	0
P1-189-7	666.160000	666.280000	D#3	80	80	0
P1-189-8	666.280000	666.400000	C#3	80	80	0
P1-189-9	666.400000	666.520000	B2	80	80	0
P1-189-10	666.520000	666.640000	D#4	80	80	0
P1-189-11	666.640000	666.760000	A#2	80	80	0
P1-192-1	674.760000	674.880000	B2	80	80	0
P1-192-2	674.880000	675.000000	F#4	80	80	0
P1-192-3	675.000000	675.120000	E4	80	80	0
P1-192-4	675.120000	675.240000	B3	80	80	0
P1-192-5	675.240000	675.360000	D#4	80	80	0
P1-192-6	675.360000	675.480000	E4	80	80	0
P1-192-7	675.480000	675.600000	C#3	80	80	0
