//Version: PianoRoll_v170101
P1-8-2	111.000000	111.500000	A4	80	80	0
P1-8-3	111.500000	112.000000	C3	80	80	0
P1-8-4	112.000000	112.500000	B2	80	80	0
P1-9-1	112.500000	113.000000	E5	80	80	0
P1-9-2	113.000000	113.500000	E5	80	80	0
P1-9-3	113.500000	114.000000	D5	80	80	0
P1-9-4	114.000000	114.500000	E5	80	80	0
P1-9-5	114.500000	115.000000	F5	80	80	0
P1-10-1	115.000000	119.000000	A3	80	80	0
P1-10-2	119.000000	119.500000	D4	80	80	0
P1-10-3	119.500000	120.000000	C#4	80	80	0
P1-10-4	120.000000	120.500000	E5	80	80	0
P1-10-5	120.500000	121.000000	C4	80	80	0
P1-10-6	121.000000	121.500000	D5	80	80	0
P1-10-7	121.500000	122.000000	B3	80	80	0
P1-10-8	122.000000	122.500000	C5	80	80	0
P1-10-9	122.500000	123.000000	E3	80	80	0
P1-10-10	123.000000	123.500000	A3	80	80	0
P1-10-11	123.500000	124.000000	E4	80	80	0
P1-11-1	124.000000	124.500000	D#4	80	80	0
P1-11-2	124.500000	125.000000	D5	80	80	0
P1-11-3	125.000000	125.500000	C5	80	80	0
P1-11-4	125.500000	126.000000	B4	80	80	0
P1-11-5	126.000000	126.500000	D4	80	80	0
P1-11-6	126.500000	127.000000	C4	80	80	0
P1-11-7	127.000000	127.500000	C5	80	80	0
P1-11-8	127.500000	128.000000	B4	80	80	0
P1-11-9	128.000000	128.500000	C5	80	80	0
P1-11-10	128.500000	129.000000	D5	80	80	0
P1-11-11	129.000000	129.500000	B3	80	80	0
P1-11-12	129.500000	130.000000	A3	80	80	0
P1-11-13	130.000000	130.500000	G#3	80	80	0
P1-12-1	130.500000	131.000000	F3	80	80	0
P1-12-2	131.000000	131.500000	D4	80	80	0
P1-12-3	131.500000	132.000000	C5	80	80	0
P1-12-4	132.000000	133.000000	E2	80	80	0
P1-12-5	133.000000	133.500000	E3	80	80	0
P1-12-6	133.500000	134.000000	C4	80	80	0
P1-12-7	134.000000	134.500000	B4	80	80	0
P1-12-8	134.500000	135.000000	B3	80	80	0
P1-12-9	135.000000	135.500000	D3	80	80	0
P1-12-10	135.500000	136.000000	A4	80	80	0
P1-12-11	136.000000	136.500000	A3	80	80	0
P1-12-12	136.500000	137.000000	C3	80	80	0
P1-12-13	137.000000	138.000000	A2	80	80	0
P1-12-14	138.000000	138.500000	E4	80	80	0
P1-12-15	138.500000	139.000000	C4	80	80	0
P1-12-16	139.000000	139.500000	A3	80	80	0
P1-13-1	139.500000	140.000000	E3	80	80	0
P1-13-2	140.000000	141.000000	A1	80	80	0
P1-13-3	141.000000	141.500000	C3	80	80	0
P1-13-4	141.500000	142.000000	A2	80	80	0
P1-13-5	142.000000	142.500000	F2	80	80	0
P1-14-1	142.500000	143.000000	F2	80	80	0
P1-14-2	143.000000	143.500000	F2	80	80	0
P1-14-3	143.500000	144.000000	A3	80	80	0
P1-14-4	144.000000	144.500000	F2	80	80	0
P1-14-5	144.500000	145.000000	A3	80	80	0
P1-14-6	145.000000	145.500000	F2	80	80	0
P1-15-1	145.500000	146.000000	F2	80	80	0
P1-15-2	146.000000	146.500000	A3	80	80	0
P1-15-3	146.500000	147.000000	A3	80	80	0
P1-15-4	147.000000	147.500000	C4	80	80	0
P1-15-5	147.500000	148.000000	F2	80	80	0
P1-15-6	148.000000	148.500000	F2	80	80	0
P1-15-7	148.500000	149.000000	A3	80	80	0
P1-15-8	149.000000	149.500000	F4	80	80	0
P1-15-9	149.500000	150.000000	C4	80	80	0
P1-15-10	150.000000	150.500000	F3	80	80	0
P1-16-1	150.500000	151.000000	F4	80	80	0
P1-16-2	151.000000	151.500000	C4	80	80	0
P1-16-3	151.500000	152.000000	F2	80	80	0
P1-16-4	152.000000	152.500000	F3	80	80	0
P1-16-5	152.500000	153.000000	A3	80	80	0
