//Version: PianoRoll_v170101
P1-50-477	709.880000	710.120000	D#5	80	80	0
P1-50-478	710.120000	711.120000	G#3	80	80	0
P1-50-479	711.120000	711.360000	G#5	80	80	0
P1-50-480	711.360000	711.600000	D#5	80	80	0
P1-50-481	711.600000	711.840000	C5	80	80	0
P1-50-482	711.840000	713.840000	D#4	80	80	0
P1-50-483	713.840000	714.080000	C5	80	80	0
P1-50-484	714.080000	714.320000	D#5	80	80	0
P1-50-485	714.320000	714.560000	C5	80	80	0
P1-50-486	714.560000	714.800000	G#4	80	80	0
P1-50-487	714.800000	715.040000	C5	80	80	0
P1-50-488	715.040000	716.040000	D#3	80	80	0
P1-50-489	716.040000	717.040000	G#2	80	80	0
P1-50-490	717.040000	717.280000	C6	80	80	0
P1-50-491	717.280000	717.520000	D#6	80	80	0
P1-50-492	717.520000	717.760000	C6	80	80	0
P1-50-493	717.760000	718.000000	G#5	80	80	0
P1-50-494	718.000000	718.240000	G#5	80	80	0
P1-50-495	718.240000	720.240000	G#3	80	80	0
P1-50-496	720.240000	720.480000	C6	80	80	0
P1-50-497	720.480000	720.720000	G#5	80	80	0
P1-50-498	720.720000	720.960000	D#5	80	80	0
P1-50-499	720.960000	721.200000	G#5	80	80	0
P1-50-500	721.200000	721.700000	G3	80	80	0
P1-50-501	721.700000	723.700000	F3	80	80	0
P1-50-502	723.700000	724.700000	C#3	80	80	0
P1-50-503	724.700000	724.940000	C#6	80	80	0
P1-50-504	724.940000	725.180000	F6	80	80	0
P1-50-505	725.180000	725.420000	C#6	80	80	0
P1-50-506	725.420000	725.660000	G#5	80	80	0
P1-50-507	725.660000	727.660000	C#4	80	80	0
P1-50-508	727.660000	727.900000	G#5	80	80	0
P1-50-509	727.900000	728.140000	C#6	80	80	0
P1-50-510	728.140000	728.380000	G#5	80	80	0
P1-50-511	728.380000	728.620000	F5	80	80	0
P1-50-512	728.620000	728.860000	G#5	80	80	0
P1-50-513	728.860000	729.360000	C4	80	80	0
P1-50-514	729.360000	731.360000	A#3	80	80	0
P1-50-515	731.360000	731.600000	D#6	80	80	0
P1-50-516	731.600000	732.600000	D#3	80	80	0
P1-50-517	732.600000	732.840000	G6	80	80	0
P1-50-518	732.840000	733.080000	D#6	80	80	0
P1-50-519	733.080000	733.320000	A#5	80	80	0
P1-50-520	733.320000	733.560000	A#5	80	80	0
P1-50-521	733.560000	735.560000	D#4	80	80	0
P1-50-522	735.560000	735.800000	D#6	80	80	0
P1-50-523	735.800000	736.040000	A#5	80	80	0
P1-50-524	736.040000	736.280000	G5	80	80	0
P1-50-525	736.280000	736.520000	A#5	80	80	0
P1-50-526	736.520000	737.020000	C#4	80	80	0
P1-50-527	737.020000	739.020000	C4	80	80	0
P1-50-528	739.020000	740.020000	G#3	80	80	0
P1-50-529	740.020000	740.260000	D#6	80	80	0
P1-50-530	740.260000	740.500000	G#6	80	80	0
P1-50-531	740.500000	740.740000	D#6	80	80	0
P1-50-532	740.740000	740.980000	C6	80	80	0
P1-50-533	740.980000	742.980000	D#4	80	80	0
P1-50-534	742.980000	743.220000	C6	80	80	0
P1-50-535	743.220000	743.460000	D#6	80	80	0
P1-50-536	743.460000	743.700000	C6	80	80	0
P1-50-537	743.700000	743.940000	G#5	80	80	0
P1-50-538	743.940000	744.180000	C6	80	80	0
P1-50-539	744.180000	744.680000	C4	80	80	0
P1-50-540	744.680000	746.680000	A#3	80	80	0
P1-50-541	746.680000	747.680000	D#3	80	80	0
P1-50-542	747.680000	747.920000	D#6	80	80	0
P1-50-543	747.920000	748.160000	G6	80	80	0
P1-50-544	748.160000	748.400000	D#6	80	80	0
P1-50-545	748.400000	748.640000	A#5	80	80	0
P1-50-546	748.640000	748.880000	A#5	80	80	0
P1-50-547	748.880000	750.880000	D#4	80	80	0
P1-50-548	750.880000	751.120000	D#6	80	80	0
P1-50-549	751.120000	751.360000	A#5	80	80	0
P1-50-550	751.360000	751.600000	G5	80	80	0
P1-50-551	751.600000	751.840000	A#5	80	80	0
P1-50-552	751.840000	752.340000	C#4	80	80	0
P1-50-553	752.340000	754.340000	C4	80	80	0
P1-50-554	754.340000	754.580000	D#6	80	80	0
P1-50-555	754.580000	755.580000	G#3	80	80	0
P1-50-556	755.580000	755.820000	G#6	80	80	0
P1-50-557	755.820000	756.060000	D#6	80	80	0
P1-50-558	756.060000	756.300000	C6	80	80	0
P1-50-559	756.300000	756.540000	C6	80	80	0
P1-50-560	756.540000	758.540000	D#4	80	80	0
P1-50-561	758.540000	758.780000	D#6	80	80	0
P1-50-562	758.780000	759.020000	C6	80	80	0
P1-50-563	759.020000	759.260000	G#5	80	80	0
P1-50-564	759.260000	759.500000	C6	80	80	0
P1-50-565	759.500000	760.000000	C4	80	80	0
P1-50-566	760.000000	762.000000	A#3	80	80	0
P1-50-567	762.000000	762.240000	D#6	80	80	0
P1-50-568	762.240000	763.240000	D#3	80	80	0
P1-50-569	763.240000	763.480000	G6	80	80	0
P1-50-570	763.480000	763.720000	D#6	80	80	0
P1-50-571	763.720000	763.960000	A#5	80	80	0
P1-50-572	763.960000	764.200000	A#5	80	80	0
P1-50-573	764.200000	766.200000	D#4	80	80	0
P1-50-574	766.200000	766.440000	D#6	80	80	0
P1-50-575	766.440000	766.680000	A#5	80	80	0
P1-50-576	766.680000	766.920000	G5	80	80	0
P1-50-577	766.920000	767.160000	A#5	80	80	0
P1-50-578	767.160000	767.660000	C#4	80	80	0
P1-50-579	767.660000	771.660000	C4	80	80	0
P1-50-580	771.660000	775.660000	G#3	80	80	0
P1-50-581	775.660000	775.900000	D#6	80	80	0
P1-50-582	775.900000	776.140000	G#6	80	80	0
P1-50-583	776.140000	776.380000	D#6	80	80	0
P1-50-584	776.380000	776.620000	C6	80	80	0
P1-50-585	776.620000	776.860000	C6	80	80	0
P1-50-586	776.860000	777.100000	D#6	80	80	0
P1-50-587	777.100000	777.340000	C6	80	80	0
P1-50-588	777.340000	777.580000	G#5	80	80	0
P1-50-589	777.580000	777.820000	G#5	80	80	0
P1-50-590	777.820000	778.060000	C6	80	80	0
P1-50-591	778.060000	778.300000	G#5	80	80	0
P1-50-592	778.300000	778.540000	D#5	80	80	0
P1-50-593	778.540000	778.780000	D#5	80	80	0
P1-50-594	778.780000	779.020000	G#5	80	80	0
P1-50-595	779.020000	779.260000	D#5	80	80	0
P1-50-596	779.260000	779.500000	C5	80	80	0
P1-50-597	779.500000	779.740000	C5	80	80	0
P1-50-598	779.740000	779.980000	D#5	80	80	0
P1-50-599	779.980000	780.220000	C5	80	80	0
P1-50-600	780.220000	780.460000	G#4	80	80	0
P1-50-601	780.460000	780.700000	G#4	80	80	0
P1-50-602	780.700000	780.940000	C5	80	80	0
P1-50-603	780.940000	781.180000	G#4	80	80	0
P1-50-604	781.180000	781.420000	D#4	80	80	0
P1-50-605	781.420000	781.660000	D#4	80	80	0
P1-50-606	781.660000	781.900000	D#5	80	80	0
P1-50-607	781.900000	782.140000	G#5	80	80	0
P1-50-608	782.140000	782.380000	D#5	80	80	0
P1-50-609	782.380000	782.620000	C5	80	80	0
P1-50-610	782.620000	782.860000	C4	80	80	0
P1-50-611	782.860000	783.100000	C5	80	80	0
P1-50-612	783.100000	783.340000	D#5	80	80	0
P1-50-613	783.340000	783.580000	C5	80	80	0
P1-50-614	783.580000	783.820000	G#4	80	80	0
P1-50-615	783.820000	784.060000	G#3	80	80	0
P1-50-616	784.060000	784.300000	G#4	80	80	0
P1-50-617	784.300000	784.540000	C5	80	80	0
P1-50-618	784.540000	784.780000	G#4	80	80	0
P1-50-619	784.780000	785.020000	D#4	80	80	0
P1-50-620	785.020000	785.260000	D#3	80	80	0
P1-50-621	785.260000	785.500000	D#4	80	80	0
P1-50-622	785.500000	785.740000	G#4	80	80	0
P1-50-623	785.740000	785.980000	D#4	80	80	0
P1-50-624	785.980000	786.220000	C4	80	80	0
P1-50-625	786.220000	786.460000	C3	80	80	0
P1-50-626	786.460000	786.700000	C4	80	80	0
P1-50-627	786.700000	786.940000	D#4	80	80	0
P1-50-628	786.940000	787.180000	C4	80	80	0
P1-50-629	787.180000	787.420000	G#3	80	80	0
P1-50-630	787.420000	787.660000	D#4	80	80	0
P1-50-631	787.660000	787.900000	D#3	80	80	0
P1-50-632	787.900000	788.140000	G#4	80	80	0
P1-50-633	788.140000	788.380000	D#4	80	80	0
P1-50-634	788.380000	788.620000	C4	80	80	0
P1-50-635	788.620000	792.620000	G#2	80	80	0
P1-50-636	792.620000	792.860000	G#3	80	80	0
P1-50-637	792.860000	793.100000	C4	80	80	0
P1-50-638	793.100000	793.340000	G#3	80	80	0
P1-50-639	793.340000	793.580000	D#3	80	80	0
P1-50-640	793.580000	793.820000	G#3	80	80	0
P1-50-641	793.820000	794.060000	C4	80	80	0
P1-50-642	794.060000	794.300000	G#3	80	80	0
P1-50-643	794.300000	794.540000	D#3	80	80	0
P1-50-644	794.540000	794.780000	G#3	80	80	0
P1-50-645	794.780000	795.020000	C4	80	80	0
P1-50-646	795.020000	795.260000	G#3	80	80	0
P1-50-647	795.260000	795.500000	D#3	80	80	0
P1-50-648	795.500000	795.740000	G#3	80	80	0
P1-50-649	795.740000	795.980000	C4	80	80	0
P1-50-650	795.980000	796.220000	G#3	80	80	0
P1-50-651	796.220000	796.460000	D#3	80	80	0
P1-50-652	796.460000	796.700000	G#3	80	80	0
P1-50-653	796.700000	796.940000	C4	80	80	0
P1-50-654	796.940000	797.180000	G#3	80	80	0
P1-50-655	797.180000	797.420000	D#3	80	80	0
P1-50-656	797.420000	797.660000	G#3	80	80	0
P1-50-657	797.660000	797.900000	C4	80	80	0
P1-50-658	797.900000	798.140000	G#3	80	80	0
P1-50-659	798.140000	798.380000	D#3	80	80	0
P1-50-660	798.380000	798.620000	G#3	80	80	0
P1-50-661	798.620000	798.860000	C4	80	80	0
P1-50-662	798.860000	799.100000	G#3	80	80	0
P1-50-663	799.100000	799.340000	D#3	80	80	0
P1-50-664	799.340000	799.580000	C2	80	80	0
P1-50-665	799.580000	799.820000	G#2	80	80	0
P1-50-666	799.820000	800.060000	G#4	80	80	0
P1-50-667	800.060000	800.300000	C3	80	80	0
P1-50-668	800.300000	800.540000	D#4	80	80	0
P1-50-669	800.540000	800.780000	F#4	80	80	0
P1-50-670	800.780000	801.020000	F#4	80	80	0
P1-50-671	801.020000	801.260000	D#4	80	80	0
P1-50-672	801.260000	801.500000	G#3	80	80	0
P1-50-673	801.500000	801.740000	D#4	80	80	0
P1-50-674	801.740000	801.980000	F#4	80	80	0
P1-50-675	801.980000	802.220000	D#4	80	80	0
P1-50-676	802.220000	802.460000	G#3	80	80	0
P1-50-677	802.460000	802.700000	D#4	80	80	0
P1-50-678	802.700000	802.940000	F#4	80	80	0
P1-50-679	802.940000	803.180000	D#4	80	80	0
P1-50-680	803.180000	803.420000	G#3	80	80	0
P1-50-681	803.420000	803.660000	D#4	80	80	0
P1-50-682	803.660000	803.900000	F#4	80	80	0
P1-50-683	803.900000	804.140000	D#4	80	80	0
P1-50-684	804.140000	804.380000	G#3	80	80	0
P1-50-685	804.380000	804.620000	D#4	80	80	0
P1-50-686	804.620000	804.860000	F#4	80	80	0
P1-50-687	804.860000	805.100000	D#4	80	80	0
P1-50-688	805.100000	805.340000	G#3	80	80	0
P1-50-689	805.340000	805.580000	D#4	80	80	0
P1-50-690	805.580000	805.820000	F#4	80	80	0
P1-50-691	805.820000	806.060000	D#4	80	80	0
P1-50-692	806.060000	806.300000	G#3	80	80	0
P1-50-693	806.300000	806.540000	D#4	80	80	0
P1-50-694	806.540000	806.780000	F#4	80	80	0
P1-50-695	806.780000	807.020000	D#4	80	80	0
P1-50-696	807.020000	807.260000	G#3	80	80	0
P1-50-697	807.260000	807.500000	C#2	80	80	0
P1-50-698	807.500000	807.740000	G#4	80	80	0
P1-50-699	807.740000	807.980000	G#3	80	80	0
P1-50-700	807.980000	808.220000	E4	80	80	0
P1-50-701	808.220000	808.460000	C#3	80	80	0
P1-50-702	808.460000	808.700000	G#2	80	80	0
P1-50-703	808.700000	808.940000	G#3	80	80	0
P1-50-704	808.940000	809.180000	E4	80	80	0
P1-50-705	809.180000	809.420000	C#3	80	80	0
P1-50-706	809.420000	809.660000	G#2	80	80	0
P1-50-707	809.660000	809.900000	G#3	80	80	0
P1-50-708	809.900000	810.140000	C#3	80	80	0
P1-50-709	810.140000	810.380000	E3	80	80	0
P1-50-710	810.380000	810.620000	E4	80	80	0
P1-50-711	810.620000	810.860000	G#2	80	80	0
P1-50-712	810.860000	811.100000	E4	80	80	0
P1-50-713	811.100000	811.340000	G#2	80	80	0
P1-50-714	811.340000	811.580000	G#3	80	80	0
P1-50-715	811.580000	811.820000	C#3	80	80	0
P1-50-716	811.820000	812.060000	E3	80	80	0
P1-50-717	812.060000	812.300000	G#3	80	80	0
P1-50-718	812.300000	812.540000	G#2	80	80	0
P1-50-719	812.540000	812.780000	C#3	80	80	0
P1-50-720	812.780000	813.020000	E4	80	80	0
P1-50-721	813.020000	813.260000	E3	80	80	0
P1-50-722	813.260000	813.500000	G#2	80	80	0
P1-50-723	813.500000	813.740000	E3	80	80	0
P1-50-724	813.740000	813.980000	C#3	80	80	0
P1-50-725	813.980000	814.220000	E4	80	80	0
P1-50-726	814.220000	814.460000	E3	80	80	0
P1-50-727	814.460000	814.700000	G#2	80	80	0
P1-50-728	814.700000	814.940000	E3	80	80	0
P1-50-729	814.940000	815.180000	C#3	80	80	0
P1-50-730	815.180000	815.420000	G#4	80	80	0
P1-50-731	815.420000	815.660000	G#2	80	80	0
P1-50-732	815.660000	815.900000	E4	80	80	0
P1-50-733	815.900000	816.140000	C#3	80	80	0
P1-50-734	816.140000	816.380000	G#3	80	80	0
P1-50-735	816.380000	816.620000	E3	80	80	0
P1-50-736	816.620000	816.860000	A4	80	80	0
P1-50-737	816.860000	817.100000	C#3	80	80	0
P1-50-738	817.100000	817.340000	G#2	80	80	0
P1-50-739	817.340000	817.580000	E3	80	80	0
P1-50-740	817.580000	817.820000	E4	80	80	0
P1-50-741	817.820000	818.060000	G#2	80	80	0
P1-50-742	818.060000	818.300000	C#3	80	80	0
P1-50-743	818.300000	818.540000	A3	80	80	0
P1-50-744	818.540000	818.780000	E3	80	80	0
P1-50-745	818.780000	819.020000	G#4	80	80	0
P1-50-746	819.020000	819.260000	G#2	80	80	0
P1-50-747	819.260000	819.500000	C#3	80	80	0
P1-50-748	819.500000	819.740000	G#3	80	80	0
P1-50-749	819.740000	819.980000	E4	80	80	0
P1-50-750	819.980000	820.220000	G#2	80	80	0
P1-50-751	820.220000	820.460000	C#3	80	80	0
P1-50-752	820.460000	820.700000	C2	80	80	0
P1-50-753	820.700000	820.940000	A4	80	80	0
P1-50-754	820.940000	821.180000	F#4	80	80	0
P1-50-755	821.180000	821.420000	G#2	80	80	0
P1-50-756	821.420000	821.660000	F#3	80	80	0
P1-50-757	821.660000	821.900000	D#3	80	80	0
P1-50-758	821.900000	822.140000	A3	80	80	0
P1-50-759	822.140000	822.380000	G#2	80	80	0
P1-50-760	822.380000	822.620000	F#4	80	80	0
P1-50-761	822.620000	822.860000	D#3	80	80	0
P1-50-762	822.860000	823.100000	F#3	80	80	0
P1-50-763	823.100000	823.340000	A3	80	80	0
P1-50-764	823.340000	823.580000	F#4	80	80	0
P1-50-765	823.580000	823.820000	A3	80	80	0
P1-50-766	823.820000	824.060000	D#3	80	80	0
P1-50-767	824.060000	824.300000	F#3	80	80	0
P1-50-768	824.300000	824.540000	G#2	80	80	0
P1-50-769	824.540000	824.780000	F#4	80	80	0
P1-50-770	824.780000	825.020000	D#3	80	80	0
P1-50-771	825.020000	825.260000	A3	80	80	0
P1-50-772	825.260000	825.500000	F#3	80	80	0
P1-50-773	825.500000	825.740000	F#4	80	80	0
P1-50-774	825.740000	825.980000	A3	80	80	0
P1-50-775	825.980000	826.220000	D#3	80	80	0
P1-50-776	826.220000	826.460000	F#3	80	80	0
P1-50-777	826.460000	826.700000	G#2	80	80	0
P1-50-778	826.700000	826.940000	G#4	80	80	0
P1-50-779	826.940000	827.180000	D#3	80	80	0
P1-50-780	827.180000	827.420000	F#3	80	80	0
P1-50-781	827.420000	827.660000	F#4	80	80	0
P1-50-782	827.660000	827.900000	F#3	80	80	0
P1-50-783	827.900000	828.140000	G#3	80	80	0
P1-50-784	828.140000	828.380000	D#3	80	80	0
P1-50-785	828.380000	828.620000	G#3	80	80	0
P1-50-786	828.620000	828.860000	F#4	80	80	0
P1-50-787	828.860000	829.100000	F#3	80	80	0
P1-50-788	829.100000	829.340000	G#3	80	80	0
P1-50-789	829.340000	829.580000	F#4	80	80	0
P1-50-790	829.580000	829.820000	G#2	80	80	0
P1-50-791	829.820000	830.060000	G#3	80	80	0
P1-50-792	830.060000	830.300000	F#4	80	80	0
P1-50-793	830.300000	830.540000	F#4	80	80	0
P1-50-794	830.540000	830.780000	G#3	80	80	0
P1-50-795	830.780000	831.020000	C#2	80	80	0
P1-50-796	831.020000	831.260000	G#4	80	80	0
P1-50-797	831.260000	831.500000	G#3	80	80	0
P1-50-798	831.500000	831.740000	C#3	80	80	0
P1-50-799	831.740000	831.980000	E4	80	80	0
P1-50-800	831.980000	832.220000	G#3	80	80	0
P1-50-801	832.220000	832.460000	C#3	80	80	0
P1-50-802	832.460000	832.700000	G#3	80	80	0
P1-50-803	832.700000	832.940000	C#3	80	80	0
P1-50-804	832.940000	833.180000	G#3	80	80	0
P1-50-805	833.180000	833.420000	C#3	80	80	0
P1-50-806	833.420000	833.660000	E4	80	80	0
P1-50-807	833.660000	833.900000	G#3	80	80	0
P1-50-808	833.900000	834.140000	E4	80	80	0
P1-50-809	834.140000	834.380000	G#2	80	80	0
P1-50-810	834.380000	834.620000	C#3	80	80	0
P1-50-811	834.620000	834.860000	E3	80	80	0
P1-50-812	834.860000	835.100000	E5	80	80	0
P1-50-813	835.100000	835.340000	G#4	80	80	0
P1-50-814	835.340000	835.580000	E3	80	80	0
P1-50-815	835.580000	835.820000	D#5	80	80	0
P1-50-816	835.820000	836.060000	E3	80	80	0
P1-50-817	836.060000	836.300000	G#2	80	80	0
P1-50-818	836.300000	836.540000	C#3	80	80	0
P1-50-819	836.540000	836.780000	G#4	80	80	0
P1-50-820	836.780000	837.020000	D#4	80	80	0
P1-50-821	837.020000	837.260000	E3	80	80	0
P1-50-822	837.260000	837.500000	C#3	80	80	0
P1-50-823	837.500000	837.740000	C#5	80	80	0
P1-50-824	837.740000	837.980000	G#4	80	80	0
P1-50-825	837.980000	838.220000	C#3	80	80	0
P1-50-826	838.220000	838.460000	C#4	80	80	0
P1-50-827	838.460000	838.700000	D#2	80	80	0
P1-50-828	838.700000	838.940000	C#5	80	80	0
P1-50-829	838.940000	839.180000	G#4	80	80	0
P1-50-830	839.180000	839.420000	C#4	80	80	0
P1-50-831	839.420000	839.660000	D#3	80	80	0
P1-50-832	839.660000	839.900000	F#3	80	80	0
P1-50-833	839.900000	840.140000	G#2	80	80	0
P1-50-834	840.140000	840.380000	G#4	80	80	0
P1-50-835	840.380000	840.620000	C#4	80	80	0
P1-50-836	840.620000	840.860000	D#3	80	80	0
P1-50-837	840.860000	841.100000	G#2	80	80	0
P1-50-838	841.100000	841.340000	F#3	80	80	0
P1-50-839	841.340000	841.580000	C#4	80	80	0
P1-50-840	841.580000	841.820000	D#3	80	80	0
P1-50-841	841.820000	842.060000	G#2	80	80	0
P1-50-842	842.060000	842.300000	G#4	80	80	0
P1-50-843	842.300000	842.540000	G#4	80	80	0
P1-50-844	842.540000	842.780000	D#3	80	80	0
P1-50-845	842.780000	843.020000	C#4	80	80	0
P1-50-846	843.020000	843.260000	G#2	80	80	0
P1-50-847	843.260000	843.500000	C#4	80	80	0
P1-50-848	843.500000	843.740000	G#4	80	80	0
P1-50-849	843.740000	843.980000	G#2	80	80	0
P1-50-850	843.980000	844.220000	D#3	80	80	0
P1-50-851	844.220000	844.460000	F#3	80	80	0
P1-50-852	844.460000	844.700000	D#3	80	80	0
P1-50-853	844.700000	844.940000	C5	80	80	0
P1-50-854	844.940000	845.180000	G#2	80	80	0
P1-50-855	845.180000	845.420000	F#3	80	80	0
P1-50-856	845.420000	845.660000	G#4	80	80	0
P1-50-857	845.660000	845.900000	G#2	80	80	0
P1-50-858	845.900000	846.140000	C4	80	80	0
P1-50-859	846.140000	846.380000	D#3	80	80	0
P1-50-860	846.380000	846.620000	G#4	80	80	0
P1-50-861	846.620000	846.860000	G#2	80	80	0
P1-50-862	846.860000	847.100000	C4	80	80	0
P1-50-863	847.100000	847.340000	G#2	80	80	0
P1-50-864	847.340000	847.580000	G#4	80	80	0
P1-50-865	847.580000	847.820000	C4	80	80	0
P1-50-866	847.820000	848.060000	G#2	80	80	0
P1-50-867	848.060000	848.300000	C4	80	80	0
P1-50-868	848.300000	848.540000	G#4	80	80	0
P1-50-869	848.540000	848.780000	G#2	80	80	0
P1-50-870	848.780000	849.020000	G#4	80	80	0
P1-50-871	849.020000	849.260000	C4	80	80	0
P1-50-872	849.260000	849.500000	C5	80	80	0
P1-50-873	849.500000	849.740000	E2	80	80	0
P1-50-874	849.740000	849.980000	A2	80	80	0
P1-50-875	849.980000	850.220000	A4	80	80	0
P1-50-876	850.220000	850.460000	C4	80	80	0
P1-50-877	850.460000	850.700000	C#5	80	80	0
P1-50-878	850.700000	850.940000	E3	80	80	0
P1-50-879	850.940000	851.180000	A2	80	80	0
P1-50-880	851.180000	851.420000	A2	80	80	0
P1-50-881	851.420000	851.660000	A4	80	80	0
P1-50-882	851.660000	851.900000	E3	80	80	0
P1-50-883	851.900000	852.140000	C#4	80	80	0
P1-50-884	852.140000	852.380000	A2	80	80	0
P1-50-885	852.380000	852.620000	A4	80	80	0
P1-50-886	852.620000	852.860000	C#4	80	80	0
P1-50-887	852.860000	853.100000	E3	80	80	0
P1-50-888	853.100000	853.340000	A2	80	80	0
P1-50-889	853.340000	853.580000	C#4	80	80	0
P1-50-890	853.580000	853.820000	A4	80	80	0
P1-50-891	853.820000	854.060000	C#4	80	80	0
P1-50-892	854.060000	854.300000	A4	80	80	0
P1-50-893	854.300000	854.540000	C#4	80	80	0
P1-50-894	854.540000	854.780000	A4	80	80	0
P1-50-895	854.780000	855.020000	C#5	80	80	0
P1-50-896	855.020000	855.260000	E2	80	80	0
P1-50-897	855.260000	855.500000	C#4	80	80	0
P1-50-898	855.500000	855.740000	A4	80	80	0
P1-50-899	855.740000	855.980000	A2	80	80	0
P1-50-900	855.980000	856.220000	E3	80	80	0
P1-50-901	856.220000	856.460000	C#5	80	80	0
P1-50-902	856.460000	856.700000	E2	80	80	0
P1-50-903	856.700000	856.940000	E3	80	80	0
P1-50-904	856.940000	857.180000	A2	80	80	0
P1-50-905	857.180000	857.420000	A4	80	80	0
P1-50-906	857.420000	857.660000	C#4	80	80	0
P1-50-907	857.660000	857.900000	C#5	80	80	0
P1-50-908	857.900000	858.140000	B1	80	80	0
P1-50-909	858.140000	858.380000	G#4	80	80	0
P1-50-910	858.380000	858.620000	E2	80	80	0
P1-50-911	858.620000	858.860000	B2	80	80	0
P1-50-912	858.860000	859.100000	C#4	80	80	0
P1-50-913	859.100000	859.340000	D5	80	80	0
P1-50-914	859.340000	859.580000	B2	80	80	0
P1-50-915	859.580000	859.820000	E2	80	80	0
P1-50-916	859.820000	860.060000	G#4	80	80	0
P1-50-917	860.060000	860.300000	E2	80	80	0
P1-50-918	860.300000	860.540000	D4	80	80	0
P1-50-919	860.540000	860.780000	B2	80	80	0
P1-50-920	860.780000	861.020000	G#4	80	80	0
P1-50-921	861.020000	861.260000	D4	80	80	0
P1-50-922	861.260000	861.500000	E2	80	80	0
P1-50-923	861.500000	861.740000	B2	80	80	0
P1-50-924	861.740000	861.980000	E2	80	80	0
P1-50-925	861.980000	862.220000	G#4	80	80	0
P1-50-926	862.220000	862.460000	D4	80	80	0
P1-50-927	862.460000	862.700000	B2	80	80	0
P1-50-928	862.700000	862.940000	B2	80	80	0
P1-50-929	862.940000	863.180000	E2	80	80	0
P1-50-930	863.180000	863.420000	G#4	80	80	0
P1-50-931	863.420000	863.660000	D4	80	80	0
P1-50-932	863.660000	863.900000	B2	80	80	0
P1-50-933	863.900000	864.140000	B1	80	80	0
P1-50-934	864.140000	864.380000	D5	80	80	0
P1-50-935	864.380000	864.620000	E2	80	80	0
P1-50-936	864.620000	864.860000	B2	80	80	0
P1-50-937	864.860000	865.100000	G#4	80	80	0
P1-50-938	865.100000	865.340000	D4	80	80	0
P1-50-939	865.340000	865.580000	E2	80	80	0
P1-50-940	865.580000	865.820000	D5	80	80	0
P1-50-941	865.820000	866.060000	D#2	80	80	0
P1-50-942	866.060000	866.300000	E5	80	80	0
P1-50-943	866.300000	866.540000	D2	80	80	0
P1-50-944	866.540000	866.780000	D#3	80	80	0
P1-50-945	866.780000	867.020000	B2	80	80	0
P1-50-946	867.020000	867.260000	G#4	80	80	0
P1-50-947	867.260000	867.500000	E4	80	80	0
P1-50-948	867.500000	867.740000	D#5	80	80	0
P1-50-949	867.740000	867.980000	D#3	80	80	0
P1-50-950	867.980000	868.220000	B2	80	80	0
P1-50-951	868.220000	868.460000	B2	80	80	0
P1-50-952	868.460000	868.700000	D#3	80	80	0
P1-50-953	868.700000	868.940000	G4	80	80	0
P1-50-954	868.940000	869.180000	D#4	80	80	0
P1-50-955	869.180000	869.420000	D#3	80	80	0
P1-50-956	869.420000	869.660000	G4	80	80	0
P1-50-957	869.660000	869.900000	D#4	80	80	0
P1-50-958	869.900000	870.140000	B2	80	80	0
P1-50-959	870.140000	870.380000	D#3	80	80	0
P1-50-960	870.380000	870.620000	B2	80	80	0
P1-50-961	870.620000	870.860000	D#2	80	80	0
P1-50-962	870.860000	871.100000	E5	80	80	0
P1-50-963	871.100000	871.340000	E4	80	80	0
P1-50-964	871.340000	871.580000	C#3	80	80	0
P1-50-965	871.580000	871.820000	D#3	80	80	0
P1-50-966	871.820000	872.060000	A#2	80	80	0
P1-50-967	872.060000	872.300000	D#5	80	80	0
P1-50-968	872.300000	872.540000	C#3	80	80	0
P1-50-969	872.540000	872.780000	D#3	80	80	0
P1-50-970	872.780000	873.020000	A#2	80	80	0
P1-50-971	873.020000	873.260000	D#3	80	80	0
P1-50-972	873.260000	873.500000	G4	80	80	0
P1-50-973	873.500000	873.740000	D#4	80	80	0
P1-50-974	873.740000	873.980000	A#2	80	80	0
P1-50-975	873.980000	874.220000	C#3	80	80	0
P1-50-976	874.220000	874.460000	D#3	80	80	0
P1-50-977	874.460000	874.700000	D#4	80	80	0
P1-50-978	874.700000	874.940000	C#3	80	80	0
P1-50-979	874.940000	875.180000	G4	80	80	0
P1-50-980	875.180000	875.420000	A#2	80	80	0
P1-50-981	875.420000	875.660000	G4	80	80	0
P1-50-982	875.660000	875.900000	C#3	80	80	0
P1-50-983	875.900000	876.140000	D#4	80	80	0
P1-50-984	876.140000	876.380000	A#2	80	80	0
P1-50-985	876.380000	876.620000	G4	80	80	0
P1-50-986	876.620000	876.860000	C#3	80	80	0
P1-50-987	876.860000	877.100000	D#4	80	80	0
P1-50-988	877.100000	877.340000	A#2	80	80	0
P1-50-989	877.340000	877.580000	G#2	80	80	0
P1-50-990	877.580000	877.820000	G#4	80	80	0
P1-50-991	877.820000	878.060000	D#4	80	80	0
P1-50-992	878.060000	878.300000	D#3	80	80	0
P1-50-993	878.300000	878.540000	B2	80	80	0
P1-50-994	878.540000	878.780000	B3	80	80	0
P1-50-995	878.780000	879.020000	D#4	80	80	0
P1-50-996	879.020000	879.260000	B3	80	80	0
P1-50-997	879.260000	879.500000	B2	80	80	0
P1-50-998	879.500000	879.740000	D#3	80	80	0
P1-50-999	879.740000	879.980000	D#4	80	80	0
P1-50-1000	879.980000	880.220000	B3	80	80	0
