//Version: PianoRoll_v170101
P1-4-5	24.380000	24.620000	A1	80	80	0
P1-4-6	24.620000	24.860000	A1	80	80	0
P1-4-7	24.860000	25.100000	C#4	80	80	0
P1-4-8	25.100000	25.340000	A1	80	80	0
P1-4-9	25.340000	25.460000	A1	80	80	0
P1-4-10	25.460000	25.700000	D1	80	80	0
P1-4-11	25.700000	25.940000	D2	80	80	0
P1-4-12	25.940000	26.180000	A3	80	80	0
P1-4-13	26.180000	26.420000	D4	80	80	0
P1-4-14	26.420000	26.660000	F#3	80	80	0
P1-4-15	26.660000	26.900000	G2	80	80	0
P1-4-16	26.900000	27.140000	G1	80	80	0
P1-4-17	27.140000	27.380000	D4	80	80	0
P1-4-18	27.380000	27.620000	F3	80	80	0
P1-4-19	27.620000	27.860000	G3	80	80	0
P1-4-20	27.860000	28.100000	B3	80	80	0
P1-4-21	28.100000	28.340000	G2	80	80	0
P1-4-22	28.340000	28.580000	C3	80	80	0
P1-4-23	28.580000	28.820000	C2	80	80	0
P1-4-24	28.820000	29.060000	C4	80	80	0
P1-4-25	29.060000	29.300000	D#3	80	80	0
P1-4-26	29.300000	29.540000	G3	80	80	0
P1-4-27	29.540000	29.660000	D3	80	80	0
P1-4-28	29.660000	29.780000	D#3	80	80	0
P1-4-29	29.780000	29.900000	F3	80	80	0
P1-4-30	29.900000	30.020000	G3	80	80	0
P1-4-31	30.020000	30.140000	G#3	80	80	0
P1-4-32	30.140000	30.260000	B3	80	80	0
P1-4-33	30.260000	30.760000	F3	80	80	0
P1-5-1	30.760000	30.880000	G3	80	80	0
P1-5-2	30.880000	31.000000	F3	80	80	0
P1-5-3	31.000000	31.120000	D#3	80	80	0
P1-5-4	31.120000	31.240000	D3	80	80	0
P1-5-5	31.240000	31.360000	G3	80	80	0
P1-5-6	31.360000	31.600000	C4	80	80	0
P1-5-7	31.600000	31.840000	C2	80	80	0
P1-5-8	31.840000	32.080000	D#3	80	80	0
P1-5-9	32.080000	32.320000	C3	80	80	0
P1-5-10	32.320000	32.440000	D4	80	80	0
P1-5-11	32.440000	32.560000	D#4	80	80	0
P1-5-12	32.560000	32.680000	F4	80	80	0
P1-5-13	32.680000	32.800000	G4	80	80	0
P1-5-14	32.800000	32.920000	G#4	80	80	0
P1-5-15	32.920000	33.160000	A#2	80	80	0
P1-5-16	33.160000	33.400000	D4	80	80	0
P1-5-17	33.400000	33.640000	A#1	80	80	0
P1-5-18	33.640000	33.760000	G4	80	80	0
P1-5-19	33.760000	33.880000	F4	80	80	0
P1-5-20	33.880000	34.120000	A#2	80	80	0
P1-5-21	34.120000	34.240000	D#4	80	80	0
P1-5-22	34.240000	34.360000	D4	80	80	0
P1-5-23	34.360000	34.600000	G4	80	80	0
P1-5-24	34.600000	34.840000	A#3	80	80	0
P1-5-25	34.840000	35.080000	D#3	80	80	0
P1-5-26	35.080000	35.320000	D#2	80	80	0
P1-5-27	35.320000	35.440000	F#3	80	80	0
P1-5-28	35.440000	35.560000	G3	80	80	0
P1-5-29	35.560000	35.680000	A3	80	80	0
P1-5-30	35.680000	35.800000	A#3	80	80	0
P1-5-31	35.800000	36.040000	D3	80	80	0
P1-5-32	36.040000	36.160000	C4	80	80	0
P1-5-33	36.160000	36.400000	F#4	80	80	0
P1-5-34	36.400000	36.640000	D4	80	80	0
P1-5-35	36.640000	36.760000	A#3	80	80	0
P1-5-36	36.760000	36.880000	A3	80	80	0
P1-5-37	36.880000	37.000000	G3	80	80	0
P1-5-38	37.000000	37.120000	F#3	80	80	0
P1-5-39	37.120000	37.240000	D4	80	80	0
P1-5-40	37.240000	37.480000	G3	80	80	0
P1-5-41	37.480000	37.720000	G4	80	80	0
P1-5-42	37.720000	37.960000	G2	80	80	0
P1-5-43	37.960000	38.200000	A#3	80	80	0
P1-5-44	38.200000	38.320000	A4	80	80	0
P1-5-45	38.320000	38.440000	A#4	80	80	0
P1-5-46	38.440000	38.560000	C5	80	80	0
P1-5-47	38.560000	38.680000	D5	80	80	0
P1-5-48	38.680000	38.800000	D#5	80	80	0
P1-5-49	38.800000	39.040000	F#2	80	80	0
P1-5-50	39.040000	39.280000	F#3	80	80	0
P1-5-51	39.280000	39.520000	A#4	80	80	0
P1-6-1	39.520000	39.640000	D5	80	80	0
P1-6-2	39.640000	39.760000	D#5	80	80	0
P1-6-3	39.760000	39.880000	F5	80	80	0
P1-6-4	39.880000	40.000000	F#5	80	80	0
P1-6-5	40.000000	40.240000	F3	80	80	0
P1-6-6	40.240000	40.480000	F2	80	80	0
P1-6-7	40.480000	40.720000	F#5	80	80	0
P1-6-8	40.720000	40.960000	A4	80	80	0
P1-6-9	40.960000	41.080000	A4	80	80	0
P1-6-10	41.080000	41.200000	A#4	80	80	0
P1-6-11	41.200000	41.320000	C5	80	80	0
P1-6-12	41.320000	41.440000	D5	80	80	0
P1-6-13	41.440000	42.440000	F#3	80	80	0
P1-6-14	42.440000	43.440000	F#2	80	80	0
P1-6-15	43.440000	43.680000	D#5	80	80	0
P1-6-16	43.680000	43.920000	B4	80	80	0
P1-6-17	43.920000	44.160000	A#4	80	80	0
P1-6-18	44.160000	44.280000	D5	80	80	0
P1-6-19	44.280000	44.400000	D#5	80	80	0
P1-6-20	44.400000	44.520000	F5	80	80	0
P1-6-21	44.520000	44.640000	F#5	80	80	0
P1-6-22	44.640000	44.760000	D#2	80	80	0
P1-6-23	44.760000	44.880000	F#5	80	80	0
P1-6-24	44.880000	45.000000	B4	80	80	0
P1-6-25	45.000000	45.120000	D#5	80	80	0
P1-6-26	45.120000	45.240000	B4	80	80	0
P1-6-27	45.240000	45.360000	F#4	80	80	0
P1-6-28	45.360000	45.480000	E3	80	80	0
P1-6-29	45.480000	45.600000	E4	80	80	0
P1-6-30	45.600000	45.720000	C#2	80	80	0
P1-6-31	45.720000	45.840000	G#3	80	80	0
P1-6-32	45.840000	45.960000	C#2	80	80	0
P1-6-33	45.960000	46.080000	G3	80	80	0
P1-6-34	46.080000	46.200000	G#3	80	80	0
P1-6-35	46.200000	46.320000	A#3	80	80	0
P1-6-36	46.320000	46.440000	B3	80	80	0
P1-6-37	46.440000	46.560000	E4	80	80	0
P1-6-38	46.560000	47.560000	F#2	80	80	0
P1-6-39	47.560000	47.800000	A#3	80	80	0
P1-6-40	47.800000	47.920000	D#4	80	80	0
P1-6-41	47.920000	48.040000	E4	80	80	0
P1-6-42	48.040000	48.160000	F#4	80	80	0
P1-6-43	48.160000	48.280000	G#4	80	80	0
P1-6-44	48.280000	49.280000	F#1	80	80	0
P1-6-45	49.280000	49.520000	F#4	80	80	0
P1-6-46	49.520000	49.760000	A#4	80	80	0
P1-6-47	49.760000	49.880000	D#4	80	80	0
P1-6-48	49.880000	50.000000	A#3	80	80	0
P1-6-49	50.000000	50.120000	F#3	80	80	0
P1-6-50	50.120000	50.240000	F3	80	80	0
P1-6-51	50.240000	50.360000	F2	80	80	0
P1-6-52	50.360000	50.480000	D#4	80	80	0
P1-6-53	50.480000	50.600000	G#3	80	80	0
P1-6-54	50.600000	50.720000	G3	80	80	0
P1-6-55	50.720000	50.840000	G#3	80	80	0
P1-6-56	50.840000	50.960000	A#3	80	80	0
P1-6-57	50.960000	51.080000	B3	80	80	0
P1-7-1	51.080000	51.200000	A#2	80	80	0
P1-7-2	51.200000	51.320000	A#3	80	80	0
P1-7-3	51.320000	51.440000	D4	80	80	0
P1-7-4	51.440000	51.560000	A#1	80	80	0
P1-7-5	51.560000	51.680000	C#4	80	80	0
P1-7-6	51.680000	51.800000	D4	80	80	0
P1-7-7	51.800000	51.920000	D#4	80	80	0
P1-7-8	51.920000	52.040000	F4	80	80	0
P1-7-9	52.040000	52.160000	F#4	80	80	0
P1-7-10	52.160000	52.280000	D#4	80	80	0
P1-7-11	52.280000	52.400000	B2	80	80	0
P1-7-12	52.400000	52.520000	B1	80	80	0
P1-7-13	52.520000	52.640000	A#3	80	80	0
P1-7-14	52.640000	52.760000	C2	80	80	0
P1-7-15	52.760000	52.880000	F4	80	80	0
P1-7-16	52.880000	53.000000	D#4	80	80	0
P1-7-17	53.000000	53.120000	F2	80	80	0
P1-7-18	53.120000	53.240000	A3	80	80	0
P1-7-19	53.240000	53.360000	C3	80	80	0
P1-7-20	53.360000	53.480000	D2	80	80	0
P1-7-21	53.480000	53.600000	C2	80	80	0
P1-7-22	53.600000	53.720000	C2	80	80	0
P1-7-23	53.720000	53.840000	D2	80	80	0
P1-7-24	53.840000	53.960000	D#2	80	80	0
P1-7-25	53.960000	54.080000	D2	80	80	0
P1-7-26	54.080000	54.200000	C2	80	80	0
P1-7-27	54.200000	54.320000	F4	80	80	0
P1-7-28	54.320000	54.440000	F2	80	80	0
P1-7-29	54.440000	54.560000	C3	80	80	0
P1-7-30	54.560000	54.680000	A3	80	80	0
P1-7-31	54.680000	54.800000	D#4	80	80	0
P1-7-32	54.800000	54.920000	D2	80	80	0
P1-7-33	54.920000	55.040000	C2	80	80	0
P1-7-34	55.040000	55.160000	C2	80	80	0
P1-7-35	55.160000	55.280000	D2	80	80	0
P1-7-36	55.280000	55.400000	F4	80	80	0
P1-7-37	55.400000	55.520000	F2	80	80	0
P1-7-38	55.520000	55.640000	C3	80	80	0
P1-7-39	55.640000	55.760000	A3	80	80	0
P1-7-40	55.760000	55.880000	D#4	80	80	0
P1-7-41	55.880000	56.000000	D2	80	80	0
P1-7-42	56.000000	56.120000	C2	80	80	0
P1-7-43	56.120000	56.240000	C2	80	80	0
P1-7-44	56.240000	56.360000	D2	80	80	0
P1-7-45	56.360000	56.480000	F4	80	80	0
P1-7-46	56.480000	56.600000	A#3	80	80	0
P1-7-47	56.600000	56.720000	F3	80	80	0
P1-7-48	56.720000	56.840000	D3	80	80	0
P1-8-1	56.840000	56.960000	A#2	80	80	0
P1-8-2	56.960000	57.080000	D#2	80	80	0
P1-8-3	57.080000	57.200000	G3	80	80	0
P1-8-4	57.200000	57.320000	A#4	80	80	0
P1-8-5	57.320000	57.440000	G3	80	80	0
P1-8-6	57.440000	57.560000	A#3	80	80	0
P1-8-7	57.560000	57.680000	A3	80	80	0
P1-8-8	57.680000	57.800000	G3	80	80	0
P1-8-9	57.800000	57.920000	A#3	80	80	0
P1-8-10	57.920000	58.040000	D2	80	80	0
P1-8-11	58.040000	58.160000	F3	80	80	0
P1-8-12	58.160000	58.280000	A#4	80	80	0
P1-8-13	58.280000	58.400000	A#4	80	80	0
P1-8-14	58.400000	58.520000	A#4	80	80	0
P1-8-15	58.520000	58.640000	A#4	80	80	0
P1-8-16	58.640000	58.760000	C5	80	80	0
P1-8-17	58.760000	58.880000	D4	80	80	0
P1-8-18	58.880000	59.000000	D5	80	80	0
P1-8-19	59.000000	59.120000	A#2	80	80	0
P1-8-20	59.120000	59.240000	C5	80	80	0
P1-10-1	63.240000	63.360000	C4	80	80	0
P1-10-2	63.360000	63.480000	D2	80	80	0
P1-10-3	63.480000	63.600000	A#2	80	80	0
P1-10-4	63.600000	63.720000	A#4	80	80	0
P1-10-5	63.720000	63.840000	A#3	80	80	0
P1-10-6	63.840000	63.960000	F#3	80	80	0
P1-10-7	63.960000	64.080000	D#2	80	80	0
P1-10-8	64.080000	64.200000	A#2	80	80	0
P1-10-9	64.200000	64.320000	G3	80	80	0
P1-10-10	64.320000	64.440000	A#3	80	80	0
P1-10-11	64.440000	64.560000	A#4	80	80	0
P1-10-12	64.560000	64.680000	G3	80	80	0
P1-10-13	64.680000	64.800000	E2	80	80	0
P1-10-14	64.800000	64.920000	C#3	80	80	0
P1-10-15	64.920000	65.040000	A#3	80	80	0
P1-10-16	65.040000	65.160000	A3	80	80	0
P1-10-17	65.160000	65.280000	G3	80	80	0
P1-10-18	65.280000	65.400000	A#3	80	80	0
P1-10-19	65.400000	65.520000	F2	80	80	0
P1-10-20	65.520000	65.640000	D3	80	80	0
P1-10-21	65.640000	65.760000	F3	80	80	0
P1-10-22	65.760000	65.880000	A#4	80	80	0
P1-10-23	65.880000	66.000000	A#4	80	80	0
P1-10-24	66.000000	66.120000	A#4	80	80	0
P1-10-25	66.120000	66.240000	A#4	80	80	0
P1-10-26	66.240000	66.360000	A#4	80	80	0
P1-10-27	66.360000	66.480000	C5	80	80	0
P1-10-28	66.480000	66.600000	F3	80	80	0
P1-10-29	66.600000	66.720000	G#2	80	80	0
P1-10-30	66.720000	66.840000	D3	80	80	0
P1-10-31	66.840000	66.960000	D5	80	80	0
P1-10-32	66.960000	67.080000	D4	80	80	0
P1-10-33	67.080000	67.200000	C5	80	80	0
P1-10-34	67.200000	67.320000	C4	80	80	0
P1-10-35	67.320000	67.440000	A#2	80	80	0
P1-10-36	67.440000	67.560000	A#4	80	80	0
P1-10-37	67.560000	67.680000	A#3	80	80	0
P1-10-38	67.680000	67.800000	D#3	80	80	0
P1-10-39	67.800000	67.920000	D#5	80	80	0
P1-10-40	67.920000	68.040000	D#4	80	80	0
P1-10-41	68.040000	68.160000	A#2	80	80	0
P1-10-42	68.160000	68.280000	G2	80	80	0
P1-10-43	68.280000	68.400000	F5	80	80	0
P1-10-44	68.400000	68.520000	F3	80	80	0
P1-10-45	68.520000	68.640000	F4	80	80	0
P1-10-46	68.640000	68.760000	D#5	80	80	0
P1-10-47	68.760000	68.880000	D#3	80	80	0
P1-10-48	68.880000	69.000000	D#4	80	80	0
P1-10-49	69.000000	69.120000	F5	80	80	0
P1-10-50	69.120000	69.240000	F3	80	80	0
P1-10-51	69.240000	69.360000	F4	80	80	0
P1-10-52	69.360000	69.480000	D#3	80	80	0
P1-10-53	69.480000	69.600000	D#5	80	80	0
P1-10-54	69.600000	69.720000	D#4	80	80	0
P1-10-55	69.720000	69.840000	F5	80	80	0
P1-10-56	69.840000	69.960000	F4	80	80	0
P1-10-57	69.960000	70.080000	F3	80	80	0
P1-10-58	70.080000	70.200000	G5	80	80	0
P1-10-59	70.200000	70.320000	G4	80	80	0
P1-10-60	70.320000	70.440000	G3	80	80	0
P1-10-61	70.440000	70.560000	F5	80	80	0
P1-10-62	70.560000	70.680000	F3	80	80	0
P1-10-63	70.680000	70.800000	F4	80	80	0
P1-10-64	70.800000	70.920000	D#5	80	80	0
P1-10-65	70.920000	71.040000	D#4	80	80	0
P1-10-66	71.040000	71.160000	D#3	80	80	0
P1-10-67	71.160000	71.280000	D5	80	80	0
P1-10-68	71.280000	71.400000	F#3	80	80	0
P1-14-1	83.400000	83.520000	D4	80	80	0
P1-14-2	83.520000	83.640000	C4	80	80	0
P1-14-3	83.640000	83.760000	D3	80	80	0
P1-14-4	83.760000	83.880000	A2	80	80	0
P1-14-5	83.880000	84.000000	D5	80	80	0
P1-14-6	84.000000	84.120000	B2	80	80	0
P1-14-7	84.120000	84.240000	G3	80	80	0
P1-14-8	84.240000	84.360000	F4	80	80	0
P1-14-9	84.360000	84.480000	G4	80	80	0
P1-14-10	84.480000	84.600000	G4	80	80	0
P1-14-11	84.600000	84.720000	G3	80	80	0
P1-14-12	84.720000	84.840000	C5	80	80	0
P1-14-13	84.840000	84.960000	G#4	80	80	0
P1-14-14	84.960000	85.080000	G#3	80	80	0
P1-14-15	85.080000	85.200000	C3	80	80	0
P1-14-16	85.200000	85.320000	D#4	80	80	0
P1-14-17	85.320000	85.440000	C4	80	80	0
P1-14-18	85.440000	85.560000	G#4	80	80	0
P1-14-19	85.560000	85.680000	G#3	80	80	0
P1-14-20	85.680000	85.800000	G#4	80	80	0
P1-14-21	85.800000	85.920000	G#3	80	80	0
P1-14-22	85.920000	86.040000	G#4	80	80	0
P1-14-23	86.040000	86.160000	G#3	80	80	0
P1-14-24	86.160000	86.280000	A#3	80	80	0
P1-14-25	86.280000	86.400000	A#4	80	80	0
P1-14-26	86.400000	86.520000	C5	80	80	0
P1-14-27	86.520000	86.640000	C4	80	80	0
P1-14-28	86.640000	86.760000	A#4	80	80	0
P1-14-29	86.760000	86.880000	A#3	80	80	0
P1-14-30	86.880000	87.000000	G#4	80	80	0
P1-14-31	87.000000	87.120000	G#3	80	80	0
P1-14-32	87.120000	87.240000	D3	80	80	0
P1-14-33	87.240000	87.360000	G3	80	80	0
P1-14-34	87.360000	87.480000	G4	80	80	0
P1-14-35	87.480000	87.600000	B3	80	80	0
P1-14-36	87.600000	87.720000	F4	80	80	0
P1-14-37	87.720000	87.840000	D3	80	80	0
P1-14-38	87.840000	87.960000	D#3	80	80	0
P1-14-39	87.960000	88.080000	C3	80	80	0
P1-14-40	88.080000	88.200000	F3	80	80	0
P1-14-41	88.200000	88.320000	G4	80	80	0
P1-14-42	88.320000	88.440000	A#3	80	80	0
P1-14-43	88.440000	88.560000	C4	80	80	0
P1-14-44	88.560000	88.680000	E3	80	80	0
P1-14-45	88.680000	88.800000	D4	80	80	0
P1-14-46	88.800000	88.920000	F2	80	80	0
P1-14-47	88.920000	89.040000	A3	80	80	0
P1-14-48	89.040000	89.160000	D#3	80	80	0
P1-14-49	89.160000	89.280000	C4	80	80	0
P1-14-50	89.280000	89.400000	F4	80	80	0
P1-14-51	89.400000	89.520000	D4	80	80	0
P1-14-52	89.520000	89.640000	C4	80	80	0
P1-14-53	89.640000	89.760000	D4	80	80	0
P1-14-54	89.760000	89.880000	D#4	80	80	0
P1-14-55	89.880000	90.000000	D4	80	80	0
P1-14-56	90.000000	90.120000	C4	80	80	0
P1-14-57	90.120000	90.240000	D3	80	80	0
P1-14-58	90.240000	90.360000	A#3	80	80	0
P1-14-59	90.360000	90.480000	F3	80	80	0
P1-14-60	90.480000	90.600000	D4	80	80	0
P1-14-61	90.600000	90.720000	F2	80	80	0
P1-14-62	90.720000	90.840000	D#3	80	80	0
P1-14-63	90.840000	90.960000	A3	80	80	0
P1-14-64	90.960000	91.080000	C4	80	80	0
P1-14-65	91.080000	91.200000	F4	80	80	0
P1-14-66	91.200000	91.320000	D4	80	80	0
P1-15-1	91.320000	91.440000	C4	80	80	0
P1-15-2	91.440000	91.560000	D4	80	80	0
P1-16-1	91.560000	91.680000	D#4	80	80	0
P1-16-2	91.680000	91.800000	C4	80	80	0
P1-16-3	91.800000	91.920000	F2	80	80	0
P1-16-4	91.920000	92.040000	A#3	80	80	0
P1-16-5	92.040000	92.160000	D3	80	80	0
P1-16-6	92.160000	92.280000	F4	80	80	0
P1-16-7	92.280000	92.400000	D4	80	80	0
P1-16-8	92.400000	92.520000	F3	80	80	0
P1-16-9	92.520000	92.640000	F2	80	80	0
P1-16-10	92.640000	92.760000	F4	80	80	0
P1-16-11	92.760000	92.880000	D#3	80	80	0
P1-16-12	92.880000	93.000000	C4	80	80	0
P1-16-13	93.000000	93.120000	G4	80	80	0
P1-16-14	93.120000	93.240000	A4	80	80	0
P1-16-15	93.240000	93.360000	F3	80	80	0
P1-16-16	93.360000	93.480000	D#4	80	80	0
P1-16-17	93.480000	93.600000	F2	80	80	0
P1-16-18	93.600000	93.720000	A#4	80	80	0
P1-16-19	93.720000	93.840000	D3	80	80	0
P1-16-20	93.840000	93.960000	A#3	80	80	0
P1-16-21	93.960000	94.080000	F4	80	80	0
P1-16-22	94.080000	94.200000	F3	80	80	0
P1-16-23	94.200000	94.320000	D4	80	80	0
P1-16-24	94.320000	94.440000	F2	80	80	0
P1-16-25	94.440000	94.560000	G#3	80	80	0
P1-16-26	94.560000	94.680000	F3	80	80	0
P1-16-27	94.680000	94.800000	G3	80	80	0
P1-16-28	94.800000	94.920000	B3	80	80	0
P1-16-29	94.920000	95.040000	G4	80	80	0
P1-16-30	95.040000	95.160000	D4	80	80	0
P1-16-31	95.160000	95.280000	F2	80	80	0
P1-16-32	95.280000	95.400000	G4	80	80	0
P1-16-33	95.400000	95.520000	D#3	80	80	0
P1-16-34	95.520000	95.640000	C4	80	80	0
P1-16-35	95.640000	95.760000	D#4	80	80	0
P1-16-36	95.760000	95.880000	G3	80	80	0
P1-16-37	95.880000	96.000000	G4	80	80	0
P1-16-38	96.000000	96.120000	F2	80	80	0
P1-16-39	96.120000	96.240000	G4	80	80	0
P1-16-40	96.240000	96.360000	F3	80	80	0
P1-16-41	96.360000	96.480000	D4	80	80	0
P1-16-42	96.480000	96.600000	A4	80	80	0
P1-16-43	96.600000	96.720000	B4	80	80	0
P1-16-44	96.720000	96.840000	F4	80	80	0
P1-16-45	96.840000	96.960000	G3	80	80	0
P1-16-46	96.960000	97.080000	F2	80	80	0
P1-16-47	97.080000	97.200000	C5	80	80	0
P1-16-48	97.200000	97.320000	C4	80	80	0
P1-16-49	97.320000	97.440000	D#3	80	80	0
P1-16-50	97.440000	97.560000	D#4	80	80	0
P1-16-51	97.560000	97.680000	G4	80	80	0
P1-16-52	97.680000	97.800000	G3	80	80	0
P1-16-53	97.800000	97.920000	F2	80	80	0
P1-16-54	97.920000	98.040000	A#3	80	80	0
P1-16-55	98.040000	98.160000	E3	80	80	0
P1-16-56	98.160000	98.280000	A3	80	80	0
P1-16-57	98.280000	98.400000	A4	80	80	0
P1-16-58	98.400000	98.520000	E4	80	80	0
P1-16-59	98.520000	98.640000	C#4	80	80	0
P1-16-60	98.640000	98.760000	A4	80	80	0
P1-16-61	98.760000	98.880000	F2	80	80	0
P1-16-62	98.880000	99.000000	F3	80	80	0
P1-16-63	99.000000	99.120000	D4	80	80	0
P1-16-64	99.120000	99.240000	A4	80	80	0
P1-16-65	99.240000	99.360000	F4	80	80	0
P1-16-66	99.360000	99.480000	A3	80	80	0
P1-16-67	99.480000	99.600000	F2	80	80	0
P1-16-68	99.600000	99.720000	A4	80	80	0
P1-18-1	103.720000	103.840000	G3	80	80	0
P1-18-2	103.840000	103.960000	B4	80	80	0
P1-18-3	103.960000	104.080000	C#4	80	80	0
P1-18-4	104.080000	104.200000	C#5	80	80	0
P1-18-5	104.200000	104.320000	E4	80	80	0
P1-18-6	104.320000	104.440000	A3	80	80	0
P1-18-7	104.440000	104.560000	F2	80	80	0
P1-18-8	104.560000	104.680000	D5	80	80	0
P1-18-9	104.680000	104.800000	F3	80	80	0
P1-18-10	104.800000	104.920000	D4	80	80	0
P1-18-11	104.920000	105.040000	A3	80	80	0
P1-18-12	105.040000	105.160000	F4	80	80	0
P1-18-13	105.160000	105.280000	F2	80	80	0
P1-18-14	105.280000	105.400000	D#4	80	80	0
P1-18-15	105.400000	105.520000	A3	80	80	0
P1-18-16	105.520000	105.640000	C5	80	80	0
P1-18-17	105.640000	105.760000	F3	80	80	0
P1-18-18	105.760000	105.880000	A#2	80	80	0
P1-18-19	105.880000	106.000000	D4	80	80	0
P1-18-20	106.000000	106.120000	A#3	80	80	0
P1-18-21	106.120000	106.240000	A#4	80	80	0
P1-18-22	106.240000	106.360000	F3	80	80	0
P1-18-23	106.360000	106.480000	D2	80	80	0
P1-18-24	106.480000	106.600000	C4	80	80	0
P1-18-25	106.600000	106.720000	A4	80	80	0
P1-18-26	106.720000	106.840000	F#3	80	80	0
P1-18-27	106.840000	106.960000	D3	80	80	0
P1-18-28	106.960000	107.080000	D#2	80	80	0
P1-18-29	107.080000	107.200000	G4	80	80	0
P1-18-30	107.200000	107.320000	A#3	80	80	0
P1-18-31	107.320000	107.440000	A4	80	80	0
P1-18-32	107.440000	107.560000	G3	80	80	0
P1-18-33	107.560000	107.680000	A#4	80	80	0
P1-18-34	107.680000	107.800000	A#2	80	80	0
P1-18-35	107.800000	107.920000	A#4	80	80	0
P1-18-36	107.920000	108.040000	F2	80	80	0
P1-18-37	108.040000	108.160000	D5	80	80	0
P1-18-38	108.160000	108.280000	C5	80	80	0
P1-18-39	108.280000	108.400000	A3	80	80	0
P1-18-40	108.400000	108.520000	F3	80	80	0
P1-18-41	108.520000	108.640000	F4	80	80	0
P1-18-42	108.640000	108.760000	C3	80	80	0
P1-18-43	108.760000	108.880000	F5	80	80	0
P1-18-44	108.880000	109.000000	F2	80	80	0
P1-18-45	109.000000	109.120000	D#4	80	80	0
P1-18-46	109.120000	109.240000	F3	80	80	0
P1-18-47	109.240000	109.360000	A3	80	80	0
P1-18-48	109.360000	109.480000	C4	80	80	0
P1-18-49	109.480000	109.600000	F4	80	80	0
P1-18-50	109.600000	109.720000	C3	80	80	0
P1-18-51	109.720000	109.840000	F2	80	80	0
P1-18-52	109.840000	109.960000	F4	80	80	0
P1-18-53	109.960000	110.080000	D#4	80	80	0
