//Version: PianoRoll_v170101
P1-3-23	19.000000	19.240000	C2	80	80	0
P1-3-24	19.240000	19.480000	C4	80	80	0
P1-3-25	19.480000	19.720000	C2	80	80	0
P1-3-26	19.720000	19.960000	G2	80	80	0
P1-3-27	19.960000	20.200000	G2	80	80	0
P1-3-28	20.200000	20.440000	C3	80	80	0
P1-3-29	20.440000	20.680000	C2	80	80	0
P1-4-1	20.680000	20.920000	G2	80	80	0
P1-4-2	20.920000	21.160000	C3	80	80	0
P1-4-3	21.160000	21.400000	D#5	80	80	0
P1-4-4	21.400000	21.640000	D#4	80	80	0
P1-4-5	21.640000	21.880000	C3	80	80	0
P1-4-6	21.880000	22.120000	D2	80	80	0
P1-4-7	22.120000	22.360000	D5	80	80	0
P1-4-8	22.360000	22.600000	D4	80	80	0
P1-4-9	22.600000	22.840000	A#2	80	80	0
P1-4-10	22.840000	23.080000	F2	80	80	0
P1-4-11	23.080000	23.320000	A#2	80	80	0
P1-4-12	23.320000	23.560000	D2	80	80	0
P1-4-13	23.560000	23.800000	C5	80	80	0
P1-4-14	23.800000	24.040000	C4	80	80	0
P1-4-15	24.040000	24.280000	F2	80	80	0
P1-4-16	24.280000	24.520000	A#2	80	80	0
P1-4-17	24.520000	24.760000	A#4	80	80	0
P1-4-18	24.760000	25.000000	A#3	80	80	0
P1-4-19	25.000000	25.240000	D2	80	80	0
P1-4-20	25.240000	25.480000	F2	80	80	0
P1-4-21	25.480000	25.720000	A#2	80	80	0
P1-4-22	25.720000	25.960000	G#4	80	80	0
P1-4-23	25.960000	26.200000	G#3	80	80	0
P1-4-24	26.200000	26.440000	D#2	80	80	0
P1-4-25	26.440000	26.680000	G4	80	80	0
P1-4-26	26.680000	26.920000	G3	80	80	0
P1-4-27	26.920000	27.160000	G2	80	80	0
P1-4-28	27.160000	27.400000	G2	80	80	0
P1-5-1	27.400000	27.640000	C5	80	80	0
P1-5-2	27.640000	27.880000	E2	80	80	0
P1-5-3	27.880000	28.120000	C3	80	80	0
P1-5-4	28.120000	28.360000	C3	80	80	0
P1-5-5	28.360000	28.600000	F2	80	80	0
P1-5-6	28.600000	28.840000	G#2	80	80	0
P1-5-7	28.840000	29.080000	G#5	80	80	0
P1-5-8	29.080000	29.320000	G#4	80	80	0
P1-5-9	29.320000	29.560000	F2	80	80	0
P1-5-10	29.560000	29.800000	G#2	80	80	0
P1-5-11	29.800000	30.040000	G5	80	80	0
P1-5-12	30.040000	30.280000	G4	80	80	0
P1-5-13	30.280000	30.520000	D3	80	80	0
P1-5-14	30.520000	30.760000	F5	80	80	0
P1-5-15	30.760000	31.000000	F4	80	80	0
P1-5-16	31.000000	31.240000	G2	80	80	0
P1-5-17	31.240000	31.480000	D#5	80	80	0
P1-5-18	31.480000	31.720000	D#4	80	80	0
P1-5-19	31.720000	31.960000	A#2	80	80	0
P1-5-20	31.960000	32.200000	G2	80	80	0
P1-6-1	32.200000	32.440000	A#2	80	80	0
P1-6-2	32.440000	32.680000	G4	80	80	0
P1-6-3	32.680000	32.920000	G5	80	80	0
P1-6-4	32.920000	33.160000	E3	80	80	0
P1-6-5	33.160000	33.400000	G#2	80	80	0
P1-6-6	33.400000	33.640000	C3	80	80	0
