//Version: PianoRoll_v170101
P1-7-4	32.800000	33.800000	E4	80	80	0
P1-7-5	33.800000	34.300000	G#3	80	80	0
P1-7-6	34.300000	34.800000	C#4	80	80	0
P1-7-7	34.800000	35.300000	A4	80	80	0
P1-7-8	35.300000	35.800000	B3	80	80	0
P1-8-1	35.800000	36.800000	G#4	80	80	0
P1-8-2	36.800000	37.300000	A3	80	80	0
P1-8-3	37.300000	37.800000	F#4	80	80	0
P1-8-4	37.800000	38.300000	G#3	80	80	0
P1-8-5	38.300000	38.800000	C#3	80	80	0
P1-8-6	38.800000	39.300000	F4	80	80	0
P1-8-7	39.300000	40.300000	F#4	80	80	0
P1-8-8	40.300000	40.800000	A2	80	80	0
P1-8-9	40.800000	41.800000	F#3	80	80	0
P1-8-10	41.800000	42.300000	F#2	80	80	0
P1-8-11	42.300000	43.300000	D3	80	80	0
P1-9-1	43.300000	43.800000	B4	80	80	0
P1-9-2	43.800000	44.300000	G#4	80	80	0
P1-9-3	44.300000	44.540000	C#3	80	80	0
P1-9-4	44.540000	45.040000	E4	80	80	0
P1-9-5	45.040000	45.280000	B2	80	80	0
P1-9-6	45.280000	45.780000	E3	80	80	0
P1-9-7	45.780000	46.780000	C#3	80	80	0
P1-9-8	46.780000	47.280000	A4	80	80	0
P1-9-9	47.280000	47.780000	A3	80	80	0
P1-9-10	47.780000	48.280000	F#4	80	80	0
P1-9-11	48.280000	48.780000	F#3	80	80	0
P1-9-12	48.780000	49.280000	D#4	80	80	0
P1-9-13	49.280000	50.280000	B2	80	80	0
P1-9-14	50.280000	50.780000	D4	80	80	0
P1-10-1	50.780000	51.280000	B3	80	80	0
P1-10-2	51.280000	51.780000	G#4	80	80	0
P1-10-3	51.780000	52.280000	F4	80	80	0
P1-10-4	52.280000	52.780000	A2	80	80	0
P1-10-5	52.780000	53.020000	C#4	80	80	0
P1-10-6	53.020000	53.260000	G#2	80	80	0
P1-10-7	53.280000	54.280000	F#4	80	80	0
P1-10-8	54.280000	54.780000	A2	80	80	0
P1-10-9	54.780000	55.280000	A2	80	80	0
P1-10-10	55.280000	55.780000	D4	80	80	0
P1-10-11	55.780000	56.280000	A3	80	80	0
P1-10-12	56.280000	56.780000	F#2	80	80	0
P1-10-13	56.780000	57.280000	B3	80	80	0
P1-10-14	57.280000	57.520000	G#2	80	80	0
P1-10-15	57.520000	57.640000	A2	80	80	0
P1-10-16	57.640000	57.760000	G#2	80	80	0
P1-10-17	57.760000	58.260000	A2	80	80	0
P1-10-18	58.260000	58.380000	D4	80	80	0
P1-10-19	58.380000	58.500000	G#2	80	80	0
P1-10-20	58.500000	58.620000	A2	80	80	0
P1-10-21	58.620000	58.740000	G#2	80	80	0
P1-10-22	58.740000	59.240000	F4	80	80	0
P1-10-23	59.240000	59.360000	A2	80	80	0
P1-10-24	59.360000	59.480000	G#2	80	80	0
P1-10-25	59.480000	59.600000	A2	80	80	0
P1-11-1	59.600000	60.100000	G#3	80	80	0
P1-11-2	60.100000	60.220000	G#2	80	80	0
P1-11-3	60.220000	60.340000	F#2	80	80	0
P1-11-4	60.340000	60.460000	G#2	80	80	0
P1-11-5	60.460000	60.960000	F#4	80	80	0
P1-11-6	60.960000	61.960000	F#2	80	80	0
P1-11-7	61.960000	62.460000	A3	80	80	0
P1-11-8	62.460000	62.960000	C#4	80	80	0
P1-11-9	62.960000	63.460000	A4	80	80	0
P1-11-10	63.460000	63.960000	B4	80	80	0
P1-11-11	63.960000	65.960000	D3	80	80	0
P1-11-12	65.960000	66.460000	F#3	80	80	0
P1-11-13	66.460000	66.960000	D5	80	80	0
P1-11-14	66.960000	67.460000	G#3	80	80	0
P1-11-15	67.460000	67.960000	G#4	80	80	0
P1-11-16	67.960000	68.460000	B3	80	80	0
P1-11-17	68.460000	68.960000	A4	80	80	0
P1-11-18	68.960000	69.460000	C#3	80	80	0
P1-11-19	69.460000	69.960000	A3	80	80	0
P1-11-20	69.960000	70.460000	C#5	80	80	0
P1-12-1	70.720000	71.720000	B2	80	80	0
P1-12-2	71.720000	72.220000	D4	80	80	0
P1-12-3	72.220000	72.340000	F#4	80	80	0
P1-12-4	72.340000	72.580000	G#4	80	80	0
P1-12-5	72.580000	72.700000	A4	80	80	0
P1-12-6	72.700000	73.200000	B3	80	80	0
P1-12-7	73.200000	73.320000	G#4	80	80	0
P1-12-8	73.320000	73.440000	A4	80	80	0
P1-12-9	73.440000	73.560000	G#4	80	80	0
P1-12-10	73.560000	73.680000	A4	80	80	0
P1-12-11	73.680000	74.180000	E3	80	80	0
P1-12-12	74.180000	74.300000	G#4	80	80	0
P1-12-13	74.300000	74.420000	F#4	80	80	0
P1-12-14	74.420000	74.540000	G#4	80	80	0
P1-12-15	74.540000	75.040000	E4	80	80	0
P1-12-16	75.040000	76.040000	A4	80	80	0
P1-12-17	76.040000	76.540000	C#3	80	80	0
P1-12-18	76.540000	77.040000	C#4	80	80	0
P1-12-19	77.040000	77.540000	A2	80	80	0
P1-12-20	77.540000	78.540000	F#3	80	80	0
P1-12-21	78.540000	79.040000	D#4	80	80	0
P1-12-22	79.040000	79.540000	D#5	80	80	0
P1-12-23	79.540000	80.040000	F#4	80	80	0
P1-13-1	80.300000	80.800000	C5	80	80	0
P1-13-2	80.800000	81.300000	C4	80	80	0
P1-13-3	81.300000	81.800000	G#4	80	80	0
P1-13-4	81.800000	82.300000	E3	80	80	0
P1-13-5	82.300000	82.800000	C#4	80	80	0
P1-13-6	82.800000	83.300000	C#5	80	80	0
P1-13-7	83.300000	83.800000	E4	80	80	0
P1-13-8	83.800000	84.300000	D5	80	80	0
P1-13-9	84.300000	85.300000	F#5	80	80	0
P1-13-10	85.300000	86.300000	D#3	80	80	0
P1-13-11	86.300000	86.420000	A#3	80	80	0
P1-13-12	86.420000	86.540000	C4	80	80	0
P1-13-13	86.540000	87.040000	D#5	80	80	0
P1-13-14	87.040000	87.160000	C#4	80	80	0
P1-13-15	87.160000	87.280000	C4	80	80	0
P1-13-16	87.280000	87.400000	C#4	80	80	0
P1-13-17	87.400000	87.520000	C4	80	80	0
P1-13-18	87.520000	87.640000	G#3	80	80	0
P1-13-19	87.640000	87.760000	A#3	80	80	0
P1-14-1	87.780000	87.900000	C4	80	80	0
P1-14-2	88.020000	88.520000	G#5	80	80	0
P1-14-3	88.520000	89.020000	C#4	80	80	0
P1-14-4	89.020000	89.520000	E3	80	80	0
P1-14-5	89.520000	90.020000	C#3	80	80	0
P1-14-6	90.020000	90.520000	E5	80	80	0
P1-14-7	90.520000	91.520000	A3	80	80	0
P1-14-8	91.520000	92.020000	F#5	80	80	0
P1-14-9	92.020000	92.520000	F#4	80	80	0
P1-14-10	92.520000	93.020000	A5	80	80	0
P1-14-11	93.020000	93.520000	D4	80	80	0
P1-14-12	93.520000	94.020000	B3	80	80	0
P1-14-13	94.020000	94.520000	D5	80	80	0
P1-14-14	94.520000	95.520000	G#3	80	80	0
P1-14-15	95.520000	96.020000	E5	80	80	0
P1-14-16	96.020000	96.520000	G#5	80	80	0
P1-14-17	96.520000	97.020000	E4	80	80	0
P1-15-1	97.280000	97.780000	C#4	80	80	0
P1-15-2	97.780000	98.280000	C#5	80	80	0
P1-15-3	98.280000	98.780000	C#3	80	80	0
P1-15-4	98.780000	99.280000	A3	80	80	0
P1-15-5	99.280000	101.280000	F#3	80	80	0
P1-15-6	101.280000	101.780000	B4	80	80	0
P1-15-7	101.780000	102.280000	C#4	80	80	0
P1-15-8	102.280000	102.780000	A4	80	80	0
P1-15-9	102.780000	103.280000	B3	80	80	0
P1-15-10	103.280000	103.780000	G#4	80	80	0
P1-15-11	103.780000	104.280000	A3	80	80	0
P1-15-12	104.280000	104.400000	G#3	80	80	0
P1-15-13	104.400000	104.900000	F3	80	80	0
P1-15-14	104.900000	105.020000	A3	80	80	0
P1-15-15	105.020000	105.140000	G#3	80	80	0
P1-15-16	105.140000	105.640000	C#5	80	80	0
P1-15-17	105.640000	105.760000	A3	80	80	0
P1-15-18	105.760000	105.880000	G#3	80	80	0
P1-16-1	105.900000	106.020000	A3	80	80	0
P1-16-2	106.020000	106.140000	G#3	80	80	0
P1-16-3	106.140000	106.640000	A4	80	80	0
P1-16-4	106.640000	107.140000	F#3	80	80	0
P1-16-5	107.140000	107.640000	F#4	80	80	0
P1-16-6	107.640000	108.140000	A3	80	80	0
P1-16-7	108.140000	109.140000	D5	80	80	0
P1-16-8	109.140000	109.640000	B3	80	80	0
P1-16-9	109.640000	110.140000	B4	80	80	0
P1-16-10	110.140000	110.640000	D4	80	80	0
P1-16-11	110.640000	111.140000	G#3	80	80	0
P1-16-12	111.140000	111.380000	C#5	80	80	0
P1-16-13	111.380000	111.880000	E3	80	80	0
P1-16-14	111.880000	112.120000	B4	80	80	0
P1-16-15	112.120000	113.120000	C#5	80	80	0
P1-16-16	113.120000	113.620000	A3	80	80	0
P1-16-17	113.620000	114.120000	E4	80	80	0
P1-16-18	114.120000	114.620000	C#4	80	80	0
P1-16-19	114.620000	115.620000	A4	80	80	0
P1-16-20	115.620000	116.120000	F#3	80	80	0
P1-17-1	116.380000	116.880000	F#5	80	80	0
P1-17-2	116.880000	117.380000	D#3	80	80	0
P1-17-3	117.380000	118.380000	D#3	80	80	0
P1-17-4	118.380000	119.380000	B4	80	80	0
P1-17-5	119.380000	119.620000	G#3	80	80	0
P1-17-6	119.620000	119.860000	G#4	80	80	0
P1-17-7	119.860000	120.360000	B3	80	80	0
P1-17-8	120.360000	120.600000	F#4	80	80	0
P1-17-9	120.600000	121.100000	F3	80	80	0
P1-17-10	121.100000	121.600000	G#4	80	80	0
P1-17-11	121.600000	122.100000	C#3	80	80	0
P1-17-12	122.100000	122.340000	F4	80	80	0
P1-17-13	122.340000	122.580000	A4	80	80	0
P1-17-14	122.580000	122.820000	G#4	80	80	0
P1-17-15	122.820000	123.320000	F#3	80	80	0
P1-17-16	123.320000	123.820000	F#4	80	80	0
P1-17-17	123.820000	124.320000	A4	80	80	0
P1-17-18	124.320000	124.820000	A3	80	80	0
P1-17-19	124.820000	125.820000	F#4	80	80	0
P1-18-1	126.080000	127.080000	G#4	80	80	0
P1-18-2	127.080000	127.320000	B3	80	80	0
P1-18-3	127.320000	127.560000	G#3	80	80	0
P1-18-4	127.560000	127.800000	E4	80	80	0
P1-18-5	127.800000	128.040000	D#4	80	80	0
P1-18-6	128.040000	128.540000	C#4	80	80	0
P1-18-7	128.540000	129.540000	E4	80	80	0
P1-18-8	129.540000	130.040000	B3	80	80	0
P1-18-9	130.040000	131.040000	F#4	80	80	0
P1-18-10	131.040000	131.540000	A#3	80	80	0
P1-18-11	131.540000	131.780000	D4	80	80	0
P1-18-12	131.780000	132.280000	F#3	80	80	0
P1-18-13	132.280000	132.520000	C#4	80	80	0
P1-18-14	132.520000	133.520000	D4	80	80	0
P1-18-15	133.520000	134.020000	B3	80	80	0
P1-18-16	134.020000	134.520000	B4	80	80	0
P1-18-17	134.520000	135.020000	A3	80	80	0
P1-19-1	135.040000	135.540000	E4	80	80	0
P1-19-2	135.540000	136.040000	G#3	80	80	0
P1-19-3	136.040000	136.540000	E3	80	80	0
P1-19-4	136.540000	137.040000	G#4	80	80	0
P1-19-5	137.040000	137.540000	F#3	80	80	0
P1-19-6	137.540000	138.540000	C#4	80	80	0
P1-19-7	138.540000	139.040000	A4	80	80	0
P1-19-8	139.040000	139.540000	A3	80	80	0
P1-19-9	139.540000	140.040000	C#5	80	80	0
P1-19-10	140.040000	140.540000	D3	80	80	0
P1-19-11	140.540000	141.040000	F#4	80	80	0
P1-19-12	141.040000	141.540000	B2	80	80	0
P1-19-13	141.540000	142.040000	D4	80	80	0
P1-19-14	142.040000	142.540000	E3	80	80	0
P1-19-15	142.540000	143.040000	G#4	80	80	0
P1-19-16	143.040000	143.540000	B3	80	80	0
P1-19-17	143.540000	144.040000	E2	80	80	0
P1-19-18	144.040000	144.540000	E4	80	80	0
P1-20-1	144.560000	145.060000	A2	80	80	0
P1-20-2	145.060000	146.060000	C#4	80	80	0
P1-20-3	146.060000	147.060000	A4	80	80	0
P1-20-4	147.060000	147.560000	A3	80	80	0
P1-20-5	147.560000	148.060000	G#3	80	80	0
P1-20-6	148.060000	148.300000	F#3	80	80	0
P1-20-7	148.320000	148.560000	F3	80	80	0
P1-20-8	149.060000	149.560000	C#4	80	80	0
P1-20-9	149.560000	150.060000	C#3	80	80	0
P1-20-10	150.060000	150.560000	B3	80	80	0
P1-20-11	150.560000	151.560000	F#3	80	80	0
P1-20-12	151.560000	151.800000	A3	80	80	0
P1-21-1	151.820000	152.320000	G#3	80	80	0
P1-21-2	152.320000	152.820000	D5	80	80	0
P1-21-3	152.820000	153.320000	F3	80	80	0
P1-21-4	153.320000	153.820000	C#5	80	80	0
P1-21-5	153.820000	154.320000	C#4	80	80	0
P1-21-6	154.320000	154.820000	E3	80	80	0
P1-21-7	154.820000	155.060000	B4	80	80	0
P1-21-8	155.060000	155.560000	A#4	80	80	0
P1-21-9	155.560000	156.060000	F#3	80	80	0
P1-21-10	156.060000	156.560000	D3	80	80	0
P1-21-11	156.560000	157.060000	F#4	80	80	0
P1-21-12	157.060000	157.560000	C#3	80	80	0
P1-21-13	157.560000	158.560000	E4	80	80	0
P1-21-14	158.560000	159.560000	B4	80	80	0
P1-21-15	159.560000	160.060000	B2	80	80	0
P1-21-16	160.060000	160.300000	D4	80	80	0
P1-22-1	160.320000	160.820000	E3	80	80	0
P1-22-2	160.820000	161.320000	C#4	80	80	0
P1-22-3	161.320000	161.820000	G4	80	80	0
P1-22-4	161.820000	162.320000	C#3	80	80	0
P1-22-5	162.320000	162.820000	F#4	80	80	0
P1-22-6	162.820000	163.320000	A#4	80	80	0
P1-22-7	163.320000	163.820000	F#3	80	80	0
P1-22-8	163.820000	164.320000	F#2	80	80	0
P1-22-9	164.320000	164.560000	A4	80	80	0
P1-22-10	164.560000	164.800000	E4	80	80	0
P1-22-11	164.800000	165.300000	B2	80	80	0
P1-22-12	165.300000	165.800000	D#4	80	80	0
P1-22-13	165.800000	166.300000	B3	80	80	0
P1-22-14	166.300000	166.800000	B4	80	80	0
P1-22-15	166.800000	167.800000	E4	80	80	0
P1-22-16	167.800000	168.300000	A4	80	80	0
P1-22-17	168.300000	168.800000	C#3	80	80	0
P1-22-18	168.800000	169.040000	G#4	80	80	0
P1-23-1	169.060000	169.560000	A2	80	80	0
P1-23-2	169.560000	170.560000	F#4	80	80	0
P1-23-3	170.560000	171.060000	C#4	80	80	0
P1-23-4	171.060000	171.560000	B3	80	80	0
P1-23-5	171.560000	172.060000	D#4	80	80	0
P1-23-6	172.060000	173.060000	D4	80	80	0
P1-23-7	173.060000	173.300000	A3	80	80	0
P1-23-8	173.300000	173.800000	G#3	80	80	0
P1-23-9	173.800000	174.800000	E4	80	80	0
P1-23-10	174.800000	175.040000	E3	80	80	0
P1-23-11	175.040000	175.280000	C#4	80	80	0
P1-23-12	175.280000	175.520000	B3	80	80	0
P1-23-13	175.520000	176.020000	C#4	80	80	0
P1-23-14	176.020000	177.020000	A3	80	80	0
P1-23-15	177.020000	177.520000	A4	80	80	0
P1-23-16	177.520000	178.020000	F#4	80	80	0
P1-24-1	178.040000	178.540000	D4	80	80	0
P1-24-2	178.540000	179.540000	B4	80	80	0
P1-24-3	179.540000	180.040000	B3	80	80	0
P1-24-4	180.040000	180.540000	G#3	80	80	0
P1-24-5	180.540000	181.540000	E4	80	80	0
P1-24-6	181.540000	182.040000	G#4	80	80	0
P1-24-7	182.040000	182.540000	E3	80	80	0
P1-24-8	182.540000	183.540000	C#5	80	80	0
P1-24-9	183.540000	184.540000	A3	80	80	0
P1-24-10	184.540000	185.040000	C#4	80	80	0
P1-24-11	185.040000	186.040000	F#4	80	80	0
P1-24-12	186.040000	186.540000	F#3	80	80	0
P1-24-13	186.540000	187.040000	A4	80	80	0
P1-25-1	187.060000	188.060000	B3	80	80	0
P1-25-2	188.060000	189.060000	D5	80	80	0
P1-25-3	189.060000	189.560000	A4	80	80	0
P1-25-4	189.560000	190.060000	G#4	80	80	0
P1-25-5	190.060000	190.300000	G#3	80	80	0
P1-25-6	190.320000	190.560000	F#4	80	80	0
P1-25-7	190.560000	191.060000	E4	80	80	0
P1-25-8	191.060000	192.060000	C#4	80	80	0
P1-25-9	192.060000	192.560000	B4	80	80	0
P1-25-10	192.560000	193.060000	D5	80	80	0
P1-25-11	193.060000	193.560000	C#5	80	80	0
P1-25-12	193.560000	194.060000	A4	80	80	0
P1-25-13	194.060000	194.300000	G#4	80	80	0
P1-26-1	194.320000	194.560000	B4	80	80	0
P1-26-2	194.820000	195.320000	A4	80	80	0
P1-26-3	195.320000	195.820000	F#4	80	80	0
P1-26-4	195.820000	196.320000	C#4	80	80	0
P1-26-5	196.320000	196.820000	E4	80	80	0
P1-26-6	196.820000	197.820000	F#5	80	80	0
P1-26-7	197.820000	198.820000	C#4	80	80	0
P1-26-8	198.820000	199.820000	B3	80	80	0
P1-26-9	199.820000	200.060000	C#4	80	80	0
P1-26-10	200.060000	200.300000	A3	80	80	0
P1-26-11	200.300000	200.800000	G#3	80	80	0
P1-26-12	200.800000	201.800000	B3	80	80	0
P1-26-13	201.800000	202.300000	E5	80	80	0
P1-27-1	202.320000	202.820000	A#3	80	80	0
P1-27-2	202.820000	203.820000	F#4	80	80	0
P1-27-3	203.820000	204.320000	D5	80	80	0
P1-27-4	204.320000	204.560000	C#5	80	80	0
P1-27-5	204.560000	204.800000	D5	80	80	0
P1-27-6	204.800000	205.300000	B3	80	80	0
P1-27-7	205.300000	205.800000	B4	80	80	0
P1-27-8	205.800000	206.300000	D4	80	80	0
P1-27-9	206.300000	207.300000	E5	80	80	0
P1-27-10	207.300000	207.800000	C#4	80	80	0
P1-27-11	207.800000	208.800000	G3	80	80	0
P1-27-12	208.800000	209.040000	B3	80	80	0
P1-27-13	209.300000	209.800000	A#3	80	80	0
P1-27-14	209.800000	210.300000	F#3	80	80	0
P1-27-15	210.300000	210.800000	F#3	80	80	0
P1-27-16	210.800000	211.300000	F#5	80	80	0
P1-28-1	211.320000	212.320000	B3	80	80	0
P1-28-2	212.320000	212.820000	D5	80	80	0
P1-28-3	212.820000	213.320000	G3	80	80	0
P1-28-4	213.320000	213.820000	B4	80	80	0
P1-28-5	213.820000	214.320000	E3	80	80	0
P1-28-6	214.320000	215.320000	C#5	80	80	0
P1-28-7	215.320000	215.820000	C#3	80	80	0
P1-28-8	215.820000	216.820000	F#3	80	80	0
P1-28-9	216.820000	217.320000	A#3	80	80	0
P1-28-10	217.320000	217.820000	F#4	80	80	0
P1-28-11	217.820000	218.320000	A#4	80	80	0
P1-28-12	218.320000	218.820000	D4	80	80	0
P1-28-13	218.820000	219.320000	B4	80	80	0
P1-28-14	219.320000	219.820000	B3	80	80	0
P1-28-15	219.820000	220.320000	D5	80	80	0
P1-29-1	220.340000	221.340000	G4	80	80	0
P1-29-2	221.340000	221.840000	E3	80	80	0
P1-29-3	221.840000	222.840000	C#5	80	80	0
P1-29-4	222.840000	223.340000	D3	80	80	0
P1-29-5	223.340000	223.580000	B4	80	80	0
P1-29-6	223.580000	224.080000	C#3	80	80	0
P1-29-7	224.080000	225.080000	A4	80	80	0
P1-29-8	225.080000	225.320000	F#4	80	80	0
P1-29-9	225.320000	225.820000	A2	80	80	0
P1-29-10	225.820000	226.060000	E4	80	80	0
P1-29-11	226.060000	226.560000	D3	80	80	0
P1-29-12	226.560000	227.560000	F#4	80	80	0
P1-29-13	227.560000	228.060000	C#3	80	80	0
P1-29-14	228.060000	228.560000	D5	80	80	0
P1-29-15	228.560000	229.060000	B2	80	80	0
P1-29-16	229.060000	230.060000	G4	80	80	0
P1-29-17	230.060000	230.560000	D3	80	80	0
P1-29-18	230.560000	231.060000	B4	80	80	0
P1-30-1	231.080000	231.580000	C#3	80	80	0
P1-30-2	231.580000	232.580000	E4	80	80	0
P1-30-3	232.580000	232.820000	C#5	80	80	0
P1-30-4	232.820000	233.060000	B2	80	80	0
P1-30-5	233.060000	235.060000	F#4	80	80	0
P1-30-6	235.060000	235.560000	A#2	80	80	0
P1-30-7	235.560000	236.060000	F#2	80	80	0
P1-30-8	236.060000	236.300000	D4	80	80	0
P1-30-9	236.300000	236.540000	C#4	80	80	0
P1-30-10	236.540000	237.040000	D4	80	80	0
P1-30-11	237.040000	238.040000	B2	80	80	0
P1-30-12	238.040000	238.540000	B3	80	80	0
P1-30-13	238.540000	239.540000	C#4	80	80	0
P1-30-14	239.540000	239.780000	F4	80	80	0
P1-30-15	239.780000	240.020000	A2	80	80	0
P1-30-16	240.020000	240.260000	G#2	80	80	0
P1-31-1	240.280000	241.280000	A2	80	80	0
P1-31-2	241.280000	241.780000	F#4	80	80	0
P1-31-3	241.780000	242.280000	A4	80	80	0
P1-31-4	242.280000	242.780000	B3	80	80	0
P1-31-5	242.780000	243.280000	D#4	80	80	0
P1-31-6	243.280000	243.780000	F#4	80	80	0
P1-31-7	243.780000	244.020000	G#2	80	80	0
P1-31-8	244.020000	244.260000	F#2	80	80	0
P1-31-9	244.260000	245.260000	B4	80	80	0
P1-31-10	245.260000	245.760000	G#2	80	80	0
P1-31-11	245.760000	246.260000	E2	80	80	0
P1-31-12	246.260000	246.760000	G#4	80	80	0
P1-31-13	246.760000	247.760000	E4	80	80	0
P1-31-14	247.760000	248.260000	C#3	80	80	0
P1-31-15	248.260000	248.760000	C#2	80	80	0
P1-31-16	248.760000	249.000000	A4	80	80	0
P1-31-17	249.000000	249.240000	G#4	80	80	0
P1-32-1	249.260000	250.260000	C#3	80	80	0
P1-32-2	250.260000	250.760000	A4	80	80	0
P1-32-3	250.760000	251.260000	C#5	80	80	0
P1-32-4	251.260000	251.760000	F#4	80	80	0
P1-32-5	251.760000	252.760000	D4	80	80	0
P1-32-6	252.760000	253.000000	B2	80	80	0
P1-32-7	253.000000	253.500000	A4	80	80	0
P1-32-8	253.500000	253.740000	A2	80	80	0
P1-32-9	253.740000	254.740000	D5	80	80	0
P1-32-10	254.740000	255.240000	B2	80	80	0
P1-32-11	255.240000	255.740000	G#2	80	80	0
P1-32-12	255.740000	256.240000	B4	80	80	0
P1-32-13	256.240000	256.740000	F2	80	80	0
P1-32-14	256.740000	257.240000	G#4	80	80	0
P1-32-15	257.240000	257.740000	D5	80	80	0
P1-32-16	257.740000	258.240000	G#3	80	80	0
P1-32-17	258.240000	258.740000	F4	80	80	0
P1-33-1	258.760000	259.260000	A4	80	80	0
P1-33-2	259.260000	259.760000	C#5	80	80	0
P1-33-3	259.760000	260.260000	F3	80	80	0
P1-33-4	260.260000	260.500000	G#4	80	80	0
P1-33-5	260.500000	261.000000	C#3	80	80	0
P1-33-6	261.000000	261.240000	B4	80	80	0
P1-33-7	261.240000	263.240000	A4	80	80	0
P1-33-8	263.240000	263.740000	F#3	80	80	0
P1-33-9	263.740000	263.980000	F#4	80	80	0
P1-33-10	263.980000	264.480000	G#3	80	80	0
P1-33-11	264.480000	264.720000	F4	80	80	0
P1-33-12	264.720000	265.220000	F#4	80	80	0
P1-33-13	265.220000	265.720000	A3	80	80	0
P1-33-14	265.720000	266.220000	D#4	80	80	0
P1-33-15	266.220000	266.720000	F#3	80	80	0
P1-33-16	266.720000	267.720000	C4	80	80	0
P1-33-17	267.720000	268.220000	G#3	80	80	0
P1-33-18	268.220000	268.720000	G#4	80	80	0
P1-33-19	268.720000	269.220000	F#4	80	80	0
P1-33-20	269.220000	269.460000	F#4	80	80	0
P1-34-1	269.480000	269.980000	G#3	80	80	0
P1-34-2	269.980000	270.480000	D#4	80	80	0
P1-34-3	270.480000	270.980000	D#4	80	80	0
