//Version: PianoRoll_v170101
P1-8-2	29.040000	29.280000	C#4	80	80	0
P1-8-3	29.280000	29.520000	A#3	80	80	0
P1-8-4	29.520000	29.760000	C#4	80	80	0
P1-8-5	29.760000	30.000000	C#4	80	80	0
P1-8-6	30.000000	30.240000	F#4	80	80	0
P1-8-7	30.240000	30.480000	C#4	80	80	0
P1-8-8	30.480000	30.720000	A#3	80	80	0
P1-8-9	30.720000	30.960000	F#2	80	80	0
P1-8-10	30.960000	31.200000	C#3	80	80	0
P1-8-11	31.200000	31.440000	A#4	80	80	0
P1-8-12	31.440000	31.680000	A#3	80	80	0
P1-8-13	31.680000	31.920000	C#4	80	80	0
P1-8-14	31.920000	32.160000	F#4	80	80	0
P1-8-15	32.160000	32.400000	C#4	80	80	0
P1-8-16	32.400000	32.640000	A#3	80	80	0
P1-8-17	32.640000	32.880000	C#3	80	80	0
P1-8-18	32.880000	33.120000	A#4	80	80	0
P1-9-1	33.120000	33.360000	F#2	80	80	0
P1-9-2	33.360000	33.600000	A#3	80	80	0
P1-9-3	33.600000	33.840000	C#4	80	80	0
P1-9-4	33.840000	34.080000	F#4	80	80	0
P1-9-5	34.080000	34.320000	C#4	80	80	0
P1-9-6	34.320000	34.560000	A#3	80	80	0
P1-9-7	34.560000	34.800000	A#4	80	80	0
P1-9-8	34.800000	35.040000	D#2	80	80	0
P1-9-9	35.040000	35.280000	A#3	80	80	0
P1-9-10	35.280000	35.520000	D#4	80	80	0
P1-9-11	35.520000	35.760000	F#4	80	80	0
P1-10-1	35.760000	36.000000	D#4	80	80	0
P1-10-2	36.000000	36.240000	A#3	80	80	0
P1-10-3	36.240000	36.480000	D#4	80	80	0
P1-10-4	36.480000	36.720000	A#3	80	80	0
P1-10-5	36.720000	36.960000	D#4	80	80	0
P1-10-6	36.960000	37.200000	F#4	80	80	0
P1-10-7	37.200000	37.440000	D#4	80	80	0
P1-10-8	37.440000	37.680000	A#3	80	80	0
P1-11-1	37.680000	37.920000	F#4	80	80	0
P1-11-2	37.920000	38.160000	F#3	80	80	0
P1-11-3	38.160000	38.400000	A#3	80	80	0
P1-11-4	38.400000	38.640000	D#4	80	80	0
P1-11-5	38.640000	38.880000	A#3	80	80	0
P1-11-6	38.880000	39.120000	F#3	80	80	0
P1-11-7	39.120000	39.360000	F4	80	80	0
P1-11-8	39.360000	39.600000	A#1	80	80	0
P1-11-9	39.600000	39.840000	A#2	80	80	0
P1-11-10	39.840000	40.080000	F3	80	80	0
P1-11-11	40.080000	40.320000	G#3	80	80	0
P1-12-1	40.320000	40.560000	D4	80	80	0
P1-12-2	40.560000	40.800000	G#3	80	80	0
P1-12-3	40.800000	41.040000	F3	80	80	0
P1-12-4	41.040000	41.280000	B1	80	80	0
P1-12-5	41.280000	41.520000	D#4	80	80	0
P1-12-6	41.520000	41.760000	B2	80	80	0
P1-12-7	41.760000	42.000000	D#3	80	80	0
P1-12-8	42.000000	42.240000	F#3	80	80	0
P1-13-1	42.240000	42.480000	B3	80	80	0
P1-13-2	42.480000	42.720000	F#3	80	80	0
P1-13-3	42.720000	42.960000	D#3	80	80	0
P1-13-4	42.960000	43.200000	G#4	80	80	0
P1-13-5	43.200000	43.440000	G#2	80	80	0
P1-13-6	43.440000	43.680000	G#1	80	80	0
P1-13-7	43.680000	43.920000	G#3	80	80	0
P1-13-8	43.920000	44.160000	B3	80	80	0
P1-14-1	44.160000	44.400000	D#4	80	80	0
P1-14-2	44.400000	44.640000	B3	80	80	0
P1-14-3	44.640000	44.880000	G#3	80	80	0
P1-14-4	44.880000	45.120000	F#4	80	80	0
P1-14-5	45.120000	45.360000	C#2	80	80	0
P1-14-6	45.360000	45.600000	C#3	80	80	0
P1-14-7	45.600000	45.840000	B3	80	80	0
P1-14-8	45.840000	46.080000	G#3	80	80	0
P1-14-9	46.080000	46.320000	F4	80	80	0
P1-14-10	46.320000	46.560000	B3	80	80	0
P1-14-11	46.560000	46.800000	G#3	80	80	0
P1-14-12	46.800000	47.040000	D#4	80	80	0
P1-14-13	47.040000	47.280000	B3	80	80	0
P1-14-14	47.280000	47.520000	G#3	80	80	0
P1-14-15	47.520000	47.760000	F4	80	80	0
P1-14-16	47.760000	48.000000	B3	80	80	0
P1-14-17	48.000000	48.240000	G#3	80	80	0
P1-14-18	48.240000	48.480000	G#4	80	80	0
P1-14-19	48.480000	48.720000	F#2	80	80	0
P1-14-20	48.720000	48.960000	C#3	80	80	0
P1-14-21	48.960000	49.200000	B3	80	80	0
P1-15-1	49.200000	49.440000	C#4	80	80	0
P1-15-2	49.440000	49.680000	F4	80	80	0
P1-15-3	49.680000	49.920000	C#4	80	80	0
P1-15-4	49.920000	50.160000	B3	80	80	0
P1-16-1	50.160000	50.400000	C#4	80	80	0
P1-16-2	50.400000	50.640000	B3	80	80	0
P1-16-3	50.640000	50.880000	C#4	80	80	0
P1-16-4	50.880000	51.120000	F4	80	80	0
P1-16-5	51.120000	51.360000	C#4	80	80	0
P1-16-6	51.360000	51.600000	B3	80	80	0
P1-16-7	51.600000	51.840000	F#4	80	80	0
P1-16-8	51.840000	52.080000	F#3	80	80	0
P1-16-9	52.080000	52.320000	A#3	80	80	0
P1-16-10	52.320000	52.560000	C#4	80	80	0
P1-16-11	52.560000	52.800000	A#3	80	80	0
P1-16-12	52.800000	53.040000	F#3	80	80	0
P1-16-13	53.040000	53.280000	A#3	80	80	0
P1-16-14	53.280000	53.520000	F#3	80	80	0
P1-16-15	53.520000	53.760000	A#3	80	80	0
P1-17-1	53.760000	54.000000	C#4	80	80	0
P1-17-2	54.000000	54.240000	A#3	80	80	0
P1-17-3	54.240000	54.480000	F#3	80	80	0
P1-17-4	54.480000	54.720000	G#4	80	80	0
P1-17-5	54.720000	54.960000	C#3	80	80	0
P1-17-6	54.960000	55.200000	F3	80	80	0
P1-17-7	55.200000	55.440000	G#3	80	80	0
P1-17-8	55.440000	55.680000	C#4	80	80	0
P1-17-9	55.680000	55.920000	F4	80	80	0
P1-17-10	55.920000	56.160000	C#4	80	80	0
P1-17-11	56.160000	56.400000	G#3	80	80	0
P1-18-1	56.400000	56.640000	C#4	80	80	0
P1-18-2	56.640000	56.880000	G#3	80	80	0
P1-18-3	56.880000	57.120000	C#4	80	80	0
P1-18-4	57.120000	57.360000	F4	80	80	0
P1-18-5	57.360000	57.600000	C#4	80	80	0
P1-18-6	57.600000	57.840000	G#3	80	80	0
P1-18-7	57.840000	58.080000	A#4	80	80	0
P1-18-8	58.080000	58.320000	D#3	80	80	0
P1-18-9	58.320000	58.560000	A#2	80	80	0
P1-18-10	58.560000	58.800000	G3	80	80	0
P1-18-11	58.800000	59.040000	C#4	80	80	0
P1-18-12	59.040000	59.280000	D#4	80	80	0
P1-18-13	59.280000	59.520000	G4	80	80	0
P1-19-1	59.520000	59.760000	D#4	80	80	0
P1-19-2	59.760000	60.000000	C#4	80	80	0
P1-19-3	60.000000	60.240000	D#4	80	80	0
P1-19-4	60.240000	60.480000	C#4	80	80	0
P1-19-5	60.480000	60.720000	D#4	80	80	0
P1-19-6	60.720000	60.960000	G4	80	80	0
P1-19-7	60.960000	61.200000	D#4	80	80	0
P1-19-8	61.200000	61.440000	C#4	80	80	0
P1-20-1	61.440000	61.680000	D#3	80	80	0
P1-20-2	61.680000	61.920000	C#5	80	80	0
P1-20-3	61.920000	62.160000	G#2	80	80	0
P1-20-4	62.160000	62.400000	G#3	80	80	0
P1-20-5	62.400000	62.640000	C#4	80	80	0
P1-20-6	62.640000	62.880000	D#4	80	80	0
P1-20-7	62.880000	63.120000	G#4	80	80	0
P1-20-8	63.120000	63.360000	D#4	80	80	0
P1-20-9	63.360000	63.600000	C#4	80	80	0
P1-20-10	63.600000	63.840000	D#4	80	80	0
P1-20-11	63.840000	64.080000	C#4	80	80	0
P1-20-12	64.080000	64.320000	D#4	80	80	0
P1-20-13	64.320000	64.560000	B4	80	80	0
P1-20-14	64.560000	64.800000	G#4	80	80	0
P1-20-15	64.800000	65.040000	D#4	80	80	0
P1-20-16	65.040000	65.280000	B3	80	80	0
P1-20-17	65.280000	65.520000	B4	80	80	0
P1-20-18	65.520000	65.760000	B3	80	80	0
P1-21-1	65.760000	66.000000	D#4	80	80	0
P1-21-2	66.000000	66.240000	G#4	80	80	0
P1-21-3	66.240000	66.480000	D#4	80	80	0
P1-21-4	66.480000	66.720000	G#4	80	80	0
P1-21-5	66.720000	66.960000	D#4	80	80	0
P1-21-6	66.960000	67.200000	B3	80	80	0
P1-21-7	67.200000	67.440000	D#4	80	80	0
P1-21-8	67.440000	67.680000	G#4	80	80	0
P1-21-9	67.680000	67.920000	D#4	80	80	0
P1-22-1	67.920000	68.160000	B3	80	80	0
P1-22-2	68.160000	68.400000	G#3	80	80	0
P1-22-3	68.400000	68.640000	E3	80	80	0
P1-22-4	68.640000	68.880000	B4	80	80	0
P1-22-5	68.880000	69.120000	B3	80	80	0
P1-22-6	69.120000	69.360000	E4	80	80	0
P1-22-7	69.360000	69.600000	G#4	80	80	0
P1-22-8	69.600000	69.840000	E4	80	80	0
P1-22-9	69.840000	70.080000	B3	80	80	0
P1-22-10	70.080000	70.320000	E4	80	80	0
P1-22-11	70.320000	70.560000	B3	80	80	0
P1-22-12	70.560000	70.800000	G#4	80	80	0
P1-22-13	70.800000	71.040000	E4	80	80	0
P1-22-14	71.040000	71.280000	B3	80	80	0
P1-22-15	71.280000	71.520000	B4	80	80	0
P1-22-16	71.520000	71.760000	D#3	80	80	0
P1-22-17	71.760000	72.000000	F#3	80	80	0
P1-22-18	72.000000	72.240000	B3	80	80	0
P1-23-1	72.240000	72.480000	D#4	80	80	0
P1-23-2	72.480000	72.720000	F#4	80	80	0
P1-23-3	72.720000	72.960000	D#4	80	80	0
P1-23-4	72.960000	73.200000	B3	80	80	0
P1-24-1	73.200000	73.440000	C#5	80	80	0
P1-24-2	73.440000	73.680000	F#3	80	80	0
P1-24-3	73.680000	73.920000	C#3	80	80	0
P1-24-4	73.920000	74.160000	A#3	80	80	0
P1-24-5	74.160000	74.400000	E4	80	80	0
P1-24-6	74.400000	74.640000	F#4	80	80	0
P1-24-7	74.640000	74.880000	A#4	80	80	0
P1-25-1	74.880000	75.120000	F#4	80	80	0
P1-25-2	75.120000	75.360000	E4	80	80	0
P1-25-3	75.360000	75.600000	E5	80	80	0
P1-25-4	75.600000	75.840000	B3	80	80	0
P1-25-5	75.840000	76.080000	B2	80	80	0
P1-25-6	76.080000	76.320000	F#3	80	80	0
P1-25-7	76.320000	76.560000	E4	80	80	0
P1-26-1	76.560000	76.800000	F#4	80	80	0
P1-26-2	76.800000	77.040000	E4	80	80	0
P1-26-3	77.040000	77.280000	F#4	80	80	0
P1-26-4	77.280000	77.520000	E4	80	80	0
P1-26-5	77.520000	77.760000	F#4	80	80	0
P1-26-6	77.760000	78.000000	E4	80	80	0
P1-26-7	78.000000	78.240000	F#4	80	80	0
P1-26-8	78.240000	78.480000	D#5	80	80	0
P1-26-9	78.480000	78.720000	B4	80	80	0
P1-26-10	78.720000	78.960000	F#4	80	80	0
P1-26-11	78.960000	79.200000	D#4	80	80	0
P1-26-12	79.200000	79.440000	B2	80	80	0
P1-26-13	79.440000	79.680000	D#5	80	80	0
P1-26-14	79.680000	79.920000	F#3	80	80	0
P1-26-15	79.920000	80.160000	B3	80	80	0
P1-26-16	80.160000	80.400000	D#4	80	80	0
P1-26-17	80.400000	80.640000	F#4	80	80	0
P1-26-18	80.640000	80.880000	B4	80	80	0
P1-26-19	80.880000	81.120000	F#4	80	80	0
P1-26-20	81.120000	81.360000	D#4	80	80	0
P1-26-21	81.360000	81.600000	F#4	80	80	0
P1-26-22	81.600000	81.840000	D#4	80	80	0
P1-27-1	81.840000	82.080000	F#4	80	80	0
P1-27-2	82.080000	82.320000	B4	80	80	0
P1-27-3	82.320000	82.560000	F#4	80	80	0
P1-27-4	82.560000	82.800000	D#4	80	80	0
P1-27-5	82.800000	83.040000	D#5	80	80	0
P1-27-6	83.040000	83.280000	B2	80	80	0
P1-27-7	83.280000	83.520000	F#3	80	80	0
P1-27-8	83.520000	83.760000	F#4	80	80	0
P1-27-9	83.760000	84.000000	B4	80	80	0
P1-27-10	84.000000	84.240000	F#4	80	80	0
P1-27-11	84.240000	84.480000	D#4	80	80	0
P1-27-12	84.480000	84.720000	F#4	80	80	0
P1-27-13	84.720000	84.960000	D#4	80	80	0
P1-27-14	84.960000	85.200000	F#4	80	80	0
P1-27-15	85.200000	85.440000	B4	80	80	0
P1-27-16	85.440000	85.680000	F#4	80	80	0
P1-27-17	85.680000	85.920000	D#4	80	80	0
P1-28-1	85.920000	86.160000	D#5	80	80	0
P1-28-2	86.160000	86.400000	B2	80	80	0
P1-28-3	86.400000	86.640000	G#3	80	80	0
P1-28-4	86.640000	86.880000	G#4	80	80	0
P1-29-1	86.880000	87.120000	F4	80	80	0
P1-29-2	87.120000	87.360000	B4	80	80	0
P1-29-3	87.360000	87.600000	F4	80	80	0
P1-29-4	87.600000	87.840000	C#4	80	80	0
P1-29-5	87.840000	88.080000	A#4	80	80	0
P1-29-6	88.080000	88.320000	F3	80	80	0
P1-29-7	88.320000	88.560000	F4	80	80	0
P1-29-8	88.560000	88.800000	C#4	80	80	0
P1-29-9	88.800000	89.040000	G#4	80	80	0
P1-29-10	89.040000	89.280000	F4	80	80	0
P1-29-11	89.280000	89.520000	C#4	80	80	0
P1-29-12	89.520000	89.760000	C#5	80	80	0
P1-29-13	89.760000	90.000000	F#3	80	80	0
P1-29-14	90.000000	90.240000	A#2	80	80	0
P1-29-15	90.240000	90.480000	A#2	80	80	0
P1-29-16	90.480000	90.720000	C#4	80	80	0
P1-29-17	90.720000	90.960000	F#4	80	80	0
P1-29-18	90.960000	91.200000	A#4	80	80	0
P1-29-19	91.200000	91.440000	F#4	80	80	0
P1-29-20	91.440000	91.680000	C#4	80	80	0
P1-30-1	91.680000	91.920000	F#4	80	80	0
P1-30-2	91.920000	92.160000	C#4	80	80	0
P1-30-3	92.160000	92.400000	F#4	80	80	0
P1-31-1	92.400000	92.640000	A#4	80	80	0
P1-31-2	92.640000	92.880000	F#4	80	80	0
P1-31-3	92.880000	93.120000	C#4	80	80	0
P1-31-4	93.120000	93.360000	C#5	80	80	0
P1-31-5	93.360000	93.600000	F#3	80	80	0
P1-31-6	93.600000	93.840000	B2	80	80	0
P1-31-7	93.840000	94.080000	F#4	80	80	0
P1-31-8	94.080000	94.320000	D#4	80	80	0
P1-31-9	94.320000	94.560000	B4	80	80	0
P1-31-10	94.560000	94.800000	F#4	80	80	0
P1-31-11	94.800000	95.040000	D#4	80	80	0
P1-31-12	95.040000	95.280000	G#4	80	80	0
P1-31-13	95.280000	95.520000	G#3	80	80	0
P1-31-14	95.520000	95.760000	D#4	80	80	0
P1-31-15	95.760000	96.000000	B3	80	80	0
P1-31-16	96.000000	96.240000	D#4	80	80	0
P1-31-17	96.240000	96.480000	B3	80	80	0
P1-31-18	96.480000	96.720000	G#3	80	80	0
P1-31-19	96.720000	96.960000	F#4	80	80	0
P1-31-20	96.960000	97.200000	C#3	80	80	0
P1-31-21	97.200000	97.440000	F#3	80	80	0
P1-32-1	97.440000	97.680000	A#3	80	80	0
P1-32-2	97.680000	97.920000	C#4	80	80	0
P1-32-3	97.920000	98.160000	A#3	80	80	0
P1-32-4	98.160000	98.400000	F#3	80	80	0
P1-32-5	98.400000	98.640000	A#3	80	80	0
P1-32-6	98.640000	98.880000	F#3	80	80	0
P1-33-1	98.880000	99.120000	A#3	80	80	0
P1-33-2	99.120000	99.360000	C#4	80	80	0
P1-33-3	99.360000	99.600000	A#3	80	80	0
P1-34-1	99.600000	99.840000	C#2	80	80	0
P1-34-2	99.840000	100.080000	F#3	80	80	0
P1-34-3	100.080000	100.320000	C#3	80	80	0
P1-34-4	100.320000	100.560000	F#4	80	80	0
P1-34-5	100.560000	100.800000	B3	80	80	0
P1-34-6	100.800000	101.040000	G#3	80	80	0
P1-34-7	101.040000	101.280000	F4	80	80	0
P1-34-8	101.280000	101.520000	B3	80	80	0
P1-34-9	101.520000	101.760000	G#3	80	80	0
P1-34-10	101.760000	102.000000	A#4	80	80	0
P1-34-11	102.000000	102.240000	F#3	80	80	0
P1-34-12	102.240000	102.480000	C#4	80	80	0
P1-35-1	102.480000	102.720000	B3	80	80	0
P1-35-2	102.720000	102.960000	F3	80	80	0
P1-35-3	102.960000	103.200000	G#4	80	80	0
P1-35-4	103.200000	103.440000	C#4	80	80	0
P1-35-5	103.440000	103.680000	B3	80	80	0
P1-35-6	103.680000	103.920000	F#2	80	80	0
P1-35-7	103.920000	104.160000	C#3	80	80	0
P1-35-8	104.160000	104.400000	F#4	80	80	0
P1-36-1	104.400000	104.640000	F#3	80	80	0
P1-36-2	104.640000	104.880000	A#3	80	80	0
P1-36-3	104.880000	105.120000	C#4	80	80	0
P1-36-4	105.120000	105.360000	A#3	80	80	0
P1-36-5	105.360000	105.600000	F#3	80	80	0
P1-36-6	105.600000	105.840000	A#3	80	80	0
P1-36-7	105.840000	106.080000	F#3	80	80	0
P1-36-8	106.080000	106.320000	A#3	80	80	0
P1-36-9	106.320000	106.560000	C#4	80	80	0
P1-36-10	106.560000	106.800000	A#3	80	80	0
P1-36-11	106.800000	107.040000	F#3	80	80	0
P1-36-12	107.040000	107.280000	F#4	80	80	0
P1-36-13	107.280000	107.520000	A#2	80	80	0
P1-36-14	107.520000	107.760000	C#3	80	80	0
P1-36-15	107.760000	108.000000	F#3	80	80	0
P1-36-16	108.000000	108.240000	A#3	80	80	0
P1-37-1	108.240000	108.480000	C#4	80	80	0
P1-37-2	108.480000	108.720000	A#3	80	80	0
P1-37-3	108.720000	108.960000	F#3	80	80	0
P1-37-4	108.960000	109.200000	G4	80	80	0
P1-37-5	109.200000	109.440000	A#2	80	80	0
P1-37-6	109.440000	109.680000	C#3	80	80	0
P1-37-7	109.680000	109.920000	G3	80	80	0
P1-37-8	109.920000	110.160000	A#3	80	80	0
P1-37-9	110.160000	110.400000	C#4	80	80	0
P1-37-10	110.400000	110.640000	A#3	80	80	0
P1-37-11	110.640000	110.880000	G3	80	80	0
P1-37-12	110.880000	111.120000	F3	80	80	0
P1-37-13	111.120000	111.360000	G#4	80	80	0
P1-37-14	111.360000	111.600000	C#3	80	80	0
P1-37-15	111.600000	111.840000	G#3	80	80	0
P1-37-16	111.840000	112.080000	C#4	80	80	0
P1-38-1	112.080000	112.320000	F4	80	80	0
P1-38-2	112.320000	112.560000	C#4	80	80	0
P1-38-3	112.560000	112.800000	G#3	80	80	0
P1-38-4	112.800000	113.040000	C#4	80	80	0
P1-38-5	113.040000	113.280000	G#3	80	80	0
P1-38-6	113.280000	113.520000	C#4	80	80	0
P1-38-7	113.520000	113.760000	F4	80	80	0
P1-38-8	113.760000	114.000000	C#4	80	80	0
P1-38-9	114.000000	114.240000	G#3	80	80	0
P1-38-10	114.240000	114.480000	A#4	80	80	0
P1-39-1	114.480000	114.720000	A#2	80	80	0
P1-39-2	114.720000	114.960000	E3	80	80	0
P1-39-3	114.960000	115.200000	G3	80	80	0
P1-39-4	115.200000	115.440000	C#4	80	80	0
P1-39-5	115.440000	115.680000	E4	80	80	0
P1-39-6	115.680000	115.920000	G4	80	80	0
P1-39-7	115.920000	116.160000	E4	80	80	0
P1-39-8	116.160000	116.400000	C#4	80	80	0
P1-39-9	116.400000	116.640000	D#3	80	80	0
P1-39-10	116.640000	116.880000	D#4	80	80	0
P1-39-11	116.880000	117.120000	C#4	80	80	0
P1-39-12	117.120000	117.360000	D#4	80	80	0
P1-39-13	117.360000	117.600000	G4	80	80	0
P1-39-14	117.600000	117.840000	D#4	80	80	0
P1-39-15	117.840000	118.080000	C#4	80	80	0
P1-39-16	118.080000	118.320000	D#3	80	80	0
P1-39-17	118.320000	118.560000	C#5	80	80	0
P1-39-18	118.560000	118.800000	G#2	80	80	0
P1-39-19	118.800000	119.040000	G3	80	80	0
P1-39-20	119.040000	119.280000	C#4	80	80	0
P1-39-21	119.280000	119.520000	D#4	80	80	0
P1-39-22	119.520000	119.760000	A#4	80	80	0
P1-39-23	119.760000	120.000000	C#4	80	80	0
P1-41-1	124.000000	124.240000	D#4	80	80	0
P1-41-2	124.240000	124.480000	C#4	80	80	0
P1-41-3	124.480000	124.720000	D#4	80	80	0
P1-41-4	124.720000	124.960000	B4	80	80	0
P1-41-5	124.960000	125.200000	G#3	80	80	0
P1-41-6	125.200000	125.440000	G#4	80	80	0
P1-41-7	125.440000	125.680000	D#4	80	80	0
P1-41-8	125.680000	125.920000	B3	80	80	0
P1-41-9	125.920000	126.160000	B4	80	80	0
P1-41-10	126.160000	126.400000	D#3	80	80	0
P1-41-11	126.400000	126.640000	G#2	80	80	0
P1-41-12	126.640000	126.880000	G#3	80	80	0
P1-41-13	126.880000	127.120000	B3	80	80	0
P1-41-14	127.120000	127.360000	D#4	80	80	0
P1-41-15	127.360000	127.600000	G#4	80	80	0
P1-41-16	127.600000	127.840000	D#4	80	80	0
P1-41-17	127.840000	128.080000	B3	80	80	0
P1-41-18	128.080000	128.320000	D#4	80	80	0
P1-41-19	128.320000	128.560000	B3	80	80	0
P1-41-20	128.560000	128.800000	D#4	80	80	0
P1-41-21	128.800000	129.040000	G#4	80	80	0
