//Version: PianoRoll_v170101
P1-3-10	15.400000	15.520000	G2	80	80	0
P1-3-11	15.520000	15.760000	B3	80	80	0
P1-3-12	15.780000	16.020000	B4	80	80	0
P1-3-13	16.020000	16.140000	D3	80	80	0
P1-3-14	16.140000	16.380000	B3	80	80	0
P1-3-15	16.380000	16.620000	B4	80	80	0
P1-3-16	16.640000	16.760000	D3	80	80	0
P1-3-17	16.760000	17.000000	G4	80	80	0
P1-3-18	17.000000	17.120000	E2	80	80	0
P1-3-19	17.120000	17.360000	G5	80	80	0
P1-3-20	17.380000	17.620000	G4	80	80	0
P1-3-21	17.620000	17.740000	C#3	80	80	0
P1-3-22	17.760000	18.000000	G5	80	80	0
P1-3-23	18.000000	18.500000	B2	80	80	0
P1-3-24	18.500000	19.000000	F#2	80	80	0
P1-3-25	19.000000	19.240000	C#4	80	80	0
P1-3-26	19.240000	19.480000	C#5	80	80	0
P1-4-1	19.480000	19.600000	A#2	80	80	0
P1-4-2	19.600000	19.840000	F#4	80	80	0
P1-4-3	19.860000	20.100000	F#5	80	80	0
P1-4-4	20.100000	20.220000	B4	80	80	0
P1-4-5	20.220000	20.340000	B3	80	80	0
P1-4-6	20.340000	20.460000	B1	80	80	0
P1-4-7	20.460000	20.580000	B2	80	80	0
P1-4-8	21.460000	22.460000	D5	80	80	0
P1-4-9	22.460000	22.960000	B3	80	80	0
P1-4-10	22.960000	23.460000	D4	80	80	0
P1-4-11	23.460000	23.960000	D4	80	80	0
P1-4-12	23.960000	24.460000	B3	80	80	0
P1-4-13	24.460000	24.960000	B3	80	80	0
P1-4-14	24.960000	25.460000	D4	80	80	0
P1-4-15	25.460000	25.960000	D5	80	80	0
P1-4-16	25.960000	26.460000	A2	80	80	0
P1-4-17	26.460000	26.960000	C#5	80	80	0
P1-4-18	26.960000	27.200000	E5	80	80	0
P1-4-19	27.200000	27.700000	E4	80	80	0
P1-4-20	27.700000	28.200000	A3	80	80	0
P1-4-21	28.200000	28.700000	C#4	80	80	0
P1-4-22	28.700000	28.940000	D5	80	80	0
P1-5-1	28.940000	29.180000	C#5	80	80	0
P1-5-2	29.180000	29.680000	A3	80	80	0
P1-5-3	29.680000	30.180000	C#4	80	80	0
P1-5-4	30.180000	30.680000	E4	80	80	0
P1-5-5	30.680000	30.920000	D5	80	80	0
P1-5-6	30.920000	31.420000	A3	80	80	0
P1-5-7	31.420000	31.920000	C#4	80	80	0
P1-5-8	31.920000	32.420000	E4	80	80	0
P1-5-9	32.420000	32.660000	E5	80	80	0
P1-5-10	32.660000	32.900000	C#5	80	80	0
P1-5-11	32.900000	33.400000	D5	80	80	0
P1-5-12	33.400000	33.900000	D3	80	80	0
P1-5-13	33.900000	34.900000	F#5	80	80	0
P1-5-14	34.900000	35.400000	D4	80	80	0
P1-5-15	35.400000	35.900000	F#4	80	80	0
P1-5-16	35.900000	36.400000	D4	80	80	0
P1-5-17	36.400000	36.900000	F#4	80	80	0
P1-5-18	36.900000	37.400000	F#4	80	80	0
P1-5-19	37.400000	37.900000	F#5	80	80	0
P1-5-20	37.900000	38.400000	D4	80	80	0
P1-5-21	38.400000	38.900000	C#3	80	80	0
P1-5-22	38.900000	39.400000	F5	80	80	0
P1-5-23	39.400000	39.640000	G#5	80	80	0
P1-5-24	39.640000	40.140000	G#4	80	80	0
P1-5-25	40.140000	40.640000	E4	80	80	0
P1-5-26	40.640000	40.880000	F4	80	80	0
P1-5-27	40.880000	41.120000	F#5	80	80	0
P1-6-1	41.120000	41.620000	F#5	80	80	0
P1-6-2	41.620000	42.120000	F4	80	80	0
P1-6-3	42.120000	42.360000	G#4	80	80	0
P1-6-4	42.360000	42.600000	F5	80	80	0
P1-6-5	42.600000	43.100000	C#4	80	80	0
P1-6-6	43.100000	43.340000	F#5	80	80	0
P1-6-7	43.340000	43.840000	G#5	80	80	0
P1-6-8	43.840000	44.340000	C#4	80	80	0
P1-6-9	44.340000	44.840000	F5	80	80	0
P1-6-10	44.840000	45.080000	F#5	80	80	0
P1-6-11	45.080000	45.580000	F#3	80	80	0
P1-6-12	45.580000	46.080000	A4	80	80	0
