//Version: PianoRoll_v170101
P1-4-8	32.700000	32.940000	C#3	80	80	0
P1-4-9	32.940000	34.940000	A3	80	80	0
P1-4-10	34.940000	35.180000	D3	80	80	0
P1-4-11	35.180000	35.420000	E3	80	80	0
P1-4-12	35.420000	35.920000	C#4	80	80	0
P1-4-13	35.920000	36.160000	C#3	80	80	0
P1-4-14	36.160000	36.400000	D3	80	80	0
P1-4-15	36.400000	38.400000	F#4	80	80	0
P1-4-16	38.400000	38.640000	E3	80	80	0
P1-4-17	38.640000	38.880000	D3	80	80	0
P1-4-18	38.880000	39.120000	B3	80	80	0
P1-4-19	39.120000	39.360000	C#3	80	80	0
P1-4-20	39.360000	39.600000	C#4	80	80	0
P1-4-21	39.600000	39.840000	B2	80	80	0
P1-4-22	39.840000	40.840000	D4	80	80	0
P1-4-23	40.840000	41.080000	A2	80	80	0
P1-4-24	41.080000	41.320000	G#2	80	80	0
P1-4-25	41.320000	41.560000	F4	80	80	0
P1-4-26	41.560000	41.800000	F#2	80	80	0
P1-4-27	41.800000	42.040000	F#4	80	80	0
P1-5-1	42.040000	42.540000	F2	80	80	0
P1-5-2	42.540000	43.040000	G#4	80	80	0
P1-5-3	43.040000	43.280000	C#4	80	80	0
P1-5-4	43.280000	43.780000	C#2	80	80	0
P1-5-5	43.780000	44.020000	D#4	80	80	0
P1-5-6	44.020000	44.260000	F#4	80	80	0
P1-5-7	44.260000	44.500000	F4	80	80	0
P1-5-8	44.500000	44.740000	G#4	80	80	0
P1-5-9	44.740000	46.740000	F#2	80	80	0
P1-5-10	46.740000	46.980000	F#4	80	80	0
P1-5-11	46.980000	47.220000	A4	80	80	0
P1-5-12	47.220000	47.460000	G#4	80	80	0
P1-5-13	47.460000	47.700000	A4	80	80	0
P1-5-14	47.700000	47.940000	F#4	80	80	0
P1-5-15	47.940000	48.180000	B4	80	80	0
P1-5-16	48.180000	48.420000	C#5	80	80	0
P1-5-17	48.420000	48.660000	B4	80	80	0
P1-5-18	48.660000	48.900000	A4	80	80	0
P1-5-19	48.900000	49.900000	A#3	80	80	0
P1-5-20	49.900000	50.140000	C#4	80	80	0
P1-5-21	50.140000	50.380000	A4	80	80	0
P1-5-22	50.380000	50.620000	G#4	80	80	0
P1-5-23	50.620000	50.860000	C#5	80	80	0
P1-5-24	50.860000	51.100000	A4	80	80	0
P1-6-1	51.100000	51.600000	F#2	80	80	0
P1-6-2	51.600000	52.100000	A4	80	80	0
P1-6-3	52.100000	52.340000	F#4	80	80	0
P1-6-4	52.340000	52.580000	F#3	80	80	0
P1-6-5	52.580000	52.820000	G#3	80	80	0
P1-6-6	52.840000	53.080000	F#4	80	80	0
P1-6-7	53.080000	53.320000	A3	80	80	0
P1-6-8	53.320000	53.820000	A4	80	80	0
