//Version: PianoRoll_v170101
P1-5-11	55.200000	55.440000	F2	80	80	0
P1-5-12	55.440000	55.680000	D6	80	80	0
P1-5-13	55.680000	55.920000	C6	80	80	0
P1-5-14	55.920000	56.160000	G1	80	80	0
P1-5-15	56.160000	56.400000	F2	80	80	0
P1-5-16	56.400000	56.640000	B5	80	80	0
P1-5-17	56.640000	56.880000	C6	80	80	0
P1-5-18	56.880000	57.120000	G1	80	80	0
P1-5-19	57.120000	57.360000	F2	80	80	0
P1-5-20	57.360000	57.600000	D6	80	80	0
P1-5-21	57.600000	57.840000	D#6	80	80	0
P1-5-22	57.840000	58.080000	G#1	80	80	0
P1-5-23	58.080000	58.320000	F2	80	80	0
P1-5-24	58.320000	58.560000	F6	80	80	0
P1-5-25	58.560000	58.800000	D#6	80	80	0
P1-5-26	58.800000	59.040000	G#1	80	80	0
P1-5-27	59.040000	59.280000	F2	80	80	0
P1-5-28	59.280000	59.520000	D6	80	80	0
P1-5-29	59.520000	59.760000	C6	80	80	0
P1-5-30	59.760000	60.000000	G1	80	80	0
P1-5-31	60.000000	60.240000	F2	80	80	0
P1-5-32	60.240000	60.480000	B5	80	80	0
P1-5-33	60.480000	60.720000	C6	80	80	0
P1-5-34	60.720000	60.960000	G1	80	80	0
P1-5-35	60.960000	61.200000	F2	80	80	0
P1-5-36	61.200000	61.440000	D6	80	80	0
P1-5-37	61.440000	61.680000	D#6	80	80	0
P1-5-38	61.680000	61.920000	G#1	80	80	0
P1-6-1	61.920000	62.160000	F2	80	80	0
P1-6-2	62.160000	62.400000	F6	80	80	0
P1-6-3	62.400000	62.640000	D#6	80	80	0
P1-6-4	62.640000	62.880000	G#1	80	80	0
P1-6-5	62.880000	63.120000	F2	80	80	0
P1-6-6	63.120000	63.360000	D6	80	80	0
P1-6-7	63.360000	63.600000	C6	80	80	0
P1-6-8	63.600000	63.840000	G1	80	80	0
P1-6-9	63.840000	64.080000	F2	80	80	0
P1-6-10	64.080000	64.320000	B5	80	80	0
P1-6-11	64.320000	64.560000	C6	80	80	0
P1-6-12	64.560000	64.800000	D6	80	80	0
P1-6-13	64.800000	65.040000	D#6	80	80	0
P1-6-14	65.040000	65.280000	F6	80	80	0
P1-6-15	65.280000	65.520000	G2	80	80	0
P1-6-16	65.520000	65.760000	G3	80	80	0
P1-6-17	65.760000	66.000000	D#6	80	80	0
P1-6-18	66.000000	66.240000	D6	80	80	0
P1-6-19	66.240000	66.480000	C6	80	80	0
P1-6-20	66.480000	66.720000	B5	80	80	0
P1-6-21	66.720000	66.960000	G#5	80	80	0
P1-6-22	66.960000	67.200000	G5	80	80	0
P1-6-23	67.200000	67.440000	F5	80	80	0
P1-6-24	67.440000	67.680000	D#5	80	80	0
P1-6-25	67.680000	67.920000	D5	80	80	0
P1-6-26	67.920000	68.160000	A3	80	80	0
P1-6-27	68.160000	68.400000	C5	80	80	0
P1-6-28	68.400000	68.640000	B3	80	80	0
P1-6-29	68.640000	68.880000	B4	80	80	0
P1-6-30	68.880000	69.120000	C5	80	80	0
P1-6-31	69.120000	69.360000	C4	80	80	0
P1-6-32	69.360000	69.600000	G4	80	80	0
P1-6-33	69.600000	69.840000	G2	80	80	0
P1-6-34	69.840000	70.080000	G3	80	80	0
P1-6-35	70.080000	70.320000	D#4	80	80	0
P1-6-36	70.320000	70.560000	D#3	80	80	0
P1-6-37	70.560000	70.800000	D#2	80	80	0
P1-7-1	70.800000	71.040000	C4	80	80	0
P1-7-2	71.040000	71.280000	C3	80	80	0
P1-7-3	71.280000	71.520000	C2	80	80	0
P1-7-4	71.520000	71.760000	G3	80	80	0
P1-7-5	71.760000	72.000000	G2	80	80	0
P1-7-6	72.000000	72.240000	G1	80	80	0
P1-7-7	72.240000	72.480000	E4	80	80	0
P1-7-8	72.480000	72.720000	C2	80	80	0
P1-7-9	72.720000	72.960000	C3	80	80	0
P1-7-10	72.960000	73.200000	C4	80	80	0
P1-7-11	73.200000	73.440000	C3	80	80	0
P1-7-12	73.440000	73.680000	E4	80	80	0
P1-7-13	73.680000	73.920000	C4	80	80	0
P1-7-14	73.920000	74.160000	G3	80	80	0
P1-7-15	74.160000	74.400000	E4	80	80	0
P1-7-16	74.400000	74.640000	C3	80	80	0
P1-7-17	74.640000	74.880000	C4	80	80	0
P1-7-18	74.880000	75.120000	G3	80	80	0
P1-7-19	75.120000	75.360000	E4	80	80	0
P1-7-20	75.360000	75.600000	C3	80	80	0
P1-7-21	75.600000	75.840000	C4	80	80	0
P1-7-22	75.840000	76.080000	G3	80	80	0
P1-7-23	76.080000	76.320000	E4	80	80	0
P1-7-24	76.320000	76.560000	C3	80	80	0
P1-7-25	76.560000	76.800000	C4	80	80	0
P1-8-1	76.800000	77.040000	G3	80	80	0
P1-8-2	77.040000	77.280000	E4	80	80	0
P1-8-3	77.280000	77.520000	C3	80	80	0
P1-8-4	77.520000	77.760000	C4	80	80	0
P1-8-5	77.760000	78.000000	G3	80	80	0
P1-8-6	78.000000	78.240000	E4	80	80	0
P1-8-7	78.240000	78.480000	C3	80	80	0
P1-8-8	78.480000	78.720000	C4	80	80	0
P1-8-9	78.720000	78.960000	G3	80	80	0
P1-8-10	78.960000	79.200000	E4	80	80	0
P1-8-11	79.200000	79.440000	C3	80	80	0
P1-8-12	79.440000	79.680000	C4	80	80	0
P1-8-13	79.680000	79.920000	G3	80	80	0
P1-8-14	79.920000	80.160000	E4	80	80	0
P1-8-15	80.160000	80.400000	C3	80	80	0
P1-8-16	80.400000	80.640000	C4	80	80	0
P1-8-17	80.640000	80.880000	G3	80	80	0
P1-8-18	80.880000	81.120000	E4	80	80	0
P1-8-19	81.120000	81.360000	C3	80	80	0
P1-8-20	81.360000	81.600000	C4	80	80	0
P1-8-21	81.600000	81.840000	G3	80	80	0
P1-8-22	81.840000	82.080000	E4	80	80	0
P1-8-23	82.080000	82.320000	C3	80	80	0
P1-8-24	82.320000	82.560000	C4	80	80	0
P1-8-25	82.560000	82.800000	G3	80	80	0
P1-8-26	82.800000	83.040000	E4	80	80	0
P1-8-27	83.040000	83.280000	C3	80	80	0
P1-8-28	83.280000	83.520000	C4	80	80	0
P1-8-29	83.520000	83.760000	G3	80	80	0
P1-8-30	83.760000	84.000000	E4	80	80	0
P1-8-31	84.000000	84.240000	C3	80	80	0
P1-8-32	84.240000	84.480000	C4	80	80	0
P1-8-33	84.480000	84.720000	G3	80	80	0
P1-8-34	84.720000	84.960000	E4	80	80	0
P1-8-35	84.960000	85.200000	C3	80	80	0
P1-8-36	85.200000	85.440000	C4	80	80	0
P1-8-37	85.440000	85.680000	G3	80	80	0
P1-8-38	85.680000	85.920000	F#4	80	80	0
P1-8-39	85.920000	86.160000	C3	80	80	0
P1-8-40	86.160000	86.400000	D4	80	80	0
P1-9-1	86.400000	86.640000	A3	80	80	0
P1-9-2	86.640000	86.880000	F#4	80	80	0
P1-9-3	86.880000	87.120000	C3	80	80	0
P1-9-4	87.120000	87.360000	D4	80	80	0
P1-9-5	87.360000	87.600000	A3	80	80	0
P1-9-6	87.600000	87.840000	D3	80	80	0
P1-9-7	87.840000	88.080000	G4	80	80	0
P1-9-8	88.080000	88.320000	B2	80	80	0
P1-9-9	88.320000	88.560000	G3	80	80	0
P1-9-10	88.560000	88.800000	D3	80	80	0
P1-9-11	88.800000	89.040000	B2	80	80	0
P1-9-12	89.040000	89.280000	G3	80	80	0
P1-9-13	89.280000	89.520000	D3	80	80	0
P1-9-14	89.520000	89.760000	B2	80	80	0
P1-9-15	89.760000	90.000000	G3	80	80	0
P1-9-16	90.000000	90.240000	D3	80	80	0
P1-9-17	90.240000	90.480000	B2	80	80	0
P1-9-18	90.480000	90.720000	B4	80	80	0
P1-9-19	90.720000	90.960000	A4	80	80	0
P1-9-20	90.960000	91.200000	G3	80	80	0
P1-9-21	91.200000	91.440000	D3	80	80	0
P1-9-22	91.440000	91.680000	G4	80	80	0
P1-9-23	91.680000	91.920000	B2	80	80	0
P1-9-24	91.920000	92.160000	G3	80	80	0
P1-9-25	92.160000	92.400000	B2	80	80	0
P1-9-26	92.400000	92.640000	D3	80	80	0
P1-9-27	92.640000	92.880000	G3	80	80	0
P1-9-28	92.880000	93.120000	D3	80	80	0
P1-9-29	93.120000	93.360000	B2	80	80	0
P1-9-30	93.360000	93.600000	G3	80	80	0
P1-10-1	93.600000	93.840000	D3	80	80	0
P1-10-2	93.840000	94.080000	B2	80	80	0
P1-10-3	94.080000	94.320000	G3	80	80	0
P1-10-4	94.320000	94.560000	D3	80	80	0
P1-10-5	94.560000	94.800000	B2	80	80	0
P1-10-6	94.800000	95.040000	C#6	80	80	0
P1-10-7	95.040000	95.280000	D6	80	80	0
P1-10-8	95.280000	95.520000	G3	80	80	0
P1-10-9	95.520000	95.760000	D3	80	80	0
P1-10-10	95.760000	96.000000	B2	80	80	0
P1-10-11	96.000000	96.240000	G3	80	80	0
P1-10-12	96.240000	96.480000	D3	80	80	0
P1-10-13	96.480000	96.720000	B2	80	80	0
P1-10-14	96.720000	96.960000	G3	80	80	0
P1-10-15	96.960000	97.200000	C6	80	80	0
P1-10-16	97.200000	97.440000	D3	80	80	0
P1-10-17	97.440000	97.680000	B2	80	80	0
P1-10-18	97.680000	97.920000	B5	80	80	0
P1-10-19	97.920000	98.160000	G3	80	80	0
P1-10-20	98.160000	98.400000	A5	80	80	0
P1-10-21	98.400000	98.640000	D3	80	80	0
P1-10-22	98.640000	98.880000	B2	80	80	0
P1-10-23	98.880000	99.120000	G5	80	80	0
P1-10-24	99.120000	99.360000	G3	80	80	0
P1-10-25	99.360000	99.600000	D3	80	80	0
P1-10-26	99.600000	99.840000	B2	80	80	0
P1-10-27	99.840000	100.080000	G3	80	80	0
P1-10-28	100.080000	100.320000	D3	80	80	0
P1-10-29	100.320000	100.560000	B2	80	80	0
P1-10-30	100.560000	100.800000	G3	80	80	0
P1-10-31	100.800000	101.040000	D3	80	80	0
P1-10-32	101.040000	101.280000	B2	80	80	0
P1-10-33	101.280000	101.520000	G3	80	80	0
P1-10-34	101.520000	101.760000	F4	80	80	0
P1-10-35	101.760000	102.000000	D2	80	80	0
P1-10-36	102.000000	102.240000	D3	80	80	0
P1-11-1	102.240000	102.480000	D4	80	80	0
P1-11-2	102.480000	102.720000	F4	80	80	0
P1-11-3	102.720000	102.960000	D3	80	80	0
P1-11-4	102.960000	103.200000	A3	80	80	0
P1-11-5	103.200000	103.440000	D4	80	80	0
P1-11-6	103.440000	103.680000	D3	80	80	0
P1-11-7	103.680000	103.920000	F4	80	80	0
P1-11-8	103.920000	104.160000	D4	80	80	0
P1-11-9	104.160000	104.400000	A3	80	80	0
P1-11-10	104.400000	104.640000	F4	80	80	0
P1-11-11	104.640000	104.880000	D3	80	80	0
P1-11-12	104.880000	105.120000	A3	80	80	0
P1-11-13	105.120000	105.360000	D4	80	80	0
P1-11-14	105.360000	105.600000	F4	80	80	0
P1-11-15	105.600000	105.840000	D3	80	80	0
P1-11-16	105.840000	106.080000	D4	80	80	0
P1-11-17	106.080000	106.320000	A3	80	80	0
P1-11-18	106.320000	106.560000	F4	80	80	0
P1-11-19	106.560000	106.800000	D3	80	80	0
P1-11-20	106.800000	107.040000	D4	80	80	0
P1-11-21	107.040000	107.280000	A3	80	80	0
P1-11-22	107.280000	107.520000	F4	80	80	0
P1-11-23	107.520000	107.760000	D3	80	80	0
P1-11-24	107.760000	108.000000	D4	80	80	0
P1-11-25	108.000000	108.240000	A3	80	80	0
P1-11-26	108.240000	108.480000	F4	80	80	0
P1-11-27	108.480000	108.720000	D3	80	80	0
P1-11-28	108.720000	108.960000	D4	80	80	0
P1-11-29	108.960000	109.200000	A3	80	80	0
P1-12-1	109.200000	109.440000	F4	80	80	0
P1-12-2	109.440000	109.680000	D3	80	80	0
P1-12-3	109.680000	109.920000	D4	80	80	0
P1-12-4	109.920000	110.160000	A3	80	80	0
P1-12-5	110.160000	110.400000	F4	80	80	0
P1-12-6	110.400000	110.640000	D3	80	80	0
P1-12-7	110.640000	110.880000	D4	80	80	0
P1-12-8	110.880000	111.120000	A3	80	80	0
P1-12-9	111.120000	111.360000	D3	80	80	0
P1-12-10	111.360000	111.600000	F4	80	80	0
P1-12-11	111.600000	111.840000	D4	80	80	0
P1-12-12	111.840000	112.080000	A3	80	80	0
P1-12-13	112.080000	112.320000	D3	80	80	0
P1-12-14	112.320000	112.560000	F4	80	80	0
P1-12-15	112.560000	112.800000	D4	80	80	0
P1-12-16	112.800000	113.040000	A3	80	80	0
P1-12-17	113.040000	113.280000	F4	80	80	0
P1-12-18	113.280000	113.520000	D3	80	80	0
P1-12-19	113.520000	113.760000	D4	80	80	0
P1-12-20	113.760000	114.000000	A3	80	80	0
P1-12-21	114.000000	114.240000	D3	80	80	0
P1-12-22	114.240000	114.480000	F4	80	80	0
P1-12-23	114.480000	114.720000	A3	80	80	0
P1-12-24	114.720000	114.960000	D4	80	80	0
P1-12-25	114.960000	115.200000	D3	80	80	0
P1-12-26	115.200000	115.440000	G#4	80	80	0
P1-12-27	115.440000	115.680000	B3	80	80	0
P1-12-28	115.680000	115.920000	E4	80	80	0
P1-12-29	115.920000	116.160000	D4	80	80	0
P1-12-30	116.160000	116.400000	D3	80	80	0
P1-12-31	116.400000	116.640000	G#4	80	80	0
P1-12-32	116.640000	116.880000	E4	80	80	0
P1-12-33	116.880000	117.120000	B3	80	80	0
P1-12-34	117.120000	117.360000	A4	80	80	0
P1-12-35	117.360000	117.600000	C3	80	80	0
P1-12-36	117.600000	117.840000	E3	80	80	0
P1-12-37	117.840000	118.080000	A3	80	80	0
P1-12-38	118.080000	118.320000	E3	80	80	0
P1-12-39	118.320000	118.560000	C3	80	80	0
P1-13-1	118.560000	118.800000	A3	80	80	0
P1-13-2	118.800000	119.040000	C3	80	80	0
P1-13-3	119.040000	119.280000	E3	80	80	0
P1-13-4	119.280000	119.520000	A3	80	80	0
P1-13-5	119.520000	119.760000	E3	80	80	0
P1-13-6	119.760000	120.000000	C5	80	80	0
P1-13-7	120.000000	120.240000	C3	80	80	0
P1-13-8	120.240000	120.480000	B4	80	80	0
P1-13-9	120.480000	120.720000	A3	80	80	0
P1-13-10	120.720000	120.960000	E3	80	80	0
P1-13-11	120.960000	121.200000	A4	80	80	0
P1-13-12	121.200000	121.440000	C3	80	80	0
P1-13-13	121.440000	121.680000	A3	80	80	0
P1-13-14	121.680000	121.920000	E3	80	80	0
P1-13-15	121.920000	122.160000	C3	80	80	0
P1-13-16	122.160000	122.400000	A3	80	80	0
P1-13-17	122.400000	122.640000	E3	80	80	0
P1-13-18	122.640000	122.880000	C3	80	80	0
P1-13-19	122.880000	123.120000	A3	80	80	0
P1-13-20	123.120000	123.360000	E3	80	80	0
P1-13-21	123.360000	123.600000	C3	80	80	0
P1-13-22	123.600000	123.840000	A3	80	80	0
P1-13-23	123.840000	124.080000	D#6	80	80	0
P1-13-24	124.080000	124.320000	E3	80	80	0
P1-14-1	124.320000	124.560000	C3	80	80	0
P1-14-2	124.560000	124.800000	E6	80	80	0
P1-14-3	124.800000	125.040000	A3	80	80	0
P1-14-4	125.040000	125.280000	E3	80	80	0
P1-14-5	125.280000	125.520000	C3	80	80	0
P1-14-6	125.520000	125.760000	A3	80	80	0
P1-14-7	125.760000	126.000000	E3	80	80	0
P1-14-8	126.000000	126.240000	C3	80	80	0
P1-14-9	126.240000	126.480000	A3	80	80	0
P1-14-10	126.480000	126.720000	D6	80	80	0
P1-14-11	126.720000	126.960000	E3	80	80	0
P1-14-12	126.960000	127.200000	C3	80	80	0
P1-14-13	127.200000	127.440000	C6	80	80	0
P1-14-14	127.440000	127.680000	B5	80	80	0
P1-14-15	127.680000	127.920000	A3	80	80	0
P1-14-16	127.920000	128.160000	E3	80	80	0
