//Version: PianoRoll_v170101
P1-55-2	430.000000	430.240000	D#4	80	80	0
P1-55-3	430.240000	430.480000	G3	80	80	0
P1-55-4	430.480000	430.720000	C4	80	80	0
P1-55-5	430.720000	430.960000	E4	80	80	0
P1-55-6	430.960000	431.200000	G2	80	80	0
P1-55-7	431.200000	431.440000	C#4	80	80	0
P1-55-8	431.440000	431.680000	D2	80	80	0
P1-55-9	431.680000	431.920000	C#4	80	80	0
P1-55-10	431.920000	432.160000	D4	80	80	0
P1-55-11	432.160000	432.400000	D3	80	80	0
P1-55-12	432.400000	432.640000	F4	80	80	0
P1-55-13	432.640000	432.880000	D4	80	80	0
P1-56-1	432.880000	433.120000	G3	80	80	0
P1-56-2	433.120000	433.360000	F#4	80	80	0
P1-56-3	433.360000	433.600000	D#4	80	80	0
P1-56-4	433.600000	433.840000	G2	80	80	0
P1-56-5	433.840000	434.080000	D#4	80	80	0
P1-56-6	434.080000	434.320000	D2	80	80	0
P1-56-7	434.320000	434.560000	E4	80	80	0
P1-56-8	434.560000	434.800000	G4	80	80	0
P1-56-9	434.800000	435.040000	D3	80	80	0
P1-56-10	435.040000	435.280000	G3	80	80	0
P1-56-11	435.280000	435.520000	E4	80	80	0
P1-56-12	435.520000	435.760000	G2	80	80	0
P1-56-13	435.760000	436.000000	F4	80	80	0
P1-56-14	436.000000	436.240000	G#4	80	80	0
P1-56-15	436.240000	436.480000	F4	80	80	0
P1-56-16	436.480000	436.720000	D2	80	80	0
P1-56-17	436.720000	436.960000	A4	80	80	0
P1-56-18	436.960000	437.200000	F#4	80	80	0
P1-56-19	437.200000	437.440000	D3	80	80	0
P1-57-1	437.440000	437.680000	A3	80	80	0
P1-57-2	437.680000	437.920000	C#5	80	80	0
P1-57-3	437.920000	438.160000	A2	80	80	0
P1-57-4	438.160000	438.400000	A4	80	80	0
P1-57-5	438.400000	438.640000	C5	80	80	0
P1-57-6	438.640000	438.880000	D2	80	80	0
P1-57-7	438.880000	439.120000	A4	80	80	0
P1-57-8	439.120000	439.360000	C#5	80	80	0
P1-57-9	439.360000	439.600000	C5	80	80	0
P1-57-10	439.600000	439.840000	B4	80	80	0
P1-57-11	439.840000	440.080000	D3	80	80	0
P1-57-12	440.080000	440.320000	G#4	80	80	0
P1-57-13	440.320000	440.560000	B4	80	80	0
P1-57-14	440.560000	440.800000	C#5	80	80	0
P1-57-15	440.800000	441.040000	A3	80	80	0
P1-57-16	441.040000	441.280000	A#4	80	80	0
P1-57-17	441.280000	441.520000	A#4	80	80	0
P1-57-18	441.520000	441.760000	C#5	80	80	0
P1-57-19	441.760000	442.000000	G4	80	80	0
P1-58-1	442.000000	442.240000	A4	80	80	0
P1-58-2	442.240000	442.480000	C#5	80	80	0
P1-58-3	442.480000	442.720000	G4	80	80	0
P1-58-4	442.720000	442.960000	D3	80	80	0
P1-58-5	442.960000	443.200000	A4	80	80	0
P1-58-6	443.200000	443.440000	F#4	80	80	0
P1-58-7	443.440000	443.680000	A3	80	80	0
P1-58-8	443.680000	443.920000	F#4	80	80	0
P1-58-9	443.920000	444.160000	G#4	80	80	0
P1-58-10	444.160000	444.400000	C#5	80	80	0
P1-58-11	444.400000	444.640000	A4	80	80	0
P1-59-1	444.640000	444.880000	F4	80	80	0
P1-59-2	444.880000	445.120000	A2	80	80	0
P1-59-3	445.120000	445.360000	G#4	80	80	0
P1-59-4	445.360000	445.600000	C#5	80	80	0
P1-59-5	445.600000	445.840000	D2	80	80	0
P1-59-6	445.840000	446.080000	F4	80	80	0
P1-59-7	446.080000	446.320000	G4	80	80	0
P1-59-8	446.320000	446.560000	E4	80	80	0
P1-59-9	446.560000	446.800000	D3	80	80	0
P1-59-10	446.800000	447.040000	E4	80	80	0
P1-59-11	447.040000	447.280000	C#5	80	80	0
P1-59-12	447.280000	447.520000	A3	80	80	0
P1-59-13	447.520000	447.760000	G4	80	80	0
P1-59-14	447.760000	448.000000	G#4	80	80	0
P1-59-15	448.000000	448.240000	A2	80	80	0
P1-59-16	448.240000	448.480000	F#4	80	80	0
P1-59-17	448.480000	448.720000	D#4	80	80	0
P1-59-18	448.720000	448.960000	D2	80	80	0
P1-59-19	448.960000	449.200000	D5	80	80	0
P1-59-20	449.200000	449.440000	D#4	80	80	0
P1-59-21	449.440000	449.680000	F#4	80	80	0
P1-59-22	449.680000	449.920000	D3	80	80	0
P1-60-1	449.920000	450.160000	D4	80	80	0
P1-60-2	450.160000	450.400000	F4	80	80	0
P1-60-3	450.400000	450.640000	A#3	80	80	0
P1-60-4	450.640000	450.880000	C#4	80	80	0
P1-60-5	450.880000	451.120000	A#2	80	80	0
P1-60-6	451.120000	451.360000	D4	80	80	0
P1-60-7	451.360000	451.600000	F4	80	80	0
P1-60-8	451.600000	451.840000	F2	80	80	0
P1-60-9	451.840000	452.080000	D4	80	80	0
P1-60-10	452.080000	452.320000	F3	80	80	0
P1-60-11	452.320000	452.560000	D#4	80	80	0
P1-61-1	452.560000	452.800000	F#4	80	80	0
P1-61-2	452.800000	453.040000	A#3	80	80	0
P1-61-3	453.040000	453.280000	D#4	80	80	0
P1-61-4	453.280000	453.520000	A#2	80	80	0
P1-61-5	453.520000	453.760000	E4	80	80	0
P1-61-6	453.760000	454.000000	G4	80	80	0
P1-61-7	454.000000	454.240000	F2	80	80	0
P1-61-8	454.240000	454.480000	E4	80	80	0
P1-61-9	454.480000	454.720000	F3	80	80	0
P1-61-10	454.720000	454.960000	F4	80	80	0
P1-61-11	454.960000	455.200000	G#4	80	80	0
P1-61-12	455.200000	455.440000	F4	80	80	0
P1-61-13	455.440000	455.680000	A#3	80	80	0
P1-61-14	455.680000	455.920000	F#4	80	80	0
P1-61-15	455.920000	456.160000	A4	80	80	0
P1-61-16	456.160000	456.400000	A#2	80	80	0
P1-61-17	456.400000	456.640000	F#4	80	80	0
P1-61-18	456.640000	456.880000	F2	80	80	0
P1-61-19	456.880000	457.120000	G4	80	80	0
P1-61-20	457.120000	457.360000	F3	80	80	0
P1-61-21	457.360000	457.600000	A#4	80	80	0
P1-61-22	457.600000	457.840000	A#3	80	80	0
P1-61-23	457.840000	458.080000	G4	80	80	0
P1-61-24	458.080000	458.320000	A#2	80	80	0
P1-61-25	458.320000	458.560000	G#4	80	80	0
P1-61-26	458.560000	458.800000	B4	80	80	0
P1-61-27	458.800000	459.040000	G#4	80	80	0
P1-61-28	459.040000	459.280000	F2	80	80	0
P1-61-29	459.280000	459.520000	C5	80	80	0
P1-61-30	459.520000	459.760000	F3	80	80	0
P1-61-31	459.760000	460.000000	A4	80	80	0
P1-61-32	460.000000	460.240000	C4	80	80	0
P1-61-33	460.240000	460.480000	E5	80	80	0
P1-61-34	460.480000	460.720000	D#5	80	80	0
P1-61-35	460.720000	460.960000	C3	80	80	0
P1-61-36	460.960000	461.200000	C5	80	80	0
P1-61-37	461.200000	461.440000	E5	80	80	0
P1-61-38	461.440000	461.680000	F2	80	80	0
P1-61-39	461.680000	461.920000	C5	80	80	0
P1-61-40	461.920000	462.160000	D#5	80	80	0
P1-62-1	462.160000	462.400000	F3	80	80	0
P1-62-2	462.400000	462.640000	B4	80	80	0
P1-62-3	462.640000	462.880000	D5	80	80	0
P1-62-4	462.880000	463.120000	C4	80	80	0
P1-62-5	463.120000	463.360000	B4	80	80	0
P1-62-6	463.360000	463.600000	D5	80	80	0
P1-62-7	463.600000	463.840000	E5	80	80	0
P1-62-8	463.840000	464.080000	C3	80	80	0
P1-62-9	464.080000	464.320000	A#4	80	80	0
P1-62-10	464.320000	464.560000	C#5	80	80	0
P1-62-11	464.560000	464.800000	F2	80	80	0
P1-62-12	464.800000	465.040000	C#5	80	80	0
P1-62-13	465.040000	465.280000	A#4	80	80	0
P1-63-1	465.280000	465.520000	E5	80	80	0
P1-63-2	465.520000	465.760000	F3	80	80	0
P1-63-3	465.760000	466.000000	A4	80	80	0
P1-63-4	466.000000	466.240000	C5	80	80	0
P1-63-5	466.240000	466.480000	C4	80	80	0
P1-63-6	466.480000	466.720000	E5	80	80	0
P1-63-7	466.720000	466.960000	A4	80	80	0
P1-63-8	466.960000	467.200000	C5	80	80	0
P1-63-9	467.200000	467.440000	C3	80	80	0
P1-63-10	467.440000	467.680000	B4	80	80	0
P1-63-11	467.680000	467.920000	G#4	80	80	0
P1-63-12	467.920000	468.160000	G#4	80	80	0
P1-63-13	468.160000	468.400000	F2	80	80	0
P1-63-14	468.400000	468.640000	B4	80	80	0
P1-63-15	468.640000	468.880000	E5	80	80	0
P1-64-1	468.880000	469.120000	F3	80	80	0
P1-64-2	469.120000	469.360000	G4	80	80	0
P1-64-3	469.360000	469.600000	A#4	80	80	0
P1-64-4	469.600000	469.840000	C4	80	80	0
P1-64-5	469.840000	470.080000	G4	80	80	0
P1-64-6	470.080000	470.320000	E5	80	80	0
P1-64-7	470.320000	470.560000	A#4	80	80	0
P1-64-8	470.560000	470.800000	C3	80	80	0
P1-64-9	470.800000	471.040000	A4	80	80	0
P1-64-10	471.040000	471.280000	F#4	80	80	0
P1-64-11	471.280000	471.520000	F5	80	80	0
P1-64-12	471.520000	471.760000	F2	80	80	0
P1-64-13	471.760000	472.000000	F#4	80	80	0
P1-64-14	472.000000	472.240000	A4	80	80	0
P1-64-15	472.240000	472.480000	F3	80	80	0
P1-64-16	472.480000	472.720000	F4	80	80	0
P1-64-17	472.720000	472.960000	G#4	80	80	0
P1-64-18	472.960000	473.200000	D#5	80	80	0
P1-64-19	473.200000	473.440000	G1	80	80	0
P1-64-20	473.440000	473.680000	C1	80	80	0
P1-64-21	473.680000	473.920000	E7	80	80	0
P1-64-22	473.920000	474.160000	G6	80	80	0
P1-64-23	474.160000	474.400000	B6	80	80	0
P1-64-24	474.400000	474.640000	F1	80	80	0
P1-64-25	474.640000	474.880000	G#1	80	80	0
P1-64-26	474.880000	475.120000	A#6	80	80	0
P1-64-27	475.120000	475.360000	F#6	80	80	0
P1-64-28	475.360000	475.600000	D1	80	80	0
P1-64-29	475.600000	475.840000	A1	80	80	0
P1-64-30	475.840000	476.080000	F7	80	80	0
P1-64-31	476.080000	476.320000	F6	80	80	0
P1-64-32	476.320000	476.560000	A6	80	80	0
P1-64-33	476.560000	476.800000	A#1	80	80	0
P1-64-34	476.800000	477.040000	G#6	80	80	0
P1-64-35	477.040000	477.280000	E6	80	80	0
P1-64-36	477.280000	477.520000	B1	80	80	0
P1-64-37	477.520000	477.760000	B6	80	80	0
P1-64-38	477.760000	478.000000	E1	80	80	0
P1-64-39	478.000000	478.240000	D#6	80	80	0
P1-64-40	478.240000	478.480000	G6	80	80	0
P1-64-41	478.480000	478.720000	C2	80	80	0
P1-64-42	478.720000	478.960000	D6	80	80	0
P1-65-1	478.960000	479.200000	F#6	80	80	0
P1-65-2	479.200000	479.440000	A6	80	80	0
P1-65-3	479.440000	479.680000	F6	80	80	0
P1-65-4	479.680000	479.920000	F1	80	80	0
P1-65-5	479.920000	480.160000	C#2	80	80	0
P1-65-6	480.160000	480.400000	C#6	80	80	0
P1-65-7	480.400000	480.640000	B6	80	80	0
P1-65-8	480.640000	480.880000	D2	80	80	0
P1-65-9	480.880000	481.120000	C6	80	80	0
P1-65-10	481.120000	481.360000	G6	80	80	0
P1-65-11	481.360000	481.600000	G1	80	80	0
P1-65-12	481.600000	481.840000	D#2	80	80	0
P1-65-13	481.840000	482.080000	B5	80	80	0
P1-65-14	482.080000	482.320000	D#6	80	80	0
P1-65-15	482.320000	482.560000	E2	80	80	0
P1-65-16	482.560000	482.800000	A#5	80	80	0
P1-65-17	482.800000	483.040000	D6	80	80	0
P1-65-18	483.040000	483.280000	F2	80	80	0
P1-66-1	483.280000	483.520000	A1	80	80	0
P1-66-2	483.520000	483.760000	E6	80	80	0
P1-66-3	483.760000	484.000000	A5	80	80	0
P1-66-4	484.000000	484.240000	C#6	80	80	0
P1-66-5	484.240000	484.480000	D6	80	80	0
P1-66-6	484.480000	484.720000	F#2	80	80	0
P1-66-7	484.720000	484.960000	C#6	80	80	0
P1-66-8	484.960000	485.200000	C6	80	80	0
P1-66-9	485.200000	485.440000	G2	80	80	0
P1-66-10	485.440000	485.680000	E6	80	80	0
P1-66-11	485.680000	485.920000	B1	80	80	0
P1-67-1	485.920000	486.160000	G5	80	80	0
P1-67-2	486.160000	486.400000	B5	80	80	0
P1-67-3	486.400000	486.640000	G#2	80	80	0
P1-67-4	486.640000	486.880000	G5	80	80	0
P1-67-5	486.880000	487.120000	A#5	80	80	0
P1-67-6	487.120000	487.360000	D6	80	80	0
P1-67-7	487.360000	487.600000	G1	80	80	0
P1-67-8	487.600000	487.840000	A2	80	80	0
P1-67-9	487.840000	488.080000	F5	80	80	0
P1-67-10	488.080000	488.320000	A5	80	80	0
P1-67-11	488.320000	488.560000	G#2	80	80	0
P1-67-12	488.560000	488.800000	A#5	80	80	0
P1-67-13	488.800000	489.040000	F#5	80	80	0
P1-67-14	489.040000	489.280000	G2	80	80	0
P1-67-15	489.280000	489.520000	E6	80	80	0
P1-67-16	489.520000	489.760000	C2	80	80	0
P1-67-17	489.760000	490.000000	G5	80	80	0
P1-67-18	490.000000	490.240000	B5	80	80	0
P1-67-19	490.240000	490.480000	A5	80	80	0
P1-67-20	490.480000	490.720000	G#2	80	80	0
P1-68-1	490.720000	490.960000	A#5	80	80	0
P1-68-2	490.960000	491.200000	F#5	80	80	0
P1-68-3	491.200000	491.440000	A2	80	80	0
P1-68-4	491.440000	491.680000	F6	80	80	0
P1-68-5	491.680000	491.920000	D2	80	80	0
P1-68-6	491.920000	492.160000	F5	80	80	0
P1-68-7	492.160000	492.400000	A#2	80	80	0
P1-68-8	492.400000	492.640000	E5	80	80	0
P1-68-9	492.640000	492.880000	G#5	80	80	0
P1-68-10	492.880000	493.120000	B2	80	80	0
P1-68-11	493.120000	493.360000	E2	80	80	0
P1-68-12	493.360000	493.600000	D#5	80	80	0
P1-68-13	493.600000	493.840000	B5	80	80	0
P1-68-14	493.840000	494.080000	G5	80	80	0
P1-68-15	494.080000	494.320000	C3	80	80	0
P1-68-16	494.320000	494.560000	D5	80	80	0
P1-68-17	494.560000	494.800000	F#5	80	80	0
P1-68-18	494.800000	495.040000	C#3	80	80	0
P1-68-19	495.040000	495.280000	A5	80	80	0
P1-68-20	495.280000	495.520000	C#5	80	80	0
P1-68-21	495.520000	495.760000	F5	80	80	0
P1-68-22	495.760000	496.000000	F2	80	80	0
P1-68-23	496.000000	496.240000	D3	80	80	0
P1-68-24	496.240000	496.480000	B5	80	80	0
P1-68-25	496.480000	496.720000	C5	80	80	0
P1-68-26	496.720000	496.960000	E5	80	80	0
P1-68-27	496.960000	497.200000	G2	80	80	0
P1-69-1	497.200000	497.440000	D#3	80	80	0
P1-69-2	497.440000	497.680000	B4	80	80	0
P1-69-3	497.680000	497.920000	D#5	80	80	0
P1-69-4	497.920000	498.160000	A5	80	80	0
P1-69-5	498.160000	498.400000	E3	80	80	0
P1-69-6	498.400000	498.640000	D5	80	80	0
P1-69-7	498.640000	498.880000	A#4	80	80	0
P1-69-8	498.880000	499.120000	A2	80	80	0
P1-70-1	499.120000	499.360000	F3	80	80	0
P1-70-2	499.360000	499.600000	E5	80	80	0
P1-70-3	499.600000	499.840000	A4	80	80	0
P1-70-4	499.840000	500.080000	C#5	80	80	0
P1-70-5	500.080000	500.320000	F#3	80	80	0
P1-70-6	500.320000	500.560000	C5	80	80	0
P1-70-7	500.560000	500.800000	G#4	80	80	0
P1-70-8	500.800000	501.040000	B2	80	80	0
P1-70-9	501.040000	501.280000	G3	80	80	0
P1-70-10	501.280000	501.520000	E5	80	80	0
P1-70-11	501.520000	501.760000	G4	80	80	0
P1-71-1	501.760000	502.000000	B4	80	80	0
P1-71-2	502.000000	502.240000	G#3	80	80	0
P1-71-3	502.240000	502.480000	A#4	80	80	0
P1-71-4	502.480000	502.720000	F#4	80	80	0
P1-71-5	502.720000	502.960000	F4	80	80	0
P1-71-6	502.960000	503.200000	G2	80	80	0
P1-71-7	503.200000	503.440000	A3	80	80	0
P1-71-8	503.440000	503.680000	A4	80	80	0
P1-71-9	503.680000	503.920000	D5	80	80	0
P1-71-10	503.920000	504.160000	G#3	80	80	0
P1-71-11	504.160000	504.400000	A2	80	80	0
P1-71-12	504.400000	504.640000	F#4	80	80	0
P1-71-13	504.640000	504.880000	A#4	80	80	0
P1-71-14	504.880000	505.120000	E5	80	80	0
P1-71-15	505.120000	505.360000	G#4	80	80	0
P1-71-16	505.360000	505.600000	B4	80	80	0
P1-71-17	505.600000	505.840000	C2	80	80	0
P1-71-18	505.840000	506.080000	G4	80	80	0
P1-71-19	506.080000	506.320000	E4	80	80	0
P1-71-20	506.320000	506.560000	A4	80	80	0
P1-71-21	506.560000	506.800000	D2	80	80	0
P1-71-22	506.800000	507.040000	E4	80	80	0
P1-71-23	507.040000	507.280000	F#4	80	80	0
P1-71-24	507.280000	507.520000	A4	80	80	0
P1-71-25	507.520000	507.760000	B4	80	80	0
P1-71-26	507.760000	508.000000	D#2	80	80	0
P1-71-27	508.000000	508.240000	F4	80	80	0
P1-71-28	508.240000	508.480000	G#4	80	80	0
P1-71-29	508.480000	508.720000	E3	80	80	0
P1-71-30	508.720000	508.960000	G4	80	80	0
P1-71-31	508.960000	509.200000	E4	80	80	0
P1-71-32	509.200000	509.440000	D#3	80	80	0
P1-71-33	509.440000	509.680000	F4	80	80	0
P1-71-34	509.680000	509.920000	G#4	80	80	0
P1-71-35	509.920000	510.160000	E4	80	80	0
P1-71-36	510.160000	510.400000	F#4	80	80	0
P1-71-37	510.400000	510.640000	A4	80	80	0
P1-71-38	510.640000	510.880000	D3	80	80	0
P1-72-1	510.880000	511.120000	C#3	80	80	0
P1-72-2	511.120000	511.360000	A#4	80	80	0
P1-72-3	511.360000	511.600000	G4	80	80	0
P1-72-4	511.600000	511.840000	E5	80	80	0
P1-72-5	511.840000	512.080000	G#4	80	80	0
P1-72-6	512.080000	512.320000	B4	80	80	0
P1-72-7	512.320000	512.560000	C2	80	80	0
P1-72-8	512.560000	512.800000	A#4	80	80	0
P1-72-9	512.800000	513.040000	C#2	80	80	0
P1-72-10	513.040000	513.280000	G4	80	80	0
P1-72-11	513.280000	513.520000	D2	80	80	0
P1-72-12	513.520000	513.760000	E4	80	80	0
P1-72-13	513.760000	514.000000	A4	80	80	0
P1-72-14	514.000000	514.240000	F#4	80	80	0
P1-72-15	514.240000	514.480000	D#2	80	80	0
P1-72-16	514.480000	514.720000	F4	80	80	0
P1-73-1	514.720000	514.960000	G#4	80	80	0
P1-73-2	514.960000	515.200000	E3	80	80	0
P1-73-3	515.200000	515.440000	G4	80	80	0
P1-73-4	515.440000	515.680000	E4	80	80	0
P1-73-5	515.680000	515.920000	D#3	80	80	0
P1-73-6	515.920000	516.160000	F4	80	80	0
P1-73-7	516.160000	516.400000	G#4	80	80	0
P1-73-8	516.400000	516.640000	D3	80	80	0
P1-73-9	516.640000	516.880000	F#4	80	80	0
P1-73-10	516.880000	517.120000	A4	80	80	0
P1-73-11	517.120000	517.360000	E4	80	80	0
P1-73-12	517.360000	517.600000	C#3	80	80	0
P1-73-13	517.600000	517.840000	A#4	80	80	0
P1-73-14	517.840000	518.080000	A#1	80	80	0
P1-73-15	518.080000	518.320000	F#4	80	80	0
P1-73-16	518.320000	518.560000	D5	80	80	0
P1-73-17	518.560000	518.800000	A4	80	80	0
P1-73-18	518.800000	519.040000	G#4	80	80	0
P1-73-19	519.040000	519.280000	B1	80	80	0
P1-73-20	519.280000	519.520000	C2	80	80	0
P1-73-21	519.520000	519.760000	D4	80	80	0
P1-73-22	519.760000	520.000000	G4	80	80	0
P1-73-23	520.000000	520.240000	E4	80	80	0
P1-73-24	520.240000	520.480000	C#2	80	80	0
P1-73-25	520.480000	520.720000	F#4	80	80	0
P1-73-26	520.720000	520.960000	D#4	80	80	0
P1-73-27	520.960000	521.200000	F4	80	80	0
P1-73-28	521.200000	521.440000	D3	80	80	0
P1-73-29	521.440000	521.680000	D4	80	80	0
P1-73-30	521.680000	521.920000	C#3	80	80	0
P1-73-31	521.920000	522.160000	D#4	80	80	0
P1-73-32	522.160000	522.400000	F#4	80	80	0
P1-73-33	522.400000	522.640000	D4	80	80	0
P1-73-34	522.640000	522.880000	G4	80	80	0
P1-73-35	522.880000	523.120000	C3	80	80	0
P1-73-36	523.120000	523.360000	E4	80	80	0
P1-73-37	523.360000	523.600000	B2	80	80	0
P1-73-38	523.600000	523.840000	F4	80	80	0
P1-73-39	523.840000	524.080000	G#4	80	80	0
P1-73-40	524.080000	524.320000	D2	80	80	0
P1-73-41	524.320000	524.560000	G#4	80	80	0
P1-73-42	524.560000	524.800000	D4	80	80	0
P1-73-43	524.800000	525.040000	A#1	80	80	0
P1-73-44	525.040000	525.280000	B1	80	80	0
P1-74-1	525.280000	525.520000	A4	80	80	0
P1-74-2	525.520000	525.760000	D#2	80	80	0
P1-74-3	525.760000	526.000000	C2	80	80	0
P1-74-4	526.000000	526.240000	A#4	80	80	0
P1-74-5	526.240000	526.480000	D5	80	80	0
P1-74-6	526.480000	526.720000	E2	80	80	0
P1-74-7	526.720000	526.960000	A4	80	80	0
P1-74-8	526.960000	527.200000	C#2	80	80	0
P1-74-9	527.200000	527.440000	F2	80	80	0
P1-74-10	527.440000	527.680000	D2	80	80	0
P1-74-11	527.680000	527.920000	F#2	80	80	0
P1-74-12	527.920000	528.160000	G#4	80	80	0
P1-74-13	528.160000	528.400000	G#5	80	80	0
P1-74-14	528.400000	528.640000	D5	80	80	0
P1-74-15	528.640000	528.880000	A5	80	80	0
P1-74-16	528.880000	529.120000	D#2	80	80	0
P1-74-17	529.120000	529.360000	G2	80	80	0
P1-74-18	529.360000	529.600000	G#2	80	80	0
P1-74-19	529.600000	529.840000	D5	80	80	0
P1-74-20	529.840000	530.080000	D6	80	80	0
P1-74-21	530.080000	530.320000	E2	80	80	0
P1-74-22	530.320000	530.560000	A#5	80	80	0
P1-75-1	530.560000	530.800000	F2	80	80	0
P1-75-2	530.800000	531.040000	A5	80	80	0
P1-75-3	531.040000	531.280000	B2	80	80	0
P1-75-4	531.280000	531.520000	C3	80	80	0
P1-75-5	531.520000	531.760000	G#5	80	80	0
P1-75-6	531.760000	532.000000	E6	80	80	0
P1-75-7	532.000000	532.240000	C2	80	80	0
P1-75-8	532.240000	532.480000	B5	80	80	0
P1-75-9	532.480000	532.720000	C#2	80	80	0
P1-75-10	532.720000	532.960000	C#3	80	80	0
P1-75-11	532.960000	533.200000	A#5	80	80	0
P1-75-12	533.200000	533.440000	G5	80	80	0
P1-75-13	533.440000	533.680000	D3	80	80	0
P1-75-14	533.680000	533.920000	D2	80	80	0
P1-75-15	533.920000	534.160000	A5	80	80	0
P1-75-16	534.160000	534.400000	E5	80	80	0
P1-75-17	534.400000	534.640000	F#5	80	80	0
P1-75-18	534.640000	534.880000	F5	80	80	0
P1-75-19	534.880000	535.120000	D#2	80	80	0
P1-75-20	535.120000	535.360000	D#3	80	80	0
P1-75-21	535.360000	535.600000	F5	80	80	0
P1-75-22	535.600000	535.840000	G#5	80	80	0
P1-75-23	535.840000	536.080000	G5	80	80	0
P1-75-24	536.080000	536.320000	E3	80	80	0
P1-75-25	536.320000	536.560000	E4	80	80	0
P1-75-26	536.560000	536.800000	E5	80	80	0
P1-75-27	536.800000	537.040000	F5	80	80	0
P1-75-28	537.040000	537.280000	G#5	80	80	0
P1-75-29	537.280000	537.520000	D#3	80	80	0
P1-75-30	537.520000	537.760000	D#4	80	80	0
P1-75-31	537.760000	538.000000	E5	80	80	0
P1-75-32	538.000000	538.240000	A5	80	80	0
P1-75-33	538.240000	538.480000	D3	80	80	0
P1-75-34	538.480000	538.720000	D4	80	80	0
P1-75-35	538.720000	538.960000	F#5	80	80	0
P1-75-36	538.960000	539.200000	A#5	80	80	0
P1-75-37	539.200000	539.440000	C#3	80	80	0
P1-75-38	539.440000	539.680000	G5	80	80	0
P1-75-39	539.680000	539.920000	C#4	80	80	0
P1-75-40	539.920000	540.160000	G#5	80	80	0
P1-75-41	540.160000	540.400000	C2	80	80	0
P1-76-1	540.400000	540.640000	E6	80	80	0
P1-76-2	540.640000	540.880000	B5	80	80	0
P1-76-3	540.880000	541.120000	C3	80	80	0
P1-76-4	541.120000	541.360000	C#2	80	80	0
P1-76-5	541.360000	541.600000	G5	80	80	0
P1-76-6	541.600000	541.840000	A#5	80	80	0
P1-76-7	541.840000	542.080000	C#3	80	80	0
P1-76-8	542.080000	542.320000	D#2	80	80	0
P1-76-9	542.320000	542.560000	D3	80	80	0
P1-76-10	542.560000	542.800000	D2	80	80	0
P1-76-11	542.800000	543.040000	A5	80	80	0
P1-76-12	543.040000	543.280000	E5	80	80	0
P1-76-13	543.280000	543.520000	B5	80	80	0
P1-76-14	543.520000	543.760000	D#2	80	80	0
P1-76-15	543.760000	544.000000	E3	80	80	0
P1-76-16	544.000000	544.240000	F5	80	80	0
P1-76-17	544.240000	544.480000	G#5	80	80	0
P1-76-18	544.480000	544.720000	E3	80	80	0
P1-76-19	544.720000	544.960000	E4	80	80	0
P1-76-20	544.960000	545.200000	G5	80	80	0
P1-76-21	545.200000	545.440000	E5	80	80	0
P1-77-1	545.440000	545.680000	F#3	80	80	0
P1-77-2	545.680000	545.920000	D#3	80	80	0
P1-77-3	545.920000	546.160000	F5	80	80	0
P1-77-4	546.160000	546.400000	D#4	80	80	0
P1-77-5	546.400000	546.640000	G#5	80	80	0
P1-77-6	546.640000	546.880000	D3	80	80	0
P1-77-7	546.880000	547.120000	D4	80	80	0
P1-77-8	547.120000	547.360000	A5	80	80	0
P1-77-9	547.360000	547.600000	E5	80	80	0
P1-77-10	547.600000	547.840000	F#5	80	80	0
P1-77-11	547.840000	548.080000	C#3	80	80	0
P1-77-12	548.080000	548.320000	C#4	80	80	0
P1-77-13	548.320000	548.560000	G5	80	80	0
P1-77-14	548.560000	548.800000	A#5	80	80	0
P1-77-15	548.800000	549.040000	E5	80	80	0
P1-77-16	549.040000	549.280000	C6	80	80	0
P1-77-17	549.280000	549.520000	G#1	80	80	0
P1-77-18	549.520000	549.760000	G#2	80	80	0
P1-77-19	549.760000	550.000000	G5	80	80	0
P1-77-20	550.000000	550.240000	A#1	80	80	0
P1-78-1	550.240000	550.480000	A1	80	80	0
P1-78-2	550.480000	550.720000	A2	80	80	0
P1-78-3	550.720000	550.960000	D#5	80	80	0
P1-78-4	550.960000	551.200000	F5	80	80	0
P1-78-5	551.200000	551.440000	D#5	80	80	0
P1-78-6	551.440000	551.680000	F5	80	80	0
P1-78-7	551.680000	551.920000	C#5	80	80	0
P1-78-8	551.920000	552.160000	E5	80	80	0
P1-78-9	552.160000	552.400000	D#5	80	80	0
P1-78-10	552.400000	552.640000	B2	80	80	0
P1-78-11	552.640000	552.880000	D#5	80	80	0
P1-78-12	552.880000	553.120000	C3	80	80	0
P1-78-13	553.120000	553.360000	E5	80	80	0
P1-78-14	553.360000	553.600000	C3	80	80	0
P1-78-15	553.600000	553.840000	D#5	80	80	0
P1-78-16	553.840000	554.080000	C4	80	80	0
P1-78-17	554.080000	554.320000	C5	80	80	0
P1-78-18	554.320000	554.560000	B2	80	80	0
P1-78-19	554.560000	554.800000	A#2	80	80	0
P1-78-20	554.800000	555.040000	A#3	80	80	0
P1-79-1	555.040000	555.280000	B3	80	80	0
P1-79-2	555.280000	555.520000	E5	80	80	0
P1-79-3	555.520000	555.760000	C5	80	80	0
P1-79-4	555.760000	556.000000	F5	80	80	0
P1-79-5	556.000000	556.240000	C5	80	80	0
P1-79-6	556.240000	556.480000	A2	80	80	0
P1-79-7	556.480000	556.720000	F#5	80	80	0
P1-79-8	556.720000	556.960000	C5	80	80	0
P1-79-9	556.960000	557.200000	A3	80	80	0
