//Version: PianoRoll_v170101
P1-27-2	195.420000	195.660000	E6	80	80	0
P1-27-3	195.680000	195.920000	D6	80	80	0
P1-27-4	195.920000	196.160000	C6	80	80	0
P1-27-5	196.180000	196.420000	B5	80	80	0
P1-27-6	196.420000	196.660000	A5	80	80	0
P1-27-7	196.680000	196.920000	G5	80	80	0
P1-27-8	196.920000	197.160000	F#5	80	80	0
P1-27-9	197.180000	197.420000	E5	80	80	0
P1-27-10	197.420000	197.660000	D5	80	80	0
P1-27-11	197.680000	197.920000	C#5	80	80	0
P1-27-12	197.920000	198.160000	C5	80	80	0
P1-27-13	198.180000	198.420000	A5	80	80	0
P1-27-14	198.420000	198.660000	D4	80	80	0
P1-27-15	198.680000	198.920000	F#4	80	80	0
P1-27-16	198.920000	199.160000	A4	80	80	0
P1-28-1	199.180000	199.420000	C5	80	80	0
P1-28-2	199.420000	199.660000	D5	80	80	0
P1-28-3	199.680000	199.920000	F#5	80	80	0
P1-28-4	199.920000	200.160000	A5	80	80	0
P1-28-5	200.180000	200.420000	C6	80	80	0
P1-28-6	200.420000	200.660000	D5	80	80	0
P1-28-7	200.680000	200.920000	F#5	80	80	0
P1-28-8	200.920000	201.160000	A5	80	80	0
P1-28-9	201.180000	201.420000	C6	80	80	0
P1-28-10	201.420000	201.660000	D5	80	80	0
P1-28-11	201.680000	201.920000	F#5	80	80	0
P1-28-12	201.920000	202.160000	A5	80	80	0
P1-28-13	202.420000	203.420000	A5	80	80	0
P1-28-14	203.420000	204.420000	C6	80	80	0
P1-29-1	204.680000	205.680000	F#5	80	80	0
P1-29-2	205.680000	206.680000	A#5	80	80	0
P1-29-3	207.680000	208.680000	G5	80	80	0
P1-29-4	208.680000	209.680000	B5	80	80	0
P1-29-8	208.940000	209.180000	G2	80	80	1
P1-29-9	209.180000	209.420000	A2	80	80	1
P1-29-10	209.440000	209.680000	B2	80	80	1
P1-29-5	209.680000	209.920000	C3	80	80	0
P1-29-11	209.680000	210.680000	D5	80	80	1
P1-29-6	209.940000	210.180000	D3	80	80	0
P1-29-7	210.180000	210.420000	E3	80	80	0
P1-29-12	210.680000	211.680000	G5	80	80	1
P1-30-1	211.700000	211.940000	F#3	80	80	0
P1-30-2	211.940000	212.180000	G3	80	80	0
P1-30-13	211.940000	212.940000	B4	80	80	1
P1-30-3	212.200000	212.440000	F#3	80	80	0
P1-30-4	212.440000	212.680000	G3	80	80	0
P1-30-5	212.700000	212.940000	A3	80	80	0
P1-30-6	212.940000	213.940000	B3	80	80	0
P1-30-14	212.940000	213.940000	D5	80	80	1
P1-30-7	213.940000	214.180000	A4	80	80	0
P1-30-8	214.200000	214.440000	G4	80	80	0
P1-30-9	214.440000	214.680000	F#4	80	80	0
P1-30-15	214.440000	214.680000	E5	80	80	1
P1-30-10	214.700000	214.940000	E4	80	80	0
P1-30-11	214.940000	215.440000	F#4	80	80	0
P1-30-12	215.440000	215.940000	D5	80	80	0
P1-31-1	216.200000	216.700000	G4	80	80	0
P1-31-2	216.700000	216.940000	E4	80	80	0
P1-31-3	216.960000	217.200000	D#4	80	80	0
P1-31-4	217.200000	217.700000	E4	80	80	0
P1-31-5	217.700000	218.200000	C6	80	80	0
P1-31-6	218.200000	218.700000	E6	80	80	0
P1-31-7	218.700000	219.700000	F#5	80	80	0
P1-31-11	218.960000	219.200000	F#4	80	80	1
P1-31-8	219.700000	220.700000	A5	80	80	0
P1-31-9	220.700000	221.700000	B4	80	80	0
P1-31-12	221.200000	221.700000	F#4	80	80	1
P1-31-13	221.700000	222.200000	A4	80	80	1
P1-31-10	221.700000	222.700000	D5	80	80	0
P1-31-14	222.700000	223.200000	B5	80	80	1
P1-31-15	223.200000	223.700000	D6	80	80	1
P1-32-1	223.960000	224.960000	E5	80	80	0
P1-32-2	224.960000	225.960000	G5	80	80	0
P1-32-3	225.960000	226.960000	A4	80	80	0
P1-32-11	226.220000	226.460000	E4	80	80	1
P1-32-12	226.460000	226.700000	G4	80	80	1
P1-32-13	226.700000	226.940000	F#4	80	80	1
P1-32-14	226.940000	227.180000	A4	80	80	1
P1-32-4	226.960000	227.960000	C5	80	80	0
P1-32-15	227.200000	227.440000	G4	80	80	1
P1-32-16	227.440000	227.680000	B4	80	80	1
P1-32-5	227.960000	228.460000	D5	80	80	0
P1-32-17	228.180000	228.680000	C6	80	80	1
P1-32-6	228.460000	228.700000	B5	80	80	0
P1-32-7	228.720000	228.960000	A#5	80	80	0
P1-32-18	228.940000	229.180000	C6	80	80	1
P1-32-8	228.960000	229.200000	B5	80	80	0
P1-32-19	229.180000	229.680000	F#4	80	80	1
P1-32-9	229.220000	229.460000	F#5	80	80	0
P1-32-10	229.460000	229.700000	G5	80	80	0
P1-32-20	229.680000	230.680000	G4	80	80	1
P1-32-21	230.180000	230.680000	B3	80	80	2
P1-33-1	230.700000	230.940000	D5	80	80	0
P1-33-2	230.940000	231.180000	D#5	80	80	0
P1-33-3	231.200000	231.440000	E5	80	80	0
P1-33-4	231.440000	231.680000	G#5	80	80	0
P1-33-5	231.700000	231.940000	A5	80	80	0
P1-33-6	231.940000	232.440000	B4	80	80	0
P1-33-7	232.440000	232.940000	G5	80	80	0
P1-33-8	232.940000	233.440000	A4	80	80	0
P1-33-9	233.440000	233.940000	F#5	80	80	0
P1-33-10	233.940000	234.180000	G3	80	80	0
P1-33-11	234.180000	234.420000	G4	80	80	0
P1-33-12	234.420000	234.660000	G5	80	80	0
P1-33-13	234.660000	234.900000	B5	80	80	0
P1-33-14	234.920000	235.160000	G3	80	80	0
P1-33-15	235.160000	235.400000	F#5	80	80	0
P1-33-29	235.180000	236.180000	C4	80	80	1
P1-33-16	235.400000	235.640000	A5	80	80	0
P1-33-17	235.640000	235.880000	G4	80	80	0
P1-33-18	235.880000	236.120000	A5	80	80	0
P1-33-19	236.120000	236.360000	C6	80	80	0
P1-33-30	236.180000	237.180000	D4	80	80	1
P1-33-35	236.200000	236.700000	C5	80	80	2
P1-33-20	236.380000	236.640000	G3	80	80	0
P1-33-21	236.640000	236.900000	G5	80	80	0
P1-33-22	236.900000	237.160000	B5	80	80	0
P1-33-23	237.400000	237.660000	G3	80	80	0
P1-33-24	237.660000	237.920000	A5	80	80	0
P1-33-31	237.680000	237.940000	G4	80	80	1
P1-33-25	237.920000	238.180000	C6	80	80	0
P1-33-26	238.180000	238.440000	G4	80	80	0
P1-33-32	238.180000	238.440000	G4	80	80	1
P1-33-33	238.440000	238.700000	B5	80	80	1
P1-33-27	238.440000	238.700000	C6	80	80	0
P1-33-34	238.700000	238.960000	D6	80	80	1
P1-33-28	238.700000	238.960000	E6	80	80	0
P1-34-1	239.240000	239.500000	G4	80	80	0
P1-34-2	239.720000	239.980000	G4	80	80	0
P1-34-3	239.980000	240.240000	A5	80	80	0
P1-34-4	240.240000	240.500000	C6	80	80	0
P1-34-5	240.500000	240.760000	G3	80	80	0
P1-34-6	240.760000	241.020000	G5	80	80	0
P1-34-7	241.020000	241.280000	B5	80	80	0
P1-34-8	241.520000	241.780000	G3	80	80	0
P1-34-9	241.780000	242.040000	G4	80	80	0
P1-34-10	242.040000	242.300000	C5	80	80	0
P1-34-11	242.300000	242.560000	A5	80	80	0
P1-34-12	242.800000	243.060000	G4	80	80	0
P1-34-13	243.060000	243.320000	G5	80	80	0
P1-34-27	243.140000	243.400000	G3	80	80	1
P1-34-14	243.320000	243.580000	B5	80	80	0
P1-34-28	243.400000	243.660000	B5	80	80	1
P1-34-29	243.660000	243.920000	D6	80	80	1
P1-34-15	243.800000	244.060000	G4	80	80	0
P1-34-16	244.060000	244.320000	A5	80	80	0
P1-34-30	244.160000	244.420000	G3	80	80	1
P1-34-17	244.320000	244.580000	C6	80	80	0
P1-34-18	244.580000	244.840000	G3	80	80	0
P1-34-19	244.840000	245.100000	G5	80	80	0
P1-34-31	244.900000	245.160000	G4	80	80	1
P1-34-20	245.100000	245.360000	B5	80	80	0
P1-34-21	245.600000	245.860000	G3	80	80	0
P1-34-32	245.660000	245.920000	G3	80	80	1
P1-34-22	245.860000	246.120000	A5	80	80	0
P1-34-33	245.920000	246.180000	B4	80	80	1
P1-34-23	246.120000	246.380000	C6	80	80	0
P1-34-34	246.180000	246.440000	G5	80	80	1
P1-34-24	246.380000	246.640000	G4	80	80	0
P1-34-25	246.640000	246.900000	C6	80	80	0
P1-34-35	246.680000	246.940000	G3	80	80	1
P1-34-26	246.900000	247.160000	E6	80	80	0
P1-34-36	246.940000	247.200000	F#5	80	80	1
P1-34-37	247.200000	247.460000	A5	80	80	1
P1-34-38	247.940000	248.200000	G4	80	80	1
P1-34-39	248.200000	248.460000	B5	80	80	1
P1-34-40	248.460000	248.720000	D6	80	80	1
P1-35-1	249.000000	249.260000	G4	80	80	0
P1-35-2	249.480000	249.740000	G4	80	80	0
P1-35-3	249.740000	250.000000	A5	80	80	0
P1-35-4	250.000000	250.260000	C6	80	80	0
P1-35-5	250.260000	250.520000	G3	80	80	0
P1-35-6	250.520000	250.780000	G5	80	80	0
P1-35-7	250.780000	251.040000	B5	80	80	0
P1-35-8	251.280000	251.540000	G3	80	80	0
P1-35-9	251.780000	252.040000	G3	80	80	0
P1-35-10	252.040000	252.300000	B4	80	80	0
P1-35-11	252.300000	252.560000	G5	80	80	0
P1-35-24	252.380000	252.640000	G3	80	80	1
P1-35-12	252.560000	252.820000	G4	80	80	0
P1-35-25	252.640000	252.900000	B5	80	80	1
P1-35-13	252.820000	253.080000	G5	80	80	0
P1-35-26	252.900000	253.160000	D6	80	80	1
P1-35-14	253.080000	253.340000	B5	80	80	0
P1-35-27	253.400000	253.660000	G3	80	80	1
P1-35-15	253.580000	253.840000	G4	80	80	0
P1-35-16	253.840000	254.100000	A5	80	80	0
P1-35-17	254.100000	254.360000	C6	80	80	0
P1-35-28	254.140000	254.400000	G4	80	80	1
P1-35-18	254.580000	254.840000	G4	80	80	0
P1-35-29	254.640000	254.900000	G4	80	80	1
P1-35-19	254.840000	255.100000	B5	80	80	0
P1-35-30	254.900000	255.160000	C5	80	80	1
P1-35-20	255.100000	255.360000	D6	80	80	0
P1-35-31	255.160000	255.420000	A5	80	80	1
P1-35-21	255.360000	255.620000	G3	80	80	0
P1-35-22	255.620000	255.880000	A5	80	80	0
P1-35-23	255.880000	256.140000	C6	80	80	0
P1-35-32	255.920000	256.180000	G3	80	80	1
P1-35-33	256.180000	256.440000	F#5	80	80	1
P1-35-34	256.440000	256.700000	A5	80	80	1
P1-35-35	256.940000	257.200000	G3	80	80	1
P1-35-36	257.200000	257.460000	G5	80	80	1
P1-35-37	257.460000	257.720000	B5	80	80	1
P1-35-38	258.200000	258.460000	G4	80	80	1
P1-35-39	258.460000	258.720000	C6	80	80	1
P1-35-40	258.720000	258.980000	E6	80	80	1
P1-36-1	259.000000	259.260000	G3	80	80	0
P1-36-2	259.260000	259.520000	B5	80	80	0
P1-36-3	259.520000	259.780000	D6	80	80	0
P1-36-4	259.780000	260.040000	G4	80	80	0
P1-36-5	260.280000	260.540000	G4	80	80	0
P1-36-6	260.540000	260.800000	A5	80	80	0
P1-36-7	260.800000	261.060000	C6	80	80	0
P1-36-17	261.060000	261.320000	G3	80	80	1
P1-36-8	261.280000	261.540000	G4	80	80	0
P1-36-9	261.540000	261.800000	G3	80	80	0
P1-36-18	261.560000	261.820000	G3	80	80	1
P1-36-19	261.820000	262.080000	G5	80	80	1
P1-36-10	262.040000	262.300000	G3	80	80	0
P1-36-20	262.080000	262.340000	B5	80	80	1
P1-36-11	262.300000	262.560000	B4	80	80	0
P1-36-12	262.560000	262.820000	G5	80	80	0
P1-36-21	262.820000	263.080000	G4	80	80	1
P1-36-13	263.060000	263.320000	G3	80	80	0
P1-36-22	263.080000	263.340000	C5	80	80	1
P1-36-14	263.320000	263.580000	G4	80	80	0
P1-36-23	263.340000	263.600000	A5	80	80	1
P1-36-15	263.820000	264.080000	G4	80	80	0
P1-36-24	263.840000	264.100000	G4	80	80	1
P1-36-16	264.300000	264.560000	G4	80	80	0
P1-36-25	264.600000	264.860000	G3	80	80	1
P1-36-26	265.100000	265.360000	G3	80	80	1
P1-37-1	265.380000	265.640000	G3	80	80	0
P1-37-12	265.380000	267.380000	B4	80	80	1
P1-37-2	265.880000	266.140000	G3	80	80	0
P1-37-3	266.140000	266.400000	F4	80	80	0
P1-37-4	266.640000	266.900000	F4	80	80	0
P1-37-5	267.120000	267.380000	F4	80	80	0
P1-37-6	267.380000	267.640000	G3	80	80	0
P1-37-13	267.380000	269.380000	G#5	80	80	1
P1-37-7	267.880000	268.140000	G3	80	80	0
P1-37-8	268.140000	268.400000	D#4	80	80	0
P1-37-9	268.640000	268.880000	G3	80	80	0
P1-37-10	268.900000	269.140000	D#4	80	80	0
P1-37-11	269.140000	269.380000	A3	80	80	0
P1-37-14	269.380000	270.880000	C5	80	80	1
P1-37-17	269.620000	269.880000	F4	80	80	2
P1-37-18	270.380000	270.640000	G3	80	80	2
P1-37-19	270.880000	271.140000	G3	80	80	2
P1-37-15	271.140000	273.140000	C5	80	80	1
P1-37-20	271.620000	271.880000	D#4	80	80	2
P1-37-21	272.380000	272.640000	G3	80	80	2
P1-37-23	272.380000	273.360000	G5	80	80	3
P1-37-22	272.640000	272.900000	D#4	80	80	2
P1-37-16	273.140000	275.140000	F#5	80	80	1
P1-38-1	275.180000	275.420000	D#4	80	80	0
P1-38-2	275.420000	275.660000	A3	80	80	0
P1-38-3	275.680000	275.920000	D#4	80	80	0
P1-38-4	275.920000	276.160000	A3	80	80	0
P1-38-5	276.180000	276.420000	D#4	80	80	0
P1-38-6	276.420000	276.660000	A3	80	80	0
P1-38-7	276.680000	276.920000	D#4	80	80	0
P1-38-8	276.920000	277.160000	B3	80	80	0
P1-38-17	276.920000	277.920000	G4	80	80	1
P1-38-9	277.180000	277.420000	D4	80	80	0
P1-38-10	277.420000	277.660000	B3	80	80	0
P1-38-11	277.680000	277.920000	D4	80	80	0
P1-38-12	277.920000	278.160000	B3	80	80	0
P1-38-18	277.920000	278.920000	F5	80	80	1
P1-38-13	278.180000	278.420000	G4	80	80	0
P1-38-14	278.420000	278.660000	B3	80	80	0
P1-38-15	278.680000	278.920000	G4	80	80	0
P1-38-16	278.920000	279.160000	C4	80	80	0
P1-38-19	278.920000	279.920000	D5	80	80	1
P1-38-20	279.920000	280.920000	E5	80	80	1
P1-39-1	280.960000	281.200000	G4	80	80	0
P1-39-2	281.200000	281.440000	C4	80	80	0
P1-39-3	281.460000	281.700000	G4	80	80	0
P1-39-4	281.700000	281.940000	C4	80	80	0
P1-39-17	281.700000	282.700000	B4	80	80	1
P1-39-5	281.960000	282.200000	G#4	80	80	0
P1-39-6	282.200000	282.440000	C4	80	80	0
P1-39-7	282.460000	282.700000	G#4	80	80	0
P1-39-8	282.700000	282.940000	C4	80	80	0
P1-39-18	282.700000	283.700000	C5	80	80	1
P1-39-9	282.960000	283.200000	A4	80	80	0
P1-39-10	283.200000	283.440000	C4	80	80	0
P1-39-11	283.460000	283.700000	A4	80	80	0
P1-39-12	283.700000	283.940000	C4	80	80	0
P1-39-13	283.960000	284.200000	A4	80	80	0
P1-39-14	284.200000	284.440000	C4	80	80	0
P1-39-15	284.460000	284.700000	A4	80	80	0
P1-39-16	284.700000	284.940000	C#4	80	80	0
P1-39-20	284.700000	287.700000	A#4	80	80	2
P1-39-19	284.700000	286.700000	E5	80	80	1
P1-40-1	287.740000	287.980000	G4	80	80	0
P1-40-2	287.980000	288.220000	C#4	80	80	0
P1-40-3	288.240000	288.480000	G4	80	80	0
P1-40-4	288.480000	288.720000	C#4	80	80	0
P1-40-5	288.740000	288.980000	G4	80	80	0
P1-40-6	288.980000	289.220000	C#4	80	80	0
P1-40-7	289.240000	289.480000	G4	80	80	0
P1-40-8	289.480000	289.720000	D4	80	80	0
P1-40-17	289.480000	292.480000	D5	80	80	1
P1-40-9	289.740000	289.980000	G4	80	80	0
P1-40-10	289.980000	290.220000	D4	80	80	0
P1-40-11	290.240000	290.480000	G4	80	80	0
P1-40-12	290.480000	290.720000	D4	80	80	0
P1-40-18	290.480000	291.480000	A4	80	80	2
P1-40-13	290.740000	290.980000	G4	80	80	0
P1-40-14	290.980000	291.220000	D4	80	80	0
P1-40-15	291.240000	291.480000	G4	80	80	0
P1-40-16	291.480000	291.720000	D4	80	80	0
P1-40-19	291.480000	292.480000	B4	80	80	2
P1-41-1	292.520000	292.760000	F#4	80	80	0
P1-41-2	292.760000	293.000000	D4	80	80	0
P1-41-3	293.020000	293.260000	F#4	80	80	0
P1-41-4	293.260000	293.500000	D4	80	80	0
P1-41-5	293.520000	293.760000	F#4	80	80	0
P1-41-6	293.760000	294.000000	D4	80	80	0
P1-41-7	294.020000	294.260000	F#4	80	80	0
P1-41-8	294.260000	294.760000	G4	80	80	0
P1-41-9	294.760000	295.260000	B4	80	80	0
P1-41-10	295.260000	295.760000	G3	80	80	0
P1-41-11	295.760000	296.260000	B3	80	80	0
P1-41-12	296.260000	296.760000	D4	80	80	0
P1-41-13	296.760000	297.260000	D5	80	80	0
P1-41-14	297.260000	297.760000	G5	80	80	0
P1-41-15	297.760000	298.260000	B5	80	80	0
P1-41-16	298.260000	298.760000	F#3	80	80	0
P1-41-17	298.760000	299.260000	A3	80	80	0
P1-41-18	299.260000	299.760000	D4	80	80	0
P1-41-19	299.760000	300.260000	D5	80	80	0
P1-41-20	300.260000	300.760000	A5	80	80	0
P1-41-21	300.760000	301.260000	C6	80	80	0
P1-41-22	301.260000	301.760000	G3	80	80	0
P1-41-23	301.760000	302.260000	B3	80	80	0
P1-41-24	302.260000	302.760000	D4	80	80	0
P1-41-25	302.760000	303.260000	D5	80	80	0
P1-41-26	303.260000	303.760000	G5	80	80	0
P1-41-27	303.760000	304.260000	B5	80	80	0
P1-41-28	304.260000	305.260000	C3	80	80	0
P1-41-29	305.260000	306.260000	C4	80	80	0
P1-41-33	305.260000	306.260000	C5	80	80	1
P1-41-30	306.260000	307.260000	E5	80	80	0
P1-41-31	307.260000	308.260000	C6	80	80	0
P1-41-32	308.260000	309.260000	E6	80	80	0
P1-42-1	310.040000	310.540000	F#4	80	80	0
P1-42-2	310.540000	311.040000	A4	80	80	0
P1-42-3	311.040000	311.540000	D4	80	80	0
P1-42-4	311.540000	312.040000	B4	80	80	0
P1-42-5	312.040000	312.540000	C5	80	80	0
P1-42-6	312.540000	313.040000	G4	80	80	0
P1-42-7	313.040000	313.540000	B4	80	80	0
P1-42-8	313.540000	314.040000	D5	80	80	0
P1-42-9	314.040000	314.540000	G3	80	80	0
P1-42-10	314.540000	315.040000	B3	80	80	0
P1-42-11	315.040000	315.540000	D4	80	80	0
P1-42-12	315.540000	316.040000	D5	80	80	0
P1-42-13	316.040000	316.540000	G5	80	80	0
P1-42-14	316.540000	317.040000	B5	80	80	0
P1-42-15	317.040000	317.540000	F#3	80	80	0
P1-42-16	317.540000	318.040000	A3	80	80	0
P1-42-17	318.040000	318.540000	D4	80	80	0
P1-42-18	318.540000	319.040000	D5	80	80	0
P1-42-19	319.040000	319.540000	A5	80	80	0
P1-42-20	319.540000	320.040000	C6	80	80	0
P1-42-21	320.040000	320.540000	G3	80	80	0
P1-42-22	320.540000	321.040000	B3	80	80	0
P1-42-23	321.040000	321.540000	D4	80	80	0
P1-42-24	321.540000	322.040000	D5	80	80	0
P1-42-25	322.040000	322.540000	G5	80	80	0
P1-42-26	322.540000	323.040000	B5	80	80	0
P1-42-27	323.040000	324.040000	C3	80	80	0
P1-42-28	324.040000	325.040000	C4	80	80	0
P1-42-29	325.040000	326.040000	E5	80	80	0
P1-42-30	326.040000	327.040000	C6	80	80	0
P1-42-31	327.040000	328.040000	E6	80	80	0
P1-43-1	328.820000	329.060000	F#4	80	80	0
P1-43-2	329.080000	329.320000	A4	80	80	0
P1-43-3	329.320000	329.560000	C5	80	80	0
P1-43-4	329.580000	329.820000	D3	80	80	0
P1-43-5	329.820000	330.060000	A3	80	80	0
P1-43-6	330.060000	330.300000	E5	80	80	0
P1-43-7	330.300000	330.540000	D5	80	80	0
P1-43-8	330.560000	330.800000	C5	80	80	0
P1-43-9	330.800000	331.040000	B4	80	80	0
P1-43-10	331.060000	331.320000	B3	80	80	0
P1-43-11	331.320000	331.580000	G5	80	80	0
P1-43-12	331.820000	332.080000	F#3	80	80	0
P1-43-18	331.840000	332.100000	G3	80	80	1
P1-43-13	332.080000	332.340000	D5	80	80	0
P1-43-19	332.100000	332.360000	D5	80	80	1
P1-43-14	332.340000	332.600000	A3	80	80	0
P1-43-20	332.600000	332.860000	D4	80	80	1
P1-43-15	332.600000	332.860000	A5	80	80	0
P1-43-21	332.860000	333.120000	B5	80	80	1
P1-43-16	333.100000	333.360000	G3	80	80	0
P1-43-17	333.360000	333.620000	D5	80	80	0
P1-43-22	333.620000	333.880000	D4	80	80	1
P1-43-23	333.880000	334.140000	C6	80	80	1
P1-44-17	334.160000	335.140000	B3	80	80	2
P1-44-11	334.160000	334.420000	G5	80	80	1
P1-44-1	334.420000	334.680000	B5	80	80	0
P1-44-12	334.680000	335.660000	C3	80	80	1
P1-44-2	334.680000	334.940000	E5	80	80	0
P1-44-3	335.180000	335.440000	D6	80	80	0
P1-44-4	335.440000	335.700000	C6	80	80	0
P1-44-13	335.680000	335.940000	B5	80	80	1
P1-44-22	335.920000	336.180000	E6	80	80	3
P1-44-5	335.940000	336.200000	A5	80	80	0
P1-44-18	336.160000	336.660000	C4	80	80	2
P1-44-14	336.160000	336.420000	G#5	80	80	1
P1-44-6	336.420000	336.680000	A5	80	80	0
P1-44-19	336.660000	337.160000	E4	80	80	2
P1-44-7	336.680000	336.940000	E6	80	80	0
P1-44-15	336.920000	337.180000	D6	80	80	1
P1-44-8	337.180000	337.440000	C6	80	80	0
P1-44-9	337.440000	337.700000	B5	80	80	0
P1-44-16	337.680000	337.940000	A5	80	80	1
P1-44-10	337.940000	338.200000	G#5	80	80	0
P1-44-20	338.180000	338.680000	C4	80	80	2
P1-44-21	338.680000	339.180000	E4	80	80	2
P1-45-11	339.220000	339.480000	E6	80	80	1
P1-45-1	339.460000	339.720000	D6	80	80	0
P1-45-2	339.720000	339.980000	C6	80	80	0
P1-45-3	339.980000	340.240000	B5	80	80	0
P1-45-12	340.220000	340.480000	A5	80	80	1
P1-45-4	340.480000	340.740000	G#5	80	80	0
P1-45-19	340.720000	341.220000	C4	80	80	2
P1-45-5	340.740000	341.000000	E6	80	80	0
P1-45-13	340.960000	341.220000	D6	80	80	1
P1-45-20	341.220000	341.720000	E4	80	80	2
P1-45-6	341.220000	341.480000	C6	80	80	0
P1-45-14	341.460000	341.720000	B5	80	80	1
P1-45-15	341.720000	342.220000	C4	80	80	1
P1-45-7	341.720000	341.980000	A5	80	80	0
P1-45-8	341.980000	342.240000	G#5	80	80	0
P1-45-16	342.220000	342.720000	E4	80	80	1
P1-45-9	342.480000	342.740000	D6	80	80	0
P1-45-17	342.720000	342.980000	E6	80	80	1
P1-45-10	342.740000	343.000000	C6	80	80	0
P1-45-18	343.460000	343.720000	B5	80	80	1
P1-46-11	343.760000	344.260000	C4	80	80	1
P1-46-1	343.760000	344.020000	A5	80	80	0
P1-46-12	344.260000	344.760000	E4	80	80	1
P1-46-2	344.260000	344.520000	D6	80	80	0
P1-46-18	344.500000	344.760000	E6	80	80	2
P1-46-3	344.520000	344.780000	C6	80	80	0
P1-46-4	345.020000	345.280000	A5	80	80	0
P1-46-13	345.260000	345.520000	B5	80	80	1
P1-46-5	345.500000	345.760000	D6	80	80	0
P1-46-19	345.740000	346.720000	D3	80	80	2
P1-46-14	345.740000	346.000000	B5	80	80	1
P1-46-6	345.760000	346.020000	C6	80	80	0
P1-46-7	346.260000	346.520000	A5	80	80	0
P1-46-15	346.500000	346.760000	B5	80	80	1
P1-46-8	346.520000	346.780000	G5	80	80	0
P1-46-20	346.720000	347.700000	G3	80	80	2
P1-46-9	347.020000	347.280000	E5	80	80	0
P1-46-16	347.260000	347.520000	F#5	80	80	1
P1-46-10	347.500000	347.760000	D6	80	80	0
P1-46-21	347.700000	348.680000	B3	80	80	2
P1-46-17	347.740000	348.000000	D5	80	80	1
P1-47-1	348.720000	348.980000	B5	80	80	0
P1-47-2	349.220000	349.480000	D3	80	80	0
P1-47-3	349.480000	349.740000	B5	80	80	0
P1-47-4	349.740000	349.860000	A5	80	80	0
P1-47-5	349.860000	349.980000	G5	80	80	0
P1-47-6	349.980000	350.240000	A3	80	80	0
P1-47-7	350.240000	350.500000	B5	80	80	0
P1-47-8	350.500000	350.620000	A5	80	80	0
P1-47-22	350.520000	350.780000	G5	80	80	1
P1-47-9	350.620000	350.740000	B5	80	80	0
P1-47-10	350.740000	351.000000	F#4	80	80	0
P1-47-11	351.000000	351.260000	A5	80	80	0
P1-47-23	351.040000	351.300000	F#3	80	80	1
P1-47-12	351.500000	351.760000	C5	80	80	0
P1-47-24	351.540000	351.800000	D4	80	80	1
P1-47-13	351.760000	352.020000	A5	80	80	0
P1-47-31	352.020000	352.280000	A4	80	80	2
P1-47-14	352.020000	352.140000	A5	80	80	0
P1-47-25	352.020000	352.140000	B5	80	80	1
P1-47-15	352.260000	352.520000	A5	80	80	0
P1-47-26	352.400000	352.520000	B5	80	80	1
P1-47-16	352.520000	352.640000	A5	80	80	0
P1-47-27	352.640000	352.760000	B5	80	80	1
P1-47-17	352.900000	353.020000	A5	80	80	0
P1-47-28	352.900000	353.020000	B5	80	80	1
P1-47-18	353.140000	353.260000	A5	80	80	0
P1-47-19	353.260000	353.520000	G3	80	80	0
P1-47-20	353.520000	353.780000	B3	80	80	0
P1-47-29	353.520000	353.640000	G5	80	80	1
P1-47-21	353.780000	354.040000	G5	80	80	0
P1-47-30	354.020000	354.280000	D4	80	80	1
P1-48-1	354.320000	354.480000	B5	80	80	0
P1-48-2	354.580000	354.840000	D4	80	80	0
P1-48-3	355.080000	355.340000	D4	80	80	0
P1-48-4	355.340000	355.500000	G5	80	80	0
P1-48-5	355.560000	355.820000	D4	80	80	0
P1-48-17	355.620000	355.880000	G3	80	80	1
P1-48-6	355.820000	356.080000	G3	80	80	0
P1-48-18	355.880000	356.140000	B3	80	80	1
P1-48-7	356.080000	356.340000	B3	80	80	0
P1-48-19	356.380000	356.640000	G3	80	80	1
P1-48-8	356.580000	356.840000	G3	80	80	0
P1-48-20	356.640000	356.900000	B3	80	80	1
P1-48-9	356.840000	357.100000	B3	80	80	0
P1-48-10	357.100000	357.360000	E5	80	80	0
P1-48-21	357.160000	357.420000	G3	80	80	1
P1-48-11	357.360000	357.620000	D4	80	80	0
P1-48-22	357.420000	357.680000	B3	80	80	1
P1-48-12	357.860000	358.120000	D4	80	80	0
P1-48-23	358.140000	358.400000	D4	80	80	1
P1-48-13	358.340000	358.600000	G3	80	80	0
P1-48-14	358.600000	358.860000	C4	80	80	0
P1-48-24	358.900000	359.160000	G3	80	80	1
P1-48-15	359.100000	359.360000	G3	80	80	0
P1-48-25	359.160000	359.420000	B3	80	80	1
P1-48-16	359.360000	359.620000	C4	80	80	0
P1-48-26	359.420000	359.680000	C5	80	80	1
P1-48-27	359.900000	360.160000	D4	80	80	1
P1-48-28	360.160000	360.420000	A4	80	80	1
P1-48-29	360.420000	361.920000	F#4	80	80	1
P1-48-30	360.660000	360.920000	D4	80	80	2
P1-49-1	361.960000	362.220000	D4	80	80	0
P1-49-2	362.460000	362.720000	D4	80	80	0
P1-49-3	362.720000	362.980000	G4	80	80	0
P1-49-4	363.200000	363.460000	D4	80	80	0
P1-49-5	363.460000	363.720000	B4	80	80	0
P1-49-6	363.720000	363.980000	G3	80	80	0
P1-49-7	363.980000	364.240000	C4	80	80	0
P1-49-8	364.240000	364.500000	C5	80	80	0
P1-49-9	364.740000	365.000000	G3	80	80	0
