//Version: PianoRoll_v170101
P1-1-55	6.720000	6.840000	A4	80	80	0
P1-1-56	6.840000	6.960000	F6	80	80	0
P1-1-57	6.960000	7.080000	C5	80	80	0
P1-1-58	7.080000	7.200000	D5	80	80	0
P1-1-59	7.200000	7.320000	A#4	80	80	0
P1-2-1	7.320000	7.440000	A4	80	80	0
P1-2-2	7.440000	7.560000	C5	80	80	0
P1-2-3	7.560000	7.680000	E6	80	80	0
P1-2-4	7.680000	7.800000	A#4	80	80	0
P1-2-5	7.800000	7.920000	E5	80	80	0
P1-2-6	7.920000	8.040000	D5	80	80	0
P1-2-7	8.040000	8.160000	D6	80	80	0
P1-2-8	8.160000	8.280000	F5	80	80	0
P1-2-9	8.280000	8.400000	D5	80	80	0
P1-2-10	8.400000	8.520000	C6	80	80	0
P1-2-11	8.520000	8.640000	C6	80	80	0
P1-2-12	8.640000	8.760000	G5	80	80	0
P1-2-13	8.760000	8.880000	G5	80	80	0
P1-2-14	8.880000	9.000000	A5	80	80	0
P1-2-15	9.000000	9.120000	F5	80	80	0
P1-2-16	9.120000	9.240000	F2	80	80	0
P1-2-17	9.240000	9.360000	F1	80	80	0
P1-2-18	9.360000	9.480000	G2	80	80	0
P1-2-19	9.480000	9.600000	G1	80	80	0
P1-2-20	9.600000	9.720000	A2	80	80	0
P1-2-21	9.720000	9.840000	A1	80	80	0
P1-2-22	9.840000	9.960000	A#2	80	80	0
P1-2-23	9.960000	10.080000	A#1	80	80	0
P1-2-24	10.080000	10.200000	C3	80	80	0
P1-2-25	10.200000	10.320000	C2	80	80	0
P1-2-26	10.320000	10.560000	A5	80	80	0
P1-2-27	10.560000	10.800000	F5	80	80	0
P1-2-28	10.800000	10.920000	D3	80	80	0
P1-2-29	10.920000	11.040000	D2	80	80	0
P1-2-30	11.040000	11.160000	E2	80	80	0
P1-2-31	11.160000	11.280000	A#4	80	80	0
P1-2-32	11.280000	11.400000	G5	80	80	0
P1-2-33	11.400000	11.520000	E3	80	80	0
P1-2-34	11.520000	11.640000	F2	80	80	0
P1-2-35	11.640000	11.760000	F3	80	80	0
P1-2-36	11.760000	11.880000	G3	80	80	0
P1-2-37	11.880000	12.380000	F5	80	80	0
P1-2-38	12.380000	12.500000	G2	80	80	0
P1-2-39	12.500000	13.000000	A4	80	80	0
P1-2-40	13.000000	13.120000	A3	80	80	0
P1-2-41	13.120000	13.240000	A2	80	80	0
P1-2-42	13.240000	13.360000	A#3	80	80	0
P1-2-43	13.360000	13.480000	A#2	80	80	0
P1-2-44	13.480000	13.600000	B3	80	80	0
P1-2-45	13.600000	13.720000	B2	80	80	0
P1-2-46	13.720000	13.840000	C4	80	80	0
P1-2-47	13.840000	13.960000	C3	80	80	0
P1-2-48	13.960000	14.200000	G4	80	80	0
P1-2-49	14.200000	14.440000	E5	80	80	0
P1-2-50	14.440000	14.560000	F2	80	80	0
P1-2-51	14.560000	14.680000	F1	80	80	0
P1-2-52	14.680000	14.800000	A4	80	80	0
P1-2-53	14.800000	14.920000	F4	80	80	0
P1-2-54	14.920000	15.040000	A#4	80	80	0
P1-3-1	15.040000	15.280000	C5	80	80	0
P1-3-2	15.280000	15.780000	F6	80	80	0
P1-3-3	15.780000	15.900000	A4	80	80	0
P1-3-4	15.900000	16.020000	D5	80	80	0
P1-3-5	16.020000	16.140000	C5	80	80	0
P1-3-6	16.140000	16.260000	A4	80	80	0
P1-3-7	16.260000	16.380000	E6	80	80	0
P1-3-8	16.380000	16.500000	D5	80	80	0
P1-3-9	16.500000	16.620000	D6	80	80	0
P1-3-10	16.620000	16.740000	E5	80	80	0
P1-3-11	16.740000	16.860000	C6	80	80	0
P1-3-12	16.860000	16.980000	C5	80	80	0
P1-3-13	16.980000	17.100000	F5	80	80	0
P1-3-14	17.100000	17.220000	C6	80	80	0
P1-3-15	17.220000	17.340000	G5	80	80	0
P1-3-16	17.340000	17.460000	A5	80	80	0
P1-3-17	17.460000	17.580000	F5	80	80	0
P1-3-18	17.580000	17.700000	A#5	80	80	0
P1-3-19	17.700000	18.700000	G5	80	80	0
P1-3-20	18.700000	18.820000	F1	80	80	0
P1-3-21	18.820000	18.940000	F2	80	80	0
P1-3-22	18.940000	19.060000	G1	80	80	0
P1-3-23	19.060000	19.180000	G2	80	80	0
P1-3-24	19.180000	19.300000	A1	80	80	0
