//Version: PianoRoll_v170101
P1-7-14	29.280000	29.400000	C2	80	80	0
P1-7-15	29.400000	29.520000	C2	80	80	0
P1-7-16	29.520000	29.640000	C2	80	80	0
P1-8-1	29.640000	29.760000	C2	80	80	0
P1-8-2	29.760000	30.260000	G5	80	80	0
P1-8-3	30.260000	30.380000	C3	80	80	0
P1-8-4	30.380000	30.500000	C2	80	80	0
P1-8-5	30.500000	30.620000	C2	80	80	0
P1-8-6	30.620000	30.740000	C2	80	80	0
P1-8-7	30.740000	30.860000	C2	80	80	0
P1-8-8	30.860000	30.980000	C2	80	80	0
P1-8-9	30.980000	31.100000	C2	80	80	0
P1-8-10	31.100000	31.220000	C2	80	80	0
P1-8-11	31.220000	31.720000	A#5	80	80	0
P1-8-12	31.720000	32.220000	G5	80	80	0
P1-8-13	32.220000	32.340000	C2	80	80	0
P1-8-14	32.340000	32.460000	C2	80	80	0
P1-8-15	32.460000	32.580000	C2	80	80	0
P1-8-16	32.580000	32.700000	C2	80	80	0
P1-8-17	32.700000	33.200000	A#5	80	80	0
P1-8-18	33.200000	33.320000	C2	80	80	0
P1-8-19	33.320000	33.820000	G5	80	80	0
P1-8-20	33.820000	33.940000	C2	80	80	0
P1-8-21	33.940000	34.060000	C2	80	80	0
P1-8-22	34.060000	34.180000	C2	80	80	0
P1-9-1	34.180000	34.300000	C2	80	80	0
P1-9-2	34.300000	34.420000	C2	80	80	0
P1-9-3	34.420000	34.540000	C2	80	80	0
